Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00+05:30,368.1000061035156,378.79998779296875,363.0,367.79998779296875,2793,0.0,0.0
2016-01-01 00:00:00+05:30,370.0,397.0,368.0,394.0,1537,0.0,0.0
2016-01-04 00:00:00+05:30,399.0,431.8999938964844,382.0,420.29998779296875,10630,0.0,0.0
2016-01-05 00:00:00+05:30,430.0,435.79998779296875,390.0,393.29998779296875,11585,0.0,0.0
2016-01-06 00:00:00+05:30,399.5,399.5,379.8999938964844,382.0,10450,0.0,0.0
2016-01-07 00:00:00+05:30,370.1000061035156,380.1000061035156,364.1000061035156,370.6000061035156,3340,0.0,0.0
2016-01-08 00:00:00+05:30,386.0,390.0,370.5,388.0,2938,0.0,0.0
2016-01-11 00:00:00+05:30,386.8999938964844,389.8999938964844,360.20001220703125,384.70001220703125,7130,0.0,0.0
2016-01-12 00:00:00+05:30,380.0,389.8999938964844,379.0,384.0,2109,0.0,0.0
2016-01-13 00:00:00+05:30,383.1000061035156,385.0,350.0,372.20001220703125,2971,0.0,0.0
2016-01-14 00:00:00+05:30,364.5,380.5,352.1000061035156,376.3999938964844,4949,0.0,0.0
2016-01-15 00:00:00+05:30,368.8999938964844,375.0,360.0,361.8999938964844,1119,0.0,0.0
2016-01-18 00:00:00+05:30,350.0,353.0,336.1000061035156,341.5,2434,0.0,0.0
2016-01-19 00:00:00+05:30,399.79998779296875,399.79998779296875,342.0,352.6000061035156,6040,0.0,0.0
2016-01-20 00:00:00+05:30,341.0,348.0,325.0,339.29998779296875,3918,0.0,0.0
2016-01-21 00:00:00+05:30,336.3999938964844,356.6000061035156,336.3999938964844,354.3999938964844,1728,0.0,0.0
2016-01-22 00:00:00+05:30,355.0,368.5,355.0,359.5,3240,0.0,0.0
2016-01-25 00:00:00+05:30,364.8999938964844,368.0,352.0,364.20001220703125,3722,0.0,0.0
2016-01-27 00:00:00+05:30,361.0,365.0,355.1000061035156,358.1000061035156,4952,0.0,0.0
2016-01-28 00:00:00+05:30,358.0,379.0,356.79998779296875,370.3999938964844,2234,0.0,0.0
2016-01-29 00:00:00+05:30,379.79998779296875,395.0,367.0,389.70001220703125,4585,0.0,0.0
2016-02-01 00:00:00+05:30,396.0,398.20001220703125,385.0,392.8999938964844,4190,0.0,0.0
2016-02-02 00:00:00+05:30,399.0,412.70001220703125,387.5,391.79998779296875,4269,0.0,0.0
2016-02-03 00:00:00+05:30,377.0,389.0,371.0,378.1000061035156,2989,0.0,0.0
2016-02-04 00:00:00+05:30,381.29998779296875,388.0,370.0,371.5,1099,0.0,0.0
2016-02-05 00:00:00+05:30,377.70001220703125,382.0,372.5,381.6000061035156,6479,0.0,0.0
2016-02-08 00:00:00+05:30,381.20001220703125,397.5,380.0,385.1000061035156,3808,0.0,0.0
2016-02-09 00:00:00+05:30,381.0,391.6000061035156,319.29998779296875,379.6000061035156,4707,0.0,0.0
2016-02-10 00:00:00+05:30,386.1000061035156,387.0,371.0,382.1000061035156,6833,0.0,0.0
2016-02-11 00:00:00+05:30,383.5,383.5,339.0,346.5,4589,0.0,0.0
2016-02-12 00:00:00+05:30,335.0,339.0,304.0,330.29998779296875,6690,0.0,0.0
2016-02-15 00:00:00+05:30,335.29998779296875,354.0,335.29998779296875,345.5,1582,0.0,0.0
2016-02-16 00:00:00+05:30,343.0,345.0,320.0,322.79998779296875,3309,0.0,0.0
2016-02-17 00:00:00+05:30,320.0,328.6000061035156,300.0,328.0,1811,0.0,0.0
2016-02-18 00:00:00+05:30,344.20001220703125,359.0,327.1000061035156,335.1000061035156,4490,0.0,0.0
2016-02-19 00:00:00+05:30,332.1000061035156,337.0,324.5,333.8999938964844,739,0.0,0.0
2016-02-22 00:00:00+05:30,340.0,340.0,327.0,327.70001220703125,1150,0.0,0.0
2016-02-23 00:00:00+05:30,331.0,331.0,315.0,318.1000061035156,370,0.0,0.0
2016-02-24 00:00:00+05:30,310.0,318.0,305.6000061035156,310.6000061035156,1028,0.0,0.0
2016-02-25 00:00:00+05:30,305.0,307.0,295.0,298.3999938964844,1288,0.0,0.0
2016-02-26 00:00:00+05:30,298.6000061035156,298.6000061035156,265.0,267.20001220703125,3953,0.0,0.0
2016-02-29 00:00:00+05:30,269.0,290.0,264.0,276.1000061035156,5589,0.0,0.0
2016-03-01 00:00:00+05:30,278.0,320.0,277.0,315.5,2242,0.0,0.0
2016-03-02 00:00:00+05:30,320.0,325.0,304.6000061035156,314.5,1026,0.0,0.0
2016-03-03 00:00:00+05:30,315.0,322.0,312.0,320.0,2225,0.0,0.0
2016-03-04 00:00:00+05:30,300.5,329.1000061035156,296.0,325.8999938964844,1176,0.0,0.0
2016-03-08 00:00:00+05:30,322.79998779296875,323.3999938964844,306.0,311.20001220703125,1210,0.0,0.0
2016-03-09 00:00:00+05:30,305.0,317.29998779296875,301.1000061035156,306.20001220703125,3151,0.0,0.0
2016-03-10 00:00:00+05:30,317.3999938964844,317.3999938964844,305.0,306.6000061035156,754,0.0,0.0
2016-03-11 00:00:00+05:30,309.79998779296875,310.0,301.20001220703125,308.3999938964844,287,0.0,0.0
2016-03-14 00:00:00+05:30,310.0,330.0,306.5,309.5,1309,0.0,0.0
2016-03-15 00:00:00+05:30,305.0,309.8999938964844,301.0,302.3999938964844,1154,0.0,0.0
2016-03-16 00:00:00+05:30,300.0,305.1000061035156,298.0,301.29998779296875,2030,0.0,0.0
2016-03-17 00:00:00+05:30,313.1000061035156,315.0,302.0,302.79998779296875,725,0.0,0.0
2016-03-18 00:00:00+05:30,302.20001220703125,311.0,302.0,302.3999938964844,636,0.0,0.0
2016-03-21 00:00:00+05:30,300.79998779296875,307.5,297.5,298.3999938964844,1654,0.0,0.0
2016-03-22 00:00:00+05:30,296.0,304.79998779296875,296.0,300.6000061035156,239,0.0,0.0
2016-03-23 00:00:00+05:30,300.0,301.5,294.0,299.79998779296875,1153,0.0,0.0
2016-03-28 00:00:00+05:30,294.20001220703125,300.3999938964844,292.0,293.3999938964844,879,0.0,0.0
2016-03-29 00:00:00+05:30,292.0,294.79998779296875,289.8999938964844,290.20001220703125,300,0.0,0.0
2016-03-30 00:00:00+05:30,293.79998779296875,316.0,291.1000061035156,314.0,1668,0.0,0.0
2016-03-31 00:00:00+05:30,314.20001220703125,333.0,313.0,327.29998779296875,2390,0.0,0.0
2016-04-01 00:00:00+05:30,321.29998779296875,331.29998779296875,321.29998779296875,327.0,660,0.0,0.0
2016-04-04 00:00:00+05:30,320.0,320.79998779296875,317.3999938964844,317.70001220703125,220,0.0,0.0
2016-04-05 00:00:00+05:30,329.5,329.5,318.3999938964844,318.3999938964844,200,0.0,0.0
2016-04-06 00:00:00+05:30,308.5,310.79998779296875,307.20001220703125,308.70001220703125,509,0.0,0.0
2016-04-07 00:00:00+05:30,304.1000061035156,308.8999938964844,300.0,303.1000061035156,1351,0.0,0.0
2016-04-08 00:00:00+05:30,308.0,312.79998779296875,304.3999938964844,306.0,825,0.0,0.0
2016-04-11 00:00:00+05:30,310.0,311.5,305.5,311.5,316,0.0,0.0
2016-04-12 00:00:00+05:30,313.0,315.0,305.5,307.20001220703125,1724,0.0,0.0
2016-04-13 00:00:00+05:30,319.79998779296875,327.8999938964844,319.79998779296875,327.0,1138,0.0,0.0
2016-04-18 00:00:00+05:30,332.8999938964844,350.0,326.0,328.79998779296875,8189,0.0,0.0
2016-04-20 00:00:00+05:30,334.0,344.0,330.0,338.79998779296875,2022,0.0,0.0
2016-04-21 00:00:00+05:30,341.0,348.0,322.20001220703125,326.1000061035156,10903,0.0,0.0
2016-04-22 00:00:00+05:30,333.79998779296875,333.79998779296875,312.1000061035156,316.6000061035156,491,0.0,0.0
2016-04-25 00:00:00+05:30,320.0,320.0,290.0,312.29998779296875,1406,0.0,0.0
2016-04-26 00:00:00+05:30,306.1000061035156,330.5,306.1000061035156,327.1000061035156,821,0.0,0.0
2016-04-27 00:00:00+05:30,316.6000061035156,330.0,316.0,321.79998779296875,751,0.0,0.0
2016-04-28 00:00:00+05:30,315.1000061035156,315.1000061035156,311.1000061035156,311.20001220703125,25,0.0,0.0
2016-04-29 00:00:00+05:30,315.0,321.0,303.6000061035156,315.0,2562,0.0,0.0
2016-05-02 00:00:00+05:30,315.0,319.0,315.0,318.1000061035156,245,0.0,0.0
2016-05-03 00:00:00+05:30,316.5,334.5,313.0,314.5,211,0.0,0.0
2016-05-04 00:00:00+05:30,319.70001220703125,319.70001220703125,309.0,309.0,608,0.0,0.0
2016-05-05 00:00:00+05:30,315.0,338.0,308.1000061035156,312.29998779296875,981,0.0,0.0
2016-05-06 00:00:00+05:30,306.1000061035156,323.5,306.1000061035156,315.6000061035156,791,0.0,0.0
2016-05-09 00:00:00+05:30,321.0,332.0,320.0,320.0,157,0.0,0.0
2016-05-10 00:00:00+05:30,321.1000061035156,321.1000061035156,311.0,312.29998779296875,69,0.0,0.0
2016-05-11 00:00:00+05:30,313.0,318.0,312.20001220703125,315.0,201,0.0,0.0
2016-05-12 00:00:00+05:30,320.8999938964844,320.8999938964844,311.0,314.6000061035156,611,0.0,0.0
2016-05-13 00:00:00+05:30,312.0,312.0,303.1000061035156,304.5,1473,0.0,0.0
2016-05-16 00:00:00+05:30,313.0,313.0,299.8999938964844,308.8999938964844,1176,0.0,0.0
2016-05-17 00:00:00+05:30,310.0,314.8999938964844,305.1000061035156,305.1000061035156,296,0.0,0.0
2016-05-18 00:00:00+05:30,312.3999938964844,312.3999938964844,301.20001220703125,308.8999938964844,112,0.0,0.0
2016-05-19 00:00:00+05:30,309.0,309.20001220703125,305.1000061035156,305.70001220703125,385,0.0,0.0
2016-05-20 00:00:00+05:30,309.20001220703125,309.20001220703125,305.0,306.0,103,0.0,0.0
2016-05-23 00:00:00+05:30,310.0,320.0,309.0,312.04998779296875,1049,0.0,0.0
2016-05-24 00:00:00+05:30,320.0,324.95001220703125,315.0,321.3999938964844,1038,0.0,0.0
2016-05-25 00:00:00+05:30,329.95001220703125,345.8999938964844,329.95001220703125,342.8999938964844,1694,0.0,0.0
2016-05-26 00:00:00+05:30,350.0,398.0,325.29998779296875,335.70001220703125,3623,0.0,0.0
2016-05-27 00:00:00+05:30,330.0,339.95001220703125,330.0,337.95001220703125,1049,0.0,0.0
2016-05-30 00:00:00+05:30,333.75,353.0,333.75,351.45001220703125,2898,0.0,0.0
2016-05-31 00:00:00+05:30,400.0,400.0,363.0,369.04998779296875,12645,0.0,0.0
2016-06-01 00:00:00+05:30,373.95001220703125,380.0,370.0,375.29998779296875,3827,0.0,0.0
2016-06-02 00:00:00+05:30,365.54998779296875,371.3999938964844,359.29998779296875,360.54998779296875,1794,0.0,0.0
2016-06-03 00:00:00+05:30,365.95001220703125,389.8999938964844,365.20001220703125,370.29998779296875,7698,0.0,0.0
2016-06-06 00:00:00+05:30,370.04998779296875,400.0,370.0,386.95001220703125,14124,0.0,0.0
2016-06-07 00:00:00+05:30,390.8500061035156,397.0,384.8999938964844,391.25,2797,0.0,0.0
2016-06-08 00:00:00+05:30,399.8999938964844,402.0,394.0,399.1499938964844,4305,0.0,0.0
2016-06-09 00:00:00+05:30,411.20001220703125,411.20001220703125,371.20001220703125,377.25,72103,0.0,0.0
2016-06-10 00:00:00+05:30,385.8999938964844,449.0,382.3500061035156,420.70001220703125,185345,0.0,0.0
2016-06-13 00:00:00+05:30,415.29998779296875,451.0,415.29998779296875,431.3500061035156,60554,0.0,0.0
2016-06-14 00:00:00+05:30,438.20001220703125,443.70001220703125,415.0,421.70001220703125,27463,0.0,0.0
2016-06-15 00:00:00+05:30,430.0,466.0,430.0,459.8500061035156,48356,0.0,0.0
2016-06-16 00:00:00+05:30,461.3999938964844,470.6000061035156,435.5,437.20001220703125,165943,0.0,0.0
2016-06-17 00:00:00+05:30,446.0,455.1000061035156,429.95001220703125,432.5,26573,0.0,0.0
2016-06-20 00:00:00+05:30,431.0,450.0,427.54998779296875,429.3999938964844,16340,0.0,0.0
2016-06-21 00:00:00+05:30,430.1000061035156,440.0,430.1000061035156,434.25,11203,0.0,0.0
2016-06-22 00:00:00+05:30,436.0,461.0,436.0,440.8999938964844,28018,0.0,0.0
2016-06-23 00:00:00+05:30,443.8500061035156,446.0,433.8500061035156,440.70001220703125,8892,0.0,0.0
2016-06-24 00:00:00+05:30,435.0,438.0,410.0,435.70001220703125,13087,0.0,0.0
2016-06-27 00:00:00+05:30,446.95001220703125,513.1500244140625,444.1000061035156,492.70001220703125,107178,0.0,0.0
2016-06-28 00:00:00+05:30,493.79998779296875,518.75,487.75,513.4500122070312,72578,0.0,0.0
2016-06-29 00:00:00+05:30,516.5999755859375,543.5,504.0,514.25,61155,0.0,0.0
2016-06-30 00:00:00+05:30,520.0,540.7000122070312,470.5,502.8500061035156,261332,0.0,0.0
2016-07-01 00:00:00+05:30,517.2999877929688,523.9500122070312,480.0,484.0,68637,0.0,0.0
2016-07-04 00:00:00+05:30,487.75,497.3999938964844,468.45001220703125,475.0,34354,0.0,0.0
2016-07-05 00:00:00+05:30,487.0,513.5499877929688,454.04998779296875,504.5,2018415,0.0,0.0
2016-07-07 00:00:00+05:30,514.5,524.25,491.0,505.25,95951,0.0,0.0
2016-07-08 00:00:00+05:30,505.5,505.5,487.20001220703125,498.79998779296875,38009,0.0,0.0
2016-07-11 00:00:00+05:30,507.45001220703125,508.0,496.0,500.8999938964844,27230,0.0,0.0
2016-07-12 00:00:00+05:30,501.8500061035156,516.4000244140625,490.54998779296875,495.1000061035156,27415,0.0,0.0
2016-07-13 00:00:00+05:30,499.0,499.0,475.0,477.5,19302,0.0,0.0
2016-07-14 00:00:00+05:30,485.0,496.3500061035156,475.3500061035156,478.5,16628,0.0,0.0
2016-07-15 00:00:00+05:30,485.0,491.79998779296875,473.0,478.29998779296875,24099,0.0,0.0
2016-07-18 00:00:00+05:30,482.0,492.0,475.0,477.20001220703125,12977,0.0,0.0
2016-07-19 00:00:00+05:30,477.8500061035156,485.0,471.6499938964844,478.70001220703125,8820,0.0,0.0
2016-07-20 00:00:00+05:30,491.75,506.0,489.29998779296875,500.8999938964844,46098,0.0,0.0
2016-07-21 00:00:00+05:30,514.0,514.0,480.1000061035156,484.25,19617,0.0,0.0
2016-07-22 00:00:00+05:30,487.8999938964844,539.0,486.0,525.7999877929688,105270,0.0,0.0
2016-07-25 00:00:00+05:30,529.9000244140625,617.25,527.5999755859375,594.3499755859375,171398,0.0,0.0
2016-07-26 00:00:00+05:30,609.0,618.4500122070312,586.3499755859375,597.4000244140625,77283,0.0,0.0
2016-07-27 00:00:00+05:30,603.5499877929688,697.0,601.9000244140625,685.25,305843,0.0,0.0
2016-07-28 00:00:00+05:30,699.0499877929688,716.7000122070312,615.0,635.9500122070312,669167,0.0,0.0
2016-07-29 00:00:00+05:30,632.7000122070312,643.4000244140625,598.0,606.5999755859375,132603,0.0,0.0
2016-08-01 00:00:00+05:30,618.6500244140625,659.0,609.5,619.0,87748,0.0,0.0
2016-08-02 00:00:00+05:30,624.2999877929688,641.0499877929688,582.0,589.75,63689,0.0,0.0
2016-08-03 00:00:00+05:30,599.7000122070312,613.9500122070312,556.75,565.5999755859375,247783,0.0,0.0
2016-08-04 00:00:00+05:30,574.7000122070312,601.2000122070312,565.5,593.1500244140625,59097,0.0,0.0
2016-08-05 00:00:00+05:30,603.2999877929688,649.0,589.25,640.5,136925,0.0,0.0
2016-08-08 00:00:00+05:30,645.5499877929688,645.7000122070312,613.25,623.2000122070312,50778,0.0,0.0
2016-08-09 00:00:00+05:30,625.1500244140625,642.0,610.0499877929688,629.8499755859375,73156,0.0,0.0
2016-08-10 00:00:00+05:30,636.8499755859375,636.8499755859375,590.0,613.5999755859375,125560,0.0,0.0
2016-08-11 00:00:00+05:30,613.0,623.0,601.5499877929688,606.0499877929688,32909,0.0,0.0
2016-08-12 00:00:00+05:30,594.0,620.9500122070312,594.0,602.25,19303,0.0,0.0
2016-08-16 00:00:00+05:30,600.8499755859375,608.4500122070312,590.0,592.75,19843,0.0,0.0
2016-08-17 00:00:00+05:30,597.3499755859375,601.3499755859375,574.1500244140625,581.4000244140625,39939,0.0,0.0
2016-08-18 00:00:00+05:30,583.0499877929688,612.0499877929688,583.0499877929688,603.75,52189,0.0,0.0
2016-08-19 00:00:00+05:30,605.0499877929688,614.4500122070312,600.2000122070312,606.4500122070312,25906,0.0,0.0
2016-08-22 00:00:00+05:30,611.0,619.0,596.0,601.25,12370,0.0,0.0
2016-08-23 00:00:00+05:30,602.4500122070312,624.7999877929688,598.0,614.1500244140625,44232,0.0,0.0
2016-08-24 00:00:00+05:30,617.0,618.0999755859375,604.0,606.0999755859375,11335,0.0,0.0
2016-08-25 00:00:00+05:30,607.5499877929688,621.7999877929688,602.0,611.7999877929688,18037,0.0,0.0
2016-08-26 00:00:00+05:30,614.8499755859375,618.7999877929688,608.0,610.0999755859375,16483,0.0,0.0
2016-08-29 00:00:00+05:30,603.75,617.2000122070312,601.8499755859375,608.2999877929688,7281,0.0,0.0
2016-08-30 00:00:00+05:30,613.3499755859375,615.4000244140625,607.25,610.2000122070312,11773,0.0,0.0
2016-08-31 00:00:00+05:30,610.0499877929688,622.0,606.0,609.5,9535,0.0,0.0
2016-09-01 00:00:00+05:30,608.1500244140625,615.5,589.5499877929688,594.5999755859375,13183,0.0,0.0
2016-09-02 00:00:00+05:30,594.2000122070312,600.0,587.0999755859375,590.25,13849,0.0,0.0
2016-09-06 00:00:00+05:30,590.3499755859375,610.0,580.2000122070312,597.5999755859375,27070,0.0,0.0
2016-09-07 00:00:00+05:30,600.8499755859375,609.75,596.0,601.2000122070312,13088,0.0,0.0
2016-09-08 00:00:00+05:30,602.5499877929688,632.0,601.25,621.7000122070312,38133,0.0,0.0
2016-09-09 00:00:00+05:30,632.5999755859375,635.0,606.5999755859375,609.8499755859375,16188,0.0,0.0
2016-09-12 00:00:00+05:30,588.0999755859375,595.25,571.1500244140625,579.6500244140625,21706,0.0,0.0
2016-09-14 00:00:00+05:30,587.8499755859375,588.75,573.7999877929688,583.25,12980,0.0,0.0
2016-09-15 00:00:00+05:30,582.9500122070312,594.6500244140625,582.2000122070312,584.0999755859375,18798,0.0,0.0
2016-09-16 00:00:00+05:30,587.0999755859375,594.7999877929688,570.0,574.5,23737,0.0,0.0
2016-09-19 00:00:00+05:30,579.7000122070312,583.9500122070312,570.0,577.1500244140625,12560,0.0,0.0
2016-09-20 00:00:00+05:30,582.5999755859375,584.0,574.0,575.2999877929688,4993,0.0,0.0
2016-09-21 00:00:00+05:30,576.2999877929688,583.5,572.0,575.5499877929688,5421,0.0,0.0
2016-09-22 00:00:00+05:30,584.3499755859375,610.0,571.0,593.3499755859375,54673,0.0,0.0
2016-09-23 00:00:00+05:30,594.2999877929688,599.0,582.75,585.6500244140625,35954,0.0,0.0
2016-09-26 00:00:00+05:30,588.7000122070312,599.9000244140625,577.5,594.5999755859375,18903,0.0,0.0
2016-09-27 00:00:00+05:30,614.0,623.9500122070312,584.0,587.25,85345,0.0,0.0
2016-09-28 00:00:00+05:30,593.4000244140625,595.0,580.5,583.8499755859375,17662,0.0,0.0
2016-09-29 00:00:00+05:30,586.4500122070312,590.75,546.0499877929688,551.0999755859375,50917,0.0,0.0
2016-09-30 00:00:00+05:30,535.0,575.0,535.0,569.4000244140625,19898,0.0,0.0
2016-10-03 00:00:00+05:30,582.0,594.0,574.7999877929688,581.4000244140625,19136,0.0,0.0
2016-10-04 00:00:00+05:30,593.8499755859375,605.0,581.5,593.5499877929688,34607,0.0,0.0
2016-10-05 00:00:00+05:30,604.7999877929688,604.7999877929688,580.5,584.3499755859375,31371,0.0,0.0
2016-10-06 00:00:00+05:30,585.4500122070312,587.7999877929688,565.0999755859375,568.9500122070312,17815,0.0,0.0
2016-10-07 00:00:00+05:30,574.75,578.0,566.0,568.6500244140625,13763,0.0,0.0
2016-10-10 00:00:00+05:30,570.0,574.4000244140625,563.5,565.9000244140625,8532,0.0,0.0
2016-10-13 00:00:00+05:30,566.5,570.0,550.0,556.6500244140625,27619,0.0,0.0
2016-10-14 00:00:00+05:30,557.5,565.0,551.5999755859375,559.4500122070312,12365,0.0,0.0
2016-10-17 00:00:00+05:30,560.75,583.9500122070312,560.25,564.5499877929688,19448,0.0,0.0
2016-10-18 00:00:00+05:30,570.0,582.6500244140625,566.0,569.0999755859375,29145,0.0,0.0
2016-10-19 00:00:00+05:30,573.0,597.0,572.0,589.0,65796,0.0,0.0
2016-10-20 00:00:00+05:30,592.0,600.0,582.0999755859375,592.25,38410,0.0,0.0
2016-10-21 00:00:00+05:30,597.0999755859375,599.0,586.5,592.4000244140625,17652,0.0,0.0
2016-10-24 00:00:00+05:30,599.1500244140625,601.1500244140625,578.5499877929688,581.6500244140625,27321,0.0,0.0
2016-10-25 00:00:00+05:30,582.0,584.75,570.5,583.4000244140625,36793,0.0,0.0
2016-10-26 00:00:00+05:30,579.9500122070312,581.7000122070312,566.0,573.4000244140625,18431,0.0,0.0
2016-10-27 00:00:00+05:30,567.1500244140625,573.0,564.0,568.1500244140625,11087,0.0,0.0
2016-10-28 00:00:00+05:30,569.4500122070312,576.8499755859375,568.0,571.0,7128,0.0,0.0
2016-11-01 00:00:00+05:30,581.5999755859375,581.5999755859375,565.0,570.8499755859375,12270,0.0,0.0
2016-11-02 00:00:00+05:30,565.4000244140625,567.0,552.5,553.9500122070312,16669,0.0,0.0
2016-11-03 00:00:00+05:30,554.9000244140625,582.3499755859375,551.25,554.8499755859375,34806,0.0,0.0
2016-11-04 00:00:00+05:30,559.9000244140625,567.0,535.5,542.5999755859375,21431,0.0,0.0
2016-11-07 00:00:00+05:30,552.2999877929688,563.0,548.0,559.0499877929688,9911,0.0,0.0
2016-11-08 00:00:00+05:30,561.1500244140625,564.4000244140625,549.0,557.0999755859375,7337,0.0,0.0
2016-11-09 00:00:00+05:30,500.0,550.0,461.54998779296875,545.9500122070312,59674,0.0,0.0
2016-11-10 00:00:00+05:30,563.8499755859375,563.8499755859375,524.5499877929688,530.1500244140625,29626,0.0,0.0
2016-11-11 00:00:00+05:30,516.8499755859375,520.0,473.0,484.6499938964844,47395,0.0,0.0
2016-11-15 00:00:00+05:30,472.0,472.0,387.75,399.29998779296875,63785,0.0,0.0
2016-11-16 00:00:00+05:30,413.75,435.6000061035156,380.1499938964844,387.29998779296875,72073,0.0,0.0
2016-11-17 00:00:00+05:30,391.29998779296875,396.0,369.1000061035156,375.0,31142,0.0,0.0
2016-11-18 00:00:00+05:30,381.20001220703125,391.8999938964844,375.1000061035156,383.95001220703125,22869,0.0,0.0
2016-11-21 00:00:00+05:30,389.8500061035156,389.8500061035156,357.0,359.3999938964844,12612,0.0,0.0
2016-11-22 00:00:00+05:30,364.45001220703125,365.3999938964844,323.5,334.5,157422,0.0,0.0
