Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00+05:30,3.065469980239868,3.065469980239868,3.065469980239868,3.065469980239868,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.950384788478274,3.068958217819099,2.946897488741285,3.025364875793457,218820,0.0,0.0
2002-09-12 00:00:00+05:30,3.032339741106669,3.042801638825124,3.016646196091325,3.0201334953308105,55870,0.0,0.0
2002-09-13 00:00:00+05:30,3.061982455963493,3.0689574028040325,2.999208632836213,3.0114145278930664,114387,0.0,0.0
2002-09-16 00:00:00+05:30,3.04525064172475,3.04525064172475,2.6160662694340475,2.6605873107910156,324387,0.171429,0.0
2002-09-17 00:00:00+05:30,3.00963393556302,3.00963393556302,2.6356557457793692,2.6855194568634033,246046,0.0,0.0
2002-09-18 00:00:00+05:30,2.7068896805641387,3.0630596428652637,2.6712728448280587,2.925934076309204,1231797,0.0,0.0
2002-09-19 00:00:00+05:30,3.0630593981965855,3.134293063978798,2.8867551124214907,2.940180540084839,1651870,0.0,0.0
2002-09-20 00:00:00+05:30,2.8671656264380783,3.0096336653019313,2.8493572107434373,2.9651124477386475,354763,0.0,0.0
2002-09-23 00:00:00+05:30,2.9383999024697576,2.9918256924415276,2.9383999024697576,2.963331937789917,76503,0.0,0.0
2002-09-24 00:00:00+05:30,3.0630594150519106,3.0630594150519106,2.9383996076136207,2.943742275238037,59713,0.0,0.0
2002-09-25 00:00:00+05:30,2.9099072361462235,2.9918264447141683,2.9099072361462235,2.970456123352051,68806,0.0,0.0
2002-09-26 00:00:00+05:30,2.9562076303842555,3.0630590070461743,2.9562076303842555,2.981139659881592,170961,0.0,0.0
2002-09-27 00:00:00+05:30,3.125389379471966,3.125389379471966,2.974017101012826,3.0256619453430176,177481,0.0,0.0
2002-09-30 00:00:00+05:30,3.0096340879663392,3.0096340879663392,2.8956597835303763,2.931276798248291,124225,0.0,0.0
2002-10-01 00:00:00+05:30,2.906344097062301,2.906344097062301,2.8493569579042166,2.883193016052246,51366,0.0,0.0
2002-10-02 00:00:00+05:30,2.883193016052246,2.883193016052246,2.883193016052246,2.883193016052246,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.924153641602886,2.9918261407132696,2.849358059415748,2.8511388301849365,124015,0.0,0.0
2002-10-04 00:00:00+05:30,2.781684681790105,2.9918248122347144,2.781684681790105,2.9366180896759033,84042,0.0,0.0
2002-10-07 00:00:00+05:30,3.0630595405112744,3.2856654697300733,2.991825514766037,3.123607873916626,1282890,0.0,0.0
2002-10-08 00:00:00+05:30,3.168129250208832,3.168129250208832,2.9740167187386164,2.998948574066162,304384,0.0,0.0
2002-10-09 00:00:00+05:30,3.0630598160254023,3.0630598160254023,2.991825783872852,3.004291534423828,65058,0.0,0.0
2002-10-10 00:00:00+05:30,3.0915531451518556,3.0986765838717556,2.9740169412536392,3.029223680496216,135576,0.0,0.0
2002-10-11 00:00:00+05:30,3.0488121500114542,3.125388839647375,3.0274421930482847,3.068401336669922,134715,0.0,0.0
2002-10-14 00:00:00+05:30,2.995386921129497,3.16990990188686,2.995386921129497,3.1253888607025146,148449,0.0,0.0
2002-10-15 00:00:00+05:30,3.1253888607025146,3.1253888607025146,3.1253888607025146,3.1253888607025146,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1271699945859988,3.1271699945859988,3.0737443823001103,3.0862104892730713,41181,0.0,0.0
2002-10-17 00:00:00+05:30,3.080868298486389,3.1592257711367613,3.0630598792440593,3.134293556213379,126945,0.0,0.0
2002-10-18 00:00:00+05:30,3.184156920628766,3.184156920628766,3.116484792330157,3.123607873916626,89071,0.0,0.0
2002-10-21 00:00:00+05:30,3.198402645351864,3.198402645351864,3.0684007322621745,3.0790860652923584,21472,0.0,0.0
2002-10-22 00:00:00+05:30,3.082648623596781,3.11648468659814,3.0203188086026684,3.073744058609009,37306,0.0,0.0
2002-10-23 00:00:00+05:30,3.143197190341745,3.143197190341745,2.997167608645926,3.0149760246276855,49423,0.0,0.0
2002-10-24 00:00:00+05:30,3.029223224571113,3.080867701700658,2.9562078995182444,2.9686741828918457,79075,0.0,0.0
2002-10-25 00:00:00+05:30,2.991826188400022,3.2037468296479843,2.9205919682891235,2.9526474475860596,183477,0.0,0.0
2002-10-28 00:00:00+05:30,2.9918258904015724,2.9918258904015724,2.913468416578382,2.9330577850341797,28308,0.0,0.0
2002-10-29 00:00:00+05:30,2.9205906134624118,3.0220989600039663,2.9116865852782845,2.9971671104431152,47470,0.0,0.0
2002-10-30 00:00:00+05:30,3.0630599274314445,3.0630599274314445,2.945523716606832,2.9473044872283936,13177,0.0,0.0
2002-10-31 00:00:00+05:30,2.886754729495092,2.9188098391796573,2.870727085489477,2.888535499572754,37149,0.0,0.0
2002-11-01 00:00:00+05:30,2.9205922705671807,2.934839330056,2.895660585187081,2.918811321258545,21483,0.0,0.0
2002-11-04 00:00:00+05:30,2.8636048061924897,2.956208810854467,2.851138875629272,2.9526474475860596,21472,0.0,0.0
2002-11-05 00:00:00+05:30,2.950865716229428,2.950865716229428,2.8493571773154676,2.8600423336029053,24045,0.0,0.0
2002-11-06 00:00:00+05:30,2.8600423336029053,2.8600423336029053,2.8600423336029053,2.8600423336029053,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.516338866202067,2.787027745718847,2.332911484097134,2.7264790534973145,150801,0.0,0.0
2002-11-08 00:00:00+05:30,2.5697642170947317,2.810178742907696,2.5697642170947317,2.714012861251831,72313,0.0,0.0
2002-11-11 00:00:00+05:30,2.5662033188789124,2.6712736211463857,2.5252436248907593,2.550175666809082,89565,0.0,0.0
2002-11-12 00:00:00+05:30,2.5288047803733322,2.5893538331821393,2.4842839110348334,2.494968891143799,252682,0.0,0.0
2002-11-13 00:00:00+05:30,2.546613377766133,2.546613377766133,2.4931879422411614,2.494968891143799,52300,0.0,0.0
2002-11-14 00:00:00+05:30,2.5466137465649634,2.617847968125541,2.496750023297322,2.5662031173706055,83548,0.0,0.0
2002-11-15 00:00:00+05:30,2.795932275598272,2.795932275598272,2.4931879074165204,2.5751070976257324,106249,0.0,0.0
2002-11-18 00:00:00+05:30,2.5822300910949707,2.5929154273409267,2.5483940251740735,2.5822300910949707,19173,0.0,0.0
2002-11-19 00:00:00+05:30,2.5822300910949707,2.5822300910949707,2.5822300910949707,2.5822300910949707,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.653464460525184,2.687300347906447,2.617847446011861,2.632094144821167,66948,0.0,0.0
2002-11-21 00:00:00+05:30,2.6036005398925393,2.632094295798973,2.582230222962714,2.605381488800049,24003,0.0,0.0
2002-11-22 00:00:00+05:30,2.5822305881866967,2.5822305881866967,2.5127776724850293,2.523463010787964,9009,0.0,0.0
2002-11-25 00:00:00+05:30,2.564421666487374,2.7425067397300675,2.5466132483264574,2.6748342514038086,53802,0.0,0.0
2002-11-26 00:00:00+05:30,2.705109263435352,2.70689003412407,2.617847754826927,2.669492244720459,50295,0.0,0.0
2002-11-27 00:00:00+05:30,2.706890220827834,2.706890220827834,2.6178479353891304,2.6356563568115234,141256,0.0,0.0
2002-11-28 00:00:00+05:30,2.6783959056246194,2.680176854393463,2.5893536386567826,2.62675142288208,9303,0.0,0.0
2002-11-29 00:00:00+05:30,2.5857919315690965,2.665930168375244,2.5662025649801823,2.6160664558410645,35448,0.0,0.0
2002-12-02 00:00:00+05:30,2.7140128079377295,2.8831934827140975,2.6712727141414288,2.8742892742156982,154980,0.0,0.0
2002-12-03 00:00:00+05:30,2.920590834940058,2.940180197745294,2.778123163310463,2.795931577682495,71085,0.0,0.0
2002-12-04 00:00:00+05:30,2.7531914710998535,2.7781235039349395,2.7157935110105695,2.7531914710998535,33117,0.0,0.0
2002-12-05 00:00:00+05:30,2.683739123745097,2.795932677746289,2.6819583529379143,2.7603156566619873,32791,0.0,0.0
2002-12-06 00:00:00+05:30,2.991825467974122,3.3123780438341828,2.870727554770501,2.966893434524536,425155,0.0,0.0
2002-12-09 00:00:00+05:30,2.9205911222941565,3.134293007417804,2.7799042069290496,2.8956594467163086,323620,0.0,0.0
2002-12-10 00:00:00+05:30,2.813740451735025,2.8493574646245055,2.742506604282761,2.778123617172241,74613,0.0,0.0
2002-12-11 00:00:00+05:30,2.7834662405295965,3.027442496314675,2.76209610309904,2.835110902786255,143388,0.0,0.0
2002-12-12 00:00:00+05:30,2.799493605629929,2.8386723355705423,2.7781234703562707,2.8048362731933594,105451,0.0,0.0
2002-12-13 00:00:00+05:30,2.7104517341007495,2.854700390781984,2.706889836330131,2.7674388885498047,227965,0.0,0.0
2002-12-16 00:00:00+05:30,2.9633324450177474,2.9633324450177474,2.7531922167797793,2.7603156566619873,56017,0.0,0.0
2002-12-17 00:00:00+05:30,2.79415065517248,2.79415065517248,2.6872998112956235,2.705108404159546,12022,0.0,0.0
2002-12-18 00:00:00+05:30,2.831548735868712,2.831548735868712,2.708670412747831,2.769218921661377,29253,0.0,0.0
2002-12-19 00:00:00+05:30,2.6926428831228715,2.7336022070509345,2.6890811640146275,2.696204423904419,21220,0.0,0.0
2002-12-20 00:00:00+05:30,2.6801765202408028,2.811959222983677,2.6801765202408028,2.7763423919677734,30733,0.0,0.0
2002-12-23 00:00:00+05:30,2.778123486536748,2.7959319029807363,2.7425064753220836,2.769218921661377,27940,0.0,0.0
2002-12-24 00:00:00+05:30,2.804837647560022,2.920592588818212,2.7781248316336895,2.827988386154175,182175,0.0,0.0
2002-12-25 00:00:00+05:30,2.827988386154175,2.827988386154175,2.827988386154175,2.827988386154175,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.9562081568561087,3.1200467020366554,2.9562081568561087,2.986482858657837,412440,0.0,0.0
2002-12-27 00:00:00+05:30,3.0986765106334566,3.3373100971695244,3.063059674529193,3.161005973815918,888132,0.0,0.0
2002-12-30 00:00:00+05:30,3.2411440949523587,3.401420564954931,3.07374418665485,3.1022379398345947,1356495,0.0,0.0
2002-12-31 00:00:00+05:30,3.2055276517840907,3.2055276517840907,3.0060727817699653,3.0523746013641357,290650,0.0,0.0
2003-01-01 00:00:00+05:30,3.095114770730606,3.1342935064335435,3.00429154871446,3.1093616485595703,239788,0.0,0.0
2003-01-02 00:00:00+05:30,3.063058968892689,3.328405121379195,3.0488117384183426,3.2411434650421143,712015,0.0,0.0
2003-01-03 00:00:00+05:30,3.387173438878663,3.419228730518106,3.1449779813036214,3.1894993782043457,580020,0.0,0.0
2003-01-06 00:00:00+05:30,3.2411447879594615,3.255391310942065,3.178815313695204,3.2019660472869873,263056,0.0,0.0
2003-01-07 00:00:00+05:30,3.20908891654872,3.2268973346008516,3.155663662392324,3.161005973815918,85312,0.0,0.0
2003-01-08 00:00:00+05:30,3.234020578111233,3.234020578111233,3.1734715390790096,3.205526828765869,71883,0.0,0.0
2003-01-09 00:00:00+05:30,3.205527765309954,3.2286788542536704,3.1734724662576475,3.1877193450927734,79411,0.0,0.0
2003-01-10 00:00:00+05:30,3.2322395036066722,3.2340206304595998,3.1164844474874664,3.132512092590332,91738,0.0,0.0
2003-01-13 00:00:00+05:30,2.974016997785159,3.1342934803959666,2.974016997785159,3.1307315826416016,54862,0.0,0.0
2003-01-14 00:00:00+05:30,3.098676399013825,3.2340210133108194,3.071963416244465,3.1022379398345947,37506,0.0,0.0
2003-01-15 00:00:00+05:30,3.0897721514541208,3.169910394698039,3.0897721514541208,3.134293556213379,37905,0.0,0.0
2003-01-16 00:00:00+05:30,3.1164846719737715,3.2322397364310342,3.1164846719737715,3.1627864837646484,60784,0.0,0.0
2003-01-17 00:00:00+05:30,3.1699105648391073,3.20552776188891,3.1431979345418446,3.1592259407043457,63073,0.0,0.0
2003-01-20 00:00:00+05:30,3.1699098027641193,3.294569070835582,3.148539846325221,3.182375907897949,99414,0.0,0.0
2003-01-21 00:00:00+05:30,3.0630593293819515,3.232239638467281,3.0630593293819515,3.082648515701294,89890,0.0,0.0
2003-01-22 00:00:00+05:30,3.1699098805317907,3.1699098805317907,3.063059382409193,3.068401336669922,91297,0.0,0.0
2003-01-23 00:00:00+05:30,3.1307308835887575,3.1307308835887575,3.027441934883516,3.031003475189209,89544,0.0,0.0
2003-01-24 00:00:00+05:30,3.0185383133648735,3.095114654680865,2.8867554116949448,2.9348385334014893,76272,0.0,0.0
2003-01-27 00:00:00+05:30,3.059498027196685,3.0630599250905237,2.9205916773859015,2.9330577850341797,196518,0.0,0.0
2003-01-28 00:00:00+05:30,2.8493578210236694,2.965113082811536,2.8493578210236694,2.9330577850341797,43239,0.0,0.0
2003-01-29 00:00:00+05:30,2.8885362684591223,3.023881071821506,2.8885362684591223,2.893878936767578,46903,0.0,0.0
2003-01-30 00:00:00+05:30,2.9027821951740425,2.934837839838603,2.8671653670074884,2.888535499572754,38136,0.0,0.0
2003-01-31 00:00:00+05:30,2.8440153904547136,2.8582624482418937,2.7157941886176378,2.8511388301849365,31783,0.0,0.0
2003-02-03 00:00:00+05:30,2.822644331799296,2.9205907875839845,2.822644331799296,2.888535499572754,24885,0.0,0.0
2003-02-04 00:00:00+05:30,2.991825467974122,3.0808679095997036,2.920591265016285,2.966893434524536,43942,0.0,0.0
2003-02-05 00:00:00+05:30,3.0096337824839132,3.0096337824839132,2.892097770673573,2.911687135696411,19267,0.0,0.0
2003-02-06 00:00:00+05:30,2.949085475285741,2.949085475285741,2.865385331774562,2.86716628074646,7287,0.0,0.0
2003-02-07 00:00:00+05:30,2.920591960321758,2.920591960321758,2.817302796175908,2.852919816970825,14301,0.0,0.0
2003-02-10 00:00:00+05:30,2.9562083511603094,2.9562083511603094,2.8671660802664,2.8689470291137695,70770,0.0,0.0
2003-02-11 00:00:00+05:30,2.8671665029564615,2.90278334523413,2.849358081817627,2.849358081817627,78855,0.0,0.0
2003-02-12 00:00:00+05:30,2.849358081817627,2.852919801710741,2.849358081817627,2.849358081817627,32476,0.0,0.0
2003-02-13 00:00:00+05:30,2.849358081817627,2.849358081817627,2.849358081817627,2.849358081817627,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.7816851731832797,2.881412411107353,2.7603148597066713,2.801274538040161,62937,0.0,0.0
2003-02-17 00:00:00+05:30,2.7959330219701,2.815522394894566,2.751411606388375,2.813741445541382,51985,0.0,0.0
2003-02-18 00:00:00+05:30,2.795932197998784,2.810178896991904,2.7478494328611354,2.774561882019043,40540,0.0,0.0
2003-02-19 00:00:00+05:30,2.7816854135479225,2.8226449170940247,2.7816854135479225,2.815521478652954,10542,0.0,0.0
2003-02-20 00:00:00+05:30,2.765657689409928,2.840453434310507,2.742506604282761,2.778123617172241,43659,0.0,0.0
2003-02-21 00:00:00+05:30,2.7620961254147005,2.849357624651725,2.742506758308962,2.7460684776306152,31363,0.0,0.0
2003-02-24 00:00:00+05:30,2.8475763489260864,2.9010017759642346,2.763876756946126,2.801274538040161,72030,0.0,0.0
2003-02-25 00:00:00+05:30,2.7674392748709336,2.8066176592428627,2.7603156566619873,2.7603156566619873,6478,0.0,0.0
2003-02-26 00:00:00+05:30,2.7923705605682763,2.8493577148655884,2.7425068451398067,2.806617259979248,27772,0.0,0.0
2003-02-27 00:00:00+05:30,2.8173022270202637,2.820864124539586,2.78346616218041,2.8173022270202637,17787,0.0,0.0
2003-02-28 00:00:00+05:30,2.851137769231796,2.851137769231796,2.7638764674781706,2.795931577682495,26659,0.0,0.0
2003-03-03 00:00:00+05:30,2.813740379001524,2.813740379001524,2.7781235453594144,2.7888083457946777,13146,0.0,0.0
2003-03-04 00:00:00+05:30,2.6944237655029974,2.810179024849765,2.493187951654891,2.7353832721710205,63871,0.0,0.0
2003-03-05 00:00:00+05:30,2.692643496254404,2.753192199901773,2.6890817763351347,2.7282605171203613,25452,0.0,0.0
2003-03-06 00:00:00+05:30,2.7015477127546736,2.722918033727324,2.7015477127546736,2.7086713314056396,10227,0.0,0.0
2003-03-07 00:00:00+05:30,2.6766156612406924,2.731821874044367,2.648122258606157,2.6570262908935547,54600,0.0,0.0
2003-03-10 00:00:00+05:30,2.639216884169505,2.6677108130697644,2.567983042715607,2.5964767932891846,31825,0.0,0.0
2003-03-11 00:00:00+05:30,2.5893535754927397,2.7745617216591656,2.584010907643238,2.6855194568634033,15561,0.0,0.0
2003-03-12 00:00:00+05:30,2.705108986582081,2.737164103985418,2.644559936134922,2.6481218338012695,34314,0.0,0.0
2003-03-13 00:00:00+05:30,2.621409048167832,2.7033282425316676,2.619628277526469,2.64634108543396,31689,0.0,0.0
2003-03-14 00:00:00+05:30,2.64634108543396,2.64634108543396,2.64634108543396,2.64634108543396,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.544832337115272,3.0274425449966564,2.4219540003319833,2.5555176734924316,175150,0.0,0.0
2003-03-18 00:00:00+05:30,2.5555176734924316,2.5555176734924316,2.5555176734924316,2.5555176734924316,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.5822304357197017,2.6142860920823074,2.564422015137612,2.5929157733917236,50809,0.0,0.0
2003-03-20 00:00:00+05:30,2.5644213290351883,2.6712725372469603,2.5644213290351883,2.6107234954833984,28539,0.0,0.0
2003-03-21 00:00:00+05:30,2.6000385545383486,2.794151087678378,2.6000385545383486,2.6855194568634033,39585,0.0,0.0
2003-03-24 00:00:00+05:30,2.6036008772630868,2.715794253212292,2.6036008772630868,2.6356563568115234,47092,0.0,0.0
2003-03-25 00:00:00+05:30,2.6356557457793692,2.7246981889018285,2.5359281452846036,2.6855194568634033,41979,0.0,0.0
2003-03-26 00:00:00+05:30,2.639216906425132,2.6427788036035476,2.546612929586835,2.594696044921875,150171,0.0,0.0
2003-03-27 00:00:00+05:30,2.55551735749244,2.6588063142411618,2.55551735749244,2.630312919616699,4693,0.0,0.0
2003-03-28 00:00:00+05:30,2.5519555970277747,2.6000383557094473,2.5199003056888705,2.594696044921875,17157,0.0,0.0
2003-03-31 00:00:00+05:30,2.53948962619039,2.5715449169736457,2.4931874602471624,2.5003108978271484,36246,0.0,0.0
2003-04-01 00:00:00+05:30,2.5020925109996215,2.703328338637048,2.5020925109996215,2.6819581985473633,42136,0.0,0.0
2003-04-02 00:00:00+05:30,2.6107239193215004,2.7015471400581785,2.607162199914435,2.673053741455078,39606,0.0,0.0
2003-04-03 00:00:00+05:30,2.7959330219701,2.858262861123107,2.7959330219701,2.813741445541382,44677,0.0,0.0
2003-04-04 00:00:00+05:30,2.849357693030073,3.0060726336367942,2.787027870895426,2.876070499420166,188842,0.0,0.0
2003-04-07 00:00:00+05:30,2.9562085186629177,2.977578836081967,2.9223724502395028,2.9473044872283936,43354,0.0,0.0
2003-04-08 00:00:00+05:30,2.9918258408920293,3.0025108210898503,2.9419617677775203,2.9562084674835205,28948,0.0,0.0
2003-04-09 00:00:00+05:30,2.6944234165984082,3.0630594638555735,2.6944234165984082,2.9740166664123535,39165,0.0,0.0
2003-04-10 00:00:00+05:30,3.0274429207143485,3.0274429207143485,2.8956601800375683,2.927715301513672,27321,0.0,0.0
2003-04-11 00:00:00+05:30,2.8190832643012063,2.974016894921718,2.8190832643012063,2.931276798248291,21189,0.0,0.0
2003-04-15 00:00:00+05:30,2.9562080828294297,2.9562080828294297,2.8636041009730246,2.8707275390625,21556,0.0,0.0
2003-04-16 00:00:00+05:30,2.8849749240952955,2.90278334523413,2.827987762458943,2.849358081817627,27310,0.0,0.0
2003-04-17 00:00:00+05:30,2.884974353012617,2.9099063873291016,2.884974353012617,2.9099063873291016,2110,0.0,0.0
2003-04-18 00:00:00+05:30,2.9099063873291016,2.9099063873291016,2.9099063873291016,2.9099063873291016,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.808397500710296,2.909906039624256,2.808397500710296,2.8600423336029053,9450,0.0,0.0
2003-04-22 00:00:00+05:30,2.806617107300473,2.8333299124421094,2.806617107300473,2.8190832138061523,4210,0.0,0.0
2003-04-23 00:00:00+05:30,2.877851355974074,2.877851355974074,2.8244255665809184,2.835110902786255,28350,0.0,0.0
2003-04-24 00:00:00+05:30,2.8315489636584252,2.8351108612257936,2.813740545781803,2.8190832138061523,13083,0.0,0.0
2003-04-25 00:00:00+05:30,2.813740529879335,2.997167910613337,2.7959321121033613,2.815521478652954,32392,0.0,0.0
2003-04-28 00:00:00+05:30,2.8315491140019926,2.8849745487952325,2.8137406951798165,2.8262064456939697,13251,0.0,0.0
2003-04-29 00:00:00+05:30,2.7531925557415593,2.858262861123107,2.7425075729294943,2.813741445541382,65152,0.0,0.0
2003-04-30 00:00:00+05:30,2.8030559723647066,2.8208645711473253,2.763877411696404,2.8101792335510254,21525,0.0,0.0
2003-05-01 00:00:00+05:30,2.8101792335510254,2.8101792335510254,2.8101792335510254,2.8101792335510254,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.717575159079352,2.8618238339534225,2.717575159079352,2.849358081817627,78372,0.0,0.0
2003-05-05 00:00:00+05:30,2.88497421700788,2.982921044245579,2.88497421700788,2.945523262023926,107635,0.0,0.0
2003-05-06 00:00:00+05:30,2.972236678487173,2.972236678487173,2.892098429823071,2.9205918312072754,38493,0.0,0.0
2003-05-07 00:00:00+05:30,2.892098557677908,2.913468698824164,2.8511388678513745,2.852919816970825,26029,0.0,0.0
2003-05-08 00:00:00+05:30,2.8849749240952955,2.9205919446996997,2.849358081817627,2.849358081817627,121474,0.0,0.0
2003-05-09 00:00:00+05:30,2.8012742041299985,2.8849737861330205,2.8012742041299985,2.883193016052246,9072,0.0,0.0
