Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00+05:30,1045.2104532084581,1045.2104532084581,1032.4643343484336,1034.8590087890625,4650,0.0,0.0
2010-03-23 00:00:00+05:30,1044.2227775890847,1044.2227775890847,1022.873051937299,1028.855712890625,3330,0.0,0.0
2010-03-25 00:00:00+05:30,1019.6865173062033,1032.4326381567105,1018.0932959600894,1021.021728515625,3930,0.0,0.0
2010-03-26 00:00:00+05:30,1018.0932527943577,1030.3295376275523,1013.3134722648067,1016.9524536132812,4080,0.0,0.0
2010-03-29 00:00:00+05:30,1022.8076273727593,1025.8969804645376,1000.5672958133891,1004.7926635742188,2100,0.0,0.0
2010-03-30 00:00:00+05:30,1013.3134267046074,1023.828943396825,999.0378006056889,1007.883544921875,6750,0.0,0.0
2010-03-31 00:00:00+05:30,1018.0933522884282,1018.0933522884282,1000.5674497360534,1001.6763916015625,1980,0.0,0.0
2010-04-01 00:00:00+05:30,1009.483211677761,1010.0631801545252,1000.8541676168346,1007.2032470703125,1290,0.0,0.0
2010-04-05 00:00:00+05:30,1007.2588728853101,1019.3677259573076,1007.2588728853101,1016.080810546875,1890,0.0,0.0
2010-04-06 00:00:00+05:30,1013.313587820029,1017.4465347516676,1008.8524977150058,1010.828125,1200,0.0,0.0
2010-04-07 00:00:00+05:30,1016.1813492267904,1035.2048992350012,1013.3453383088746,1014.8860473632812,3840,0.0,0.0
2010-04-08 00:00:00+05:30,1023.6697602953133,1023.6697602953133,1008.5974637145658,1012.41650390625,2790,0.0,0.0
2010-04-09 00:00:00+05:30,1018.0935206177539,1022.8095875400513,1010.1271787415604,1010.7374877929688,2400,0.0,0.0
2010-04-12 00:00:00+05:30,1025.9002036031748,1025.9002036031748,1000.5673664300609,1003.8272094726562,3030,0.0,0.0
2010-04-13 00:00:00+05:30,1003.7537443746894,1009.8081709371187,998.1772957857719,1000.3999633789062,1380,0.0,0.0
2010-04-15 00:00:00+05:30,1000.7361735643399,1009.648782514651,994.2292081867566,998.5469970703125,3000,0.0,0.0
2010-04-16 00:00:00+05:30,1012.67615335466,1012.67615335466,991.0395957302019,992.38916015625,2190,0.0,0.0
2010-04-19 00:00:00+05:30,991.3264335777026,998.9422246303585,970.9327237598918,974.6959838867188,5070,0.0,0.0
2010-04-20 00:00:00+05:30,971.888817763722,1045.178812167583,971.888817763722,1010.5189819335938,15270,0.0,0.0
2010-04-21 00:00:00+05:30,1019.6865873070058,1074.1760913948335,1008.6006693203872,1026.666748046875,29580,0.0,0.0
2010-04-22 00:00:00+05:30,1041.3548963500014,1041.3548963500014,1002.1622127990222,1008.2437133789062,8520,0.0,0.0
2010-04-23 00:00:00+05:30,1016.181292250755,1019.6864255744271,994.1943028605693,997.7664184570312,5430,0.0,0.0
2010-04-26 00:00:00+05:30,1018.0613666323159,1115.2820531814675,1009.7126213063117,1017.8367309570312,10920,0.0,0.0
2010-04-27 00:00:00+05:30,1057.9246753542914,1057.9246753542914,1005.5064954711307,1013.7164916992188,4410,0.0,0.0
2010-04-28 00:00:00+05:30,1006.972346766035,1006.972346766035,987.8213668647218,993.9314575195312,3030,0.0,0.0
2010-04-29 00:00:00+05:30,1003.7539429109349,1022.5543746897247,994.1975322842137,1002.1160278320312,2940,0.0,0.0
2010-04-30 00:00:00+05:30,1006.940317187158,1034.6630400387915,992.0911423818497,998.5628662109375,8220,0.0,0.0
2010-05-03 00:00:00+05:30,991.0078048655182,1013.3134865491453,991.0078048655182,993.8518676757812,3060,0.0,0.0
2010-05-04 00:00:00+05:30,998.0181805751172,1006.298310196588,974.6928281117924,983.1371459960938,4110,0.0,0.0
2010-05-05 00:00:00+05:30,955.9879649582967,974.4347554300815,955.9879649582967,969.8366088867188,6480,0.0,0.0
2010-05-06 00:00:00+05:30,969.8366194223573,1000.5355070997532,965.8693781942204,971.1192016601562,7950,0.0,0.0
2010-05-07 00:00:00+05:30,961.0544772317413,964.7875136695048,945.44054762987,957.6002807617188,5100,0.0,0.0
2010-05-10 00:00:00+05:30,964.5597187535467,987.82135641893,964.5597187535467,979.8756713867188,3660,0.0,0.0
2010-05-11 00:00:00+05:30,987.5026701397965,987.5026701397965,968.7021803654733,971.3709106445312,2430,0.0,0.0
2010-05-12 00:00:00+05:30,980.8109538372668,983.0415569577217,955.9593044390905,962.3753662109375,3330,0.0,0.0
2010-05-13 00:00:00+05:30,963.9541762844214,975.7124822293018,963.0301360150287,968.923583984375,2640,0.0,0.0
2010-05-14 00:00:00+05:30,959.2381191383434,968.9251086985901,959.1424885313875,959.9327392578125,3120,0.0,0.0
2010-05-17 00:00:00+05:30,955.9560590224033,959.1425597701689,943.2099976844138,947.4830932617188,3480,0.0,0.0
2010-05-18 00:00:00+05:30,938.0159156499894,954.3627402486105,938.0159156499894,946.0316162109375,2010,0.0,0.0
2010-05-19 00:00:00+05:30,941.6167856794273,984.6029539964647,938.4302847030933,951.0919189453125,9120,0.0,0.0
2010-05-20 00:00:00+05:30,961.3732739332901,978.2617940302523,949.5863180259216,951.14453125,2850,0.0,0.0
2010-05-21 00:00:00+05:30,947.9898337356316,964.719065752455,927.3873574073798,943.4107666015625,5160,0.0,0.0
2010-05-24 00:00:00+05:30,943.3692767288486,970.2635341879189,937.155562398341,942.32568359375,7140,0.0,0.0
2010-05-25 00:00:00+05:30,940.0234638517171,943.5286556113062,916.283907196998,920.3754272460938,5280,0.0,0.0
2010-05-26 00:00:00+05:30,920.375349359295,932.0252462988504,908.2219184650934,922.597900390625,2460,0.0,0.0
2010-05-27 00:00:00+05:30,924.0908295635479,924.0908295635479,915.327880018659,917.2142944335938,1740,0.0,0.0
2010-05-28 00:00:00+05:30,924.0909270842184,933.5867150025142,917.8772123604642,923.1142578125,2280,0.0,0.0
2010-05-31 00:00:00+05:30,917.2143085723088,962.3290848162343,916.7936855873442,949.7582397460938,9660,0.0,0.0
2010-06-01 00:00:00+05:30,935.3074643360541,965.5124444422382,933.6504698857566,938.2199096679688,9390,0.0,0.0
2010-06-02 00:00:00+05:30,952.7376680479155,952.7376680479155,934.1140296164506,938.2979125976562,1350,0.0,0.0
2010-06-03 00:00:00+05:30,955.9545679108268,955.9561432780063,941.680515979206,944.7268676757812,3210,0.0,0.0
2010-06-04 00:00:00+05:30,955.9242749110607,955.9242749110607,943.3693571444812,947.7046508789062,2250,0.0,0.0
2010-06-07 00:00:00+05:30,916.1245592418104,924.0908988240307,867.0521664756976,914.8101196289062,18990,0.0,0.0
2010-06-08 00:00:00+05:30,919.6296818127691,933.6503894113497,876.2930287993266,905.5101928710938,7470,0.0,0.0
2010-06-09 00:00:00+05:30,911.3449083698297,936.8370936319224,911.3449083698297,927.6710815429688,4920,0.0,0.0
2010-06-10 00:00:00+05:30,940.0235602617299,940.0235602617299,910.1021434108337,912.64501953125,5700,0.0,0.0
2010-06-11 00:00:00+05:30,916.5069961278575,930.4591476134187,910.7075445920066,912.848876953125,3240,0.0,0.0
2010-06-14 00:00:00+05:30,903.7288946543764,927.2773042838252,903.7288946543764,908.3286743164062,3300,0.0,0.0
2010-06-15 00:00:00+05:30,1089.995339449218,1179.3628722357853,1077.8722489862935,1100.415283203125,309150,0.0,0.0
2010-06-16 00:00:00+05:30,1115.2822054379176,1115.2822054379176,1046.803906754061,1053.935302734375,111630,0.0,0.0
2010-06-17 00:00:00+05:30,1051.7108718304767,1089.726109335598,1038.964869811456,1045.6182861328125,95490,0.0,0.0
2010-06-18 00:00:00+05:30,1057.9247203643902,1070.6054921371851,1013.3134742332089,1021.4407348632812,47010,0.0,0.0
2010-06-21 00:00:00+05:30,1035.6189555080389,1048.3968141036544,989.5736674197904,998.5103149414062,78540,0.0,0.0
2010-06-22 00:00:00+05:30,1000.5673420461666,1033.8346608799416,963.9223777981451,973.6476440429688,87540,0.0,0.0
2010-06-23 00:00:00+05:30,975.0751050376474,1032.432464157509,975.0751050376474,1023.9547729492188,135090,0.0,0.0
2010-06-24 00:00:00+05:30,1038.8056354327744,1094.3562328424173,1019.6865125923314,1055.316650390625,183600,0.0,0.0
2010-06-25 00:00:00+05:30,1044.8041730508307,1048.0465117467081,1019.6864047372036,1029.8896484375,91470,0.0,0.0
2010-06-28 00:00:00+05:30,1022.8729477160588,1068.5676924317556,1022.8729477160588,1037.0640869140625,119670,0.0,0.0
2010-06-29 00:00:00+05:30,1045.1785432265135,1064.2976622081335,978.2615684439223,1019.44580078125,503850,0.0,0.0
2010-06-30 00:00:00+05:30,1010.9235547235451,1041.3548621718833,985.527003754289,996.7786254882812,233970,0.0,0.0
2010-07-01 00:00:00+05:30,994.8953356679718,997.3809149121697,962.3626041772584,971.4171142578125,116190,0.0,0.0
2010-07-02 00:00:00+05:30,981.2889518815618,984.3161073472627,953.0882464938306,957.9683837890625,85980,0.0,0.0
2010-07-05 00:00:00+05:30,962.3290764382514,967.8736096667517,952.7695162694838,954.8742065429688,34560,0.0,0.0
2010-07-06 00:00:00+05:30,959.1122409479392,959.1122409479392,949.5829627783498,950.5516967773438,29850,0.0,0.0
2010-07-07 00:00:00+05:30,955.0001660309986,962.3291824164831,922.4976578777914,930.2138061523438,57210,0.0,0.0
2010-07-08 00:00:00+05:30,939.8641799740303,948.5633570361177,913.0974095098484,916.878173828125,72390,0.0,0.0
2010-07-09 00:00:00+05:30,917.7177689784885,938.4301686301028,907.998863434429,912.2305908203125,72990,0.0,0.0
2010-07-12 00:00:00+05:30,924.0908773914405,927.1180326833004,907.5209334545206,911.0341186523438,42750,0.0,0.0
2010-07-13 00:00:00+05:30,909.7834539933026,917.3992455533361,895.7372471303312,902.4034423828125,47490,0.0,0.0
2010-07-14 00:00:00+05:30,909.4328681239374,943.210021977296,892.544349544187,901.09375,138720,0.0,0.0
2010-07-15 00:00:00+05:30,907.8396625364364,909.4328838053618,879.0016340669562,883.951904296875,84450,0.0,0.0
2010-07-16 00:00:00+05:30,884.259440674099,892.1620076414989,874.6998791532978,876.12109375,67710,0.0,0.0
2010-07-19 00:00:00+05:30,876.2898736392763,908.4768981461502,869.9518802338976,900.3529052734375,74310,0.0,0.0
2010-07-20 00:00:00+05:30,904.9718669889958,924.0909905285736,895.4123052192068,900.0359497070312,57390,0.0,0.0
2010-07-21 00:00:00+05:30,917.7178415840507,938.4302428743338,915.01410324042,932.9287109375,127710,0.0,0.0
2010-07-22 00:00:00+05:30,933.6505112245562,955.6375023278036,933.6505112245562,952.602294921875,87990,0.0,0.0
2010-07-23 00:00:00+05:30,955.9879958152193,965.6112720491653,949.5830780186185,957.2323608398438,78060,0.0,0.0
2010-07-26 00:00:00+05:30,969.9766851990958,971.5699062646004,960.7357579620948,966.5654907226562,46830,0.0,0.0
2010-07-27 00:00:00+05:30,971.8887114772018,974.4378888206344,967.1726458714573,970.5025634765625,40350,0.0,0.0
2010-07-28 00:00:00+05:30,971.8887004501605,974.4060203416049,955.9879370963613,963.0572509765625,60690,0.0,0.0
2010-07-29 00:00:00+05:30,1012.6761663118364,1233.0558972734173,1006.3030480665058,1173.78662109375,955203,0.0,10.0
2010-07-30 00:00:00+05:30,1183.473488911394,1183.473488911394,1103.1731875636096,1114.7083740234375,476733,0.0,0.0
2010-08-02 00:00:00+05:30,1140.3919762041082,1140.3919762041082,1047.0906789670364,1054.0372314453125,242535,0.0,0.0
2010-08-03 00:00:00+05:30,1063.660430221468,1067.1019654778395,1020.4512619162091,1046.16650390625,277834,0.0,0.0
2010-08-04 00:00:00+05:30,1051.551784434507,1064.9988856338507,1032.4326610811522,1049.4168701171875,73531,0.0,0.0
2010-08-05 00:00:00+05:30,1056.6501423088762,1057.9246725991136,1031.1579027901516,1035.332275390625,62887,0.0,0.0
2010-08-06 00:00:00+05:30,1002.9890449252667,1024.784889628489,975.7124983178915,1006.8447265625,125724,0.0,0.0
2010-08-09 00:00:00+05:30,1006.8447520788586,1032.305134531344,1006.8447520788586,1021.8533325195312,82123,0.0,0.0
2010-08-10 00:00:00+05:30,1021.8533641537633,1032.4325961851207,978.2617306400111,988.4267578125,172534,0.0,0.0
2010-08-11 00:00:00+05:30,991.0077711823777,1003.5627466990843,927.2774042873831,942.0628662109375,143514,0.0,0.0
2010-08-12 00:00:00+05:30,936.8369185330074,938.4301980475152,890.3774783608553,896.081298828125,125740,0.0,0.0
2010-08-13 00:00:00+05:30,903.6970674837203,926.5762970209565,874.5404090019355,888.1787109375,129592,0.0,0.0
2010-08-16 00:00:00+05:30,889.0391800964544,911.3448031588582,873.1065588536343,894.9024047851562,142260,0.0,0.0
2010-08-17 00:00:00+05:30,910.0700855706104,910.0700855706104,882.6659949174793,886.0118408203125,112593,0.0,0.0
2010-08-18 00:00:00+05:30,897.961308687307,897.961308687307,879.4795122981322,880.8497314453125,52143,0.0,0.0
2010-08-19 00:00:00+05:30,909.4328358364963,909.4328358364963,882.6660664447726,889.6445922851562,150022,0.0,0.0
2010-08-20 00:00:00+05:30,901.7851785450871,901.7851785450871,882.6660577395593,890.7598266601562,41899,0.0,0.0
2010-08-23 00:00:00+05:30,898.5987549459419,898.5987549459419,882.6661334589162,887.350341796875,27262,0.0,0.0
2010-08-24 00:00:00+05:30,889.0391133606171,893.8188935399752,878.5235969660291,880.6585693359375,26755,0.0,0.0
2010-08-25 00:00:00+05:30,879.4795446414246,889.0391049092661,873.1064850138883,878.2049560546875,36634,0.0,0.0
2010-08-26 00:00:00+05:30,883.0485244873372,887.8920198667682,873.1384150669451,877.1534423828125,20230,0.0,0.0
2010-08-27 00:00:00+05:30,879.4796117263782,882.6661126097435,860.9978132477715,865.84130859375,25936,0.0,0.0
2010-08-30 00:00:00+05:30,879.4796868675544,879.4796868675544,850.8010014262211,852.9359741210938,28977,0.0,0.0
2010-08-31 00:00:00+05:30,859.085884107219,859.085884107219,834.8682911610371,838.4690551757812,31513,0.0,0.0
2010-09-01 00:00:00+05:30,841.241360873407,888.2744122643514,838.0548600160448,871.7044677734375,151069,0.0,0.0
2010-09-02 00:00:00+05:30,880.1168168334223,889.0390531146309,866.7334332381482,868.262939453125,34227,0.0,0.0
2010-09-03 00:00:00+05:30,873.1065102540409,883.9407177687451,860.3604489774251,867.2114868164062,50604,0.0,0.0
2010-09-06 00:00:00+05:30,873.1065220493138,877.5676698125145,864.8216083637053,867.3389282226562,31648,0.0,0.0
2010-09-07 00:00:00+05:30,874.6999252072123,948.8502457484733,861.2846809462852,891.0467529296875,294645,0.0,0.0
2010-09-08 00:00:00+05:30,901.9480953216769,909.7256770152579,884.9266100811813,895.63671875,57706,0.3,0.0
2010-09-09 00:00:00+05:30,903.3506274299053,908.4506819787582,892.5129312607346,894.2342529296875,46269,0.0,0.0
2010-09-13 00:00:00+05:30,894.1067494475084,905.2631811061922,879.7627909002222,883.2372436523438,44380,0.0,0.0
2010-09-14 00:00:00+05:30,886.1378911557209,898.8880569048057,881.0377781635142,883.8428344726562,33513,0.0,0.0
2010-09-15 00:00:00+05:30,885.5003510429149,890.6004056037624,876.6071086505082,878.8702392578125,26835,0.0,0.0
2010-09-16 00:00:00+05:30,885.5003919381603,888.6879188901858,868.9251700756226,871.1564331054688,30687,0.0,0.0
2010-09-17 00:00:00+05:30,879.7628334204977,879.7628334204977,863.8250814757561,871.6027221679688,23136,0.0,0.0
2010-09-20 00:00:00+05:30,877.8503509236274,880.4004077090749,868.2877109353526,869.7221069335938,26343,0.0,0.0
2010-09-21 00:00:00+05:30,871.4751552522958,891.8754908640476,867.0126292593703,876.511474609375,55516,0.0,0.0
2010-09-22 00:00:00+05:30,879.7627370986489,881.6752647879938,870.2000986519245,871.47509765625,19258,0.0,0.0
2010-09-23 00:00:00+05:30,870.2001777968923,887.412928566501,860.6375384804428,866.3751220703125,40927,0.0,0.0
2010-09-24 00:00:00+05:30,870.200099515748,878.4558712869482,863.8249877563655,866.7256469726562,23656,0.0,0.0
2010-09-27 00:00:00+05:30,873.3876480807224,879.6990246392797,860.7650116950373,863.2831420898438,22189,0.0,0.0
2010-09-28 00:00:00+05:30,867.650055916619,870.83764102611,860.6374737340242,861.37060546875,21768,0.0,0.0
2010-09-29 00:00:00+05:30,861.2750100370713,872.1126477542174,855.537426828162,858.820556640625,33732,0.0,0.0
2010-09-30 00:00:00+05:30,862.2312379841959,915.5907479309232,857.4499188426305,862.6137084960938,22120,0.0,0.0
2010-10-01 00:00:00+05:30,868.2875891516132,876.5433610875614,854.6130275594828,860.796875,29484,0.0,0.0
2010-10-04 00:00:00+05:30,861.9124682577715,872.7501641883073,860.6374692400611,861.9443359375,23998,0.0,0.0
2010-10-05 00:00:00+05:30,867.0125955151068,873.3876490756587,861.9124826278075,864.3988037109375,20010,0.0,0.0
2010-10-06 00:00:00+05:30,865.1318648026843,889.3253270813245,858.1192247467668,864.7174682617188,107191,0.0,0.0
2010-10-07 00:00:00+05:30,872.1126569176464,879.7627679432399,851.0748515972646,857.673095703125,57727,0.0,0.0
2010-10-08 00:00:00+05:30,858.1191504810305,867.012449674743,854.2622279669274,855.5691528320312,20887,0.0,0.0
2010-10-11 00:00:00+05:30,860.6374852872013,865.7375398188502,855.9199012851401,857.4180908203125,14812,0.0,0.0
2010-10-12 00:00:00+05:30,857.4818541515666,861.9125124438193,847.8873474328628,855.8880615234375,22254,0.0,0.0
2010-10-13 00:00:00+05:30,860.7968015076508,860.7968015076508,851.0747669246236,852.477294921875,21213,0.0,0.0
2010-10-14 00:00:00+05:30,859.2350270581867,861.8488190801481,851.0749157974309,852.6368408203125,19552,0.0,0.0
2010-10-15 00:00:00+05:30,854.2942067505187,859.2986580403981,842.7871730614144,845.8472290039062,20641,0.0,0.0
2010-10-18 00:00:00+05:30,847.8872939558244,854.262347334827,839.5996545242651,841.06591796875,13270,0.0,0.0
2010-10-19 00:00:00+05:30,846.2935335093312,849.7998538566986,835.2964988931082,838.1334228515625,16878,0.0,0.0
2010-10-20 00:00:00+05:30,841.8308812725022,842.7871450749192,831.9495081027637,833.415771484375,14485,0.0,0.0
2010-10-21 00:00:00+05:30,838.3246970212408,841.4484885066748,828.8257934755036,831.9495849609375,13860,0.0,0.0
2010-10-22 00:00:00+05:30,835.4558343933834,838.8346254050102,828.7619877265764,829.208251953125,19861,0.0,0.0
2010-10-25 00:00:00+05:30,833.2245328872453,851.0748105410976,829.527006640579,838.0377197265625,29103,0.0,0.0
2010-10-26 00:00:00+05:30,840.5559482270811,872.1126561809988,831.949573330558,841.7672119140625,67588,0.0,0.0
2010-10-27 00:00:00+05:30,838.9622071943614,848.524846555869,832.5871531971688,835.6790771484375,13797,0.0,0.0
2010-10-28 00:00:00+05:30,854.2624188835903,859.8725316965864,831.3439524012849,834.0534057617188,11506,0.0,0.0
2010-10-29 00:00:00+05:30,838.324678259659,838.3565459398756,821.1119286112032,823.9488525390625,19110,0.0,0.0
2010-11-01 00:00:00+05:30,828.8895101558595,838.1971490405261,825.5744542938452,827.0088500976562,10569,0.0,0.0
2010-11-02 00:00:00+05:30,830.3557673393533,832.8739560798257,814.8005457426558,819.2312622070312,23128,0.0,0.0
2010-11-03 00:00:00+05:30,828.762014599594,846.9947629285797,820.4743751929128,823.5025634765625,44086,0.0,0.0
2010-11-04 00:00:00+05:30,827.4869956381435,844.6997455668965,817.3506218041641,831.694580078125,35170,0.0,0.0
2010-11-08 00:00:00+05:30,841.2571976405073,844.699724192863,822.4506555908399,827.0407104492188,14715,0.0,0.0
2010-11-09 00:00:00+05:30,830.419570614478,840.2372091523649,825.5744575233497,827.837646484375,22605,0.0,0.0
2010-11-10 00:00:00+05:30,827.4869700383978,838.3246659761401,824.2994433091455,827.0726318359375,24774,0.0,0.0
2010-11-11 00:00:00+05:30,832.5871178144566,840.2372289785536,811.1030478465223,824.6820068359375,46102,0.0,0.0
2010-11-12 00:00:00+05:30,828.1245141808223,834.4996261239808,804.0903882640299,807.1823120117188,27694,0.0,0.0
2010-11-15 00:00:00+05:30,810.2742316459643,812.0592886619012,799.4365939267568,802.1778564453125,14454,0.0,0.0
2010-11-16 00:00:00+05:30,803.2617087706126,803.2617087706126,771.3862635920977,773.4581298828125,27366,0.0,0.0
2010-11-18 00:00:00+05:30,774.5737087536032,790.511458841631,751.6233766423854,757.6478271484375,22764,0.0,0.0
2010-11-19 00:00:00+05:30,760.1660179380625,760.1660179380625,745.8857956872113,748.4358520507812,16255,0.0,0.0
2010-11-22 00:00:00+05:30,736.9607025666653,770.7805405880355,720.3854233785966,742.2201538085938,19296,0.0,0.0
2010-11-23 00:00:00+05:30,745.8858160074443,748.5314754808676,729.9480654409359,734.6656494140625,14134,0.0,0.0
2010-11-24 00:00:00+05:30,733.3267236805882,749.0732069453148,727.7804059327207,730.80859375,13981,0.0,0.0
2010-11-25 00:00:00+05:30,733.1355856309674,733.1355856309674,714.0103099916005,716.8153076171875,12769,0.0,0.0
2010-11-26 00:00:00+05:30,716.5603951894269,719.9711125624372,664.2846743126603,678.756103515625,25135,0.0,0.0
2010-11-29 00:00:00+05:30,682.3261296012726,685.3224502569949,650.2594227142251,663.551513671875,17392,0.0,0.0
2010-11-30 00:00:00+05:30,667.7271327448368,667.7271327448368,654.7219684002941,660.9376831054688,13038,0.0,0.0
2010-12-01 00:00:00+05:30,662.3720008975258,716.3690316133657,660.4594735208879,695.3630981445312,50098,0.0,0.0
2010-12-02 00:00:00+05:30,701.3557825438126,726.760509345789,701.3557825438126,714.4246826171875,18064,0.0,0.0
2010-12-03 00:00:00+05:30,721.1505724795023,726.1230984998748,701.2602349351255,705.5315551757812,13465,0.0,0.0
2010-12-06 00:00:00+05:30,704.4476413188288,708.3364316309915,670.4364848282402,691.2830810546875,8559,0.0,0.0
