Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03 00:00:00+05:30,225.9377769325706,226.83729938009512,224.49070662788725,224.88180541992188,403792,0.0,0.0
2017-11-06 00:00:00+05:30,224.6667001021098,226.7590690375747,223.31740453000637,224.02137756347656,425756,0.0,0.0
2017-11-07 00:00:00+05:30,225.46847093787622,225.46847093787622,220.2277371734896,221.9290313720703,753542,0.0,0.0
2017-11-08 00:00:00+05:30,220.9708207990551,223.70851238417615,220.14952287182928,221.26414489746094,812048,0.0,0.0
2017-11-09 00:00:00+05:30,221.02949379525623,223.2000873358326,219.83662337252161,220.22772216796875,640544,0.0,0.0
2017-11-10 00:00:00+05:30,220.2668645752836,222.69168208162492,219.5628914594498,220.36463928222656,513604,0.0,0.0
2017-11-13 00:00:00+05:30,219.01531580930958,219.01531580930958,213.53993291407684,214.9674530029297,717244,0.0,0.0
2017-11-14 00:00:00+05:30,214.98701325797518,217.05983210573052,213.40306790595344,215.65188598632812,360230,0.0,0.0
2017-11-15 00:00:00+05:30,216.64919540497417,216.64919540497417,211.58446092837423,211.91688537597656,332442,0.0,0.0
2017-11-16 00:00:00+05:30,213.48127100430793,214.6350172415579,211.9755501685797,212.89462280273438,234832,0.0,0.0
2017-11-17 00:00:00+05:30,213.85280412044855,220.18860901181742,213.85280412044855,216.76649475097656,551712,0.0,0.0
2017-11-20 00:00:00+05:30,219.01534969732907,226.52445217539324,218.23315201983863,224.90138244628906,1367054,0.0,0.0
2017-11-21 00:00:00+05:30,226.0551216649313,228.79281344980072,221.987684321957,224.35385131835938,830086,0.0,0.0
2017-11-22 00:00:00+05:30,225.1556221322421,226.01604441236967,222.1441560871858,222.84812927246094,346374,0.0,0.0
2017-11-23 00:00:00+05:30,223.70850702989705,225.27290218395228,221.45968899594266,223.76718139648438,348648,0.0,0.0
2017-11-24 00:00:00+05:30,224.3734041515292,234.26819980311444,223.7280815319739,225.1947021484375,2529268,0.0,0.0
2017-11-27 00:00:00+05:30,224.88180564756507,228.94924263715313,222.14411410055123,222.8285369873047,673008,0.0,0.0
2017-11-28 00:00:00+05:30,223.2000572826524,225.33155020499572,222.92628338854698,223.4738311767578,706348,0.0,0.0
2017-11-29 00:00:00+05:30,223.70852897979944,224.19740251340914,222.20280804459276,222.65255737304688,422522,0.0,0.0
2017-11-30 00:00:00+05:30,222.33962212368064,226.58303368362525,221.36187532454394,222.7698211669922,1214906,0.0,0.0
2017-12-01 00:00:00+05:30,222.86763699816203,224.49070653272815,218.31135039535528,219.11309814453125,719728,0.0,0.0
2017-12-04 00:00:00+05:30,219.79751014332894,220.579707688323,216.27762119085568,218.7024383544922,247834,0.0,0.0
2017-12-05 00:00:00+05:30,218.70246559267002,218.70246559267002,215.88654930582976,216.6687469482422,220100,0.0,0.0
2017-12-06 00:00:00+05:30,216.6686952759163,218.23309018765576,215.29984972814424,215.92559814453125,252764,0.0,0.0
2017-12-07 00:00:00+05:30,216.66873608850753,218.62423009652656,215.88653848529992,216.3754119873047,221792,0.0,0.0
2017-12-08 00:00:00+05:30,216.6687782610264,219.0153715273913,215.7692556164094,216.39500427246094,401798,0.0,0.0
2017-12-11 00:00:00+05:30,217.45094096095514,218.62423740498906,216.00387057249117,216.5709686279297,381180,0.0,0.0
2017-12-12 00:00:00+05:30,217.41185644153867,218.6242533069148,213.57906868228977,214.51771545410156,294436,0.0,0.0
2017-12-13 00:00:00+05:30,215.10434359741913,215.80831667503716,212.42532632092562,212.91419982910156,182114,0.0,0.0
2017-12-14 00:00:00+05:30,213.5399236021632,213.69637265494325,211.19333103510647,211.9559783935547,271018,0.0,0.0
2017-12-15 00:00:00+05:30,211.99514474691924,219.79757223659152,209.23790239604355,209.96142578125,594800,0.0,0.0
2017-12-18 00:00:00+05:30,210.37204425690103,211.1933421502865,204.7597624161829,208.37742614746094,497384,0.0,0.0
2017-12-19 00:00:00+05:30,209.62894618948513,213.53993399152776,209.62894618948513,210.46981811523438,389884,0.0,0.0
2017-12-20 00:00:00+05:30,211.19334314199008,214.71323219435658,211.01734391521668,213.75503540039062,341904,0.0,0.0
2017-12-21 00:00:00+05:30,214.322126136047,215.0652233479672,213.14882982508323,213.55947875976562,134496,0.0,0.0
2017-12-22 00:00:00+05:30,214.63502943972264,217.05984691818952,213.63773221452436,214.34170532226562,306000,0.0,0.0
2017-12-26 00:00:00+05:30,214.7523543125499,215.86700028135323,213.5595076757136,214.34170532226562,212452,0.0,0.0
2017-12-27 00:00:00+05:30,214.7132363830015,217.25537852596963,214.32213759177563,215.51498413085938,250186,0.0,0.0
2017-12-28 00:00:00+05:30,216.27763444098872,217.41183049902588,214.71323925515878,215.88653564453125,293062,0.0,0.0
2017-12-29 00:00:00+05:30,217.05979400385115,217.43134256954366,214.36120323279178,215.92559814453125,290860,0.0,0.0
2018-01-01 00:00:00+05:30,216.2776264487145,218.99576775780366,215.53452921459507,215.96475219726562,247916,0.0,0.0
2018-01-02 00:00:00+05:30,217.05982201252507,217.60736985059643,212.50351169584403,213.14883422851562,225714,0.0,0.0
2018-01-03 00:00:00+05:30,213.73548388646,215.26077868116934,212.2493132923286,212.4839630126953,537860,0.0,0.0
2018-01-04 00:00:00+05:30,213.91148162055248,214.69367917735437,212.36663667171374,213.14883422851562,282812,0.0,0.0
2018-01-05 00:00:00+05:30,213.931020828843,214.47856863887168,212.7577245537305,212.9728240966797,234256,0.0,0.0
2018-01-08 00:00:00+05:30,214.41991727399025,214.71324137422826,209.6680573018238,210.88047790527344,444140,0.0,0.0
2018-01-09 00:00:00+05:30,211.21288787763763,212.75773280728666,208.2600969115444,208.67074584960938,707110,0.0,0.0
2018-01-10 00:00:00+05:30,209.9809710523263,212.32756402871686,208.29922698929053,208.8272247314453,475096,0.0,0.0
2018-01-11 00:00:00+05:30,211.19334977713987,222.92631365364764,210.41115218537269,218.17445373535156,2439034,0.0,0.0
2018-01-12 00:00:00+05:30,220.0517553057009,222.84809747868542,216.35586677182397,217.50961303710938,1201272,0.0,0.0
2018-01-15 00:00:00+05:30,218.23313187385264,219.01532947913526,215.88653905800476,217.8029327392578,466838,0.0,0.0
2018-01-16 00:00:00+05:30,219.40642109648354,222.92631020498328,214.45901185678193,215.9060821533203,860262,0.0,0.0
2018-01-17 00:00:00+05:30,216.43405870300822,217.1771320086503,211.23242620964663,215.04563903808594,281480,0.0,0.0
2018-01-18 00:00:00+05:30,215.88650508129783,218.93707048763986,210.763121121337,211.54531860351562,535426,0.0,0.0
2018-01-19 00:00:00+05:30,212.69909462387875,219.58244853158195,211.36937289010726,218.78070068359375,664878,0.0,0.0
2018-01-22 00:00:00+05:30,218.780672615221,219.62152069102842,213.98971243901494,215.78875732421875,265764,0.0,0.0
2018-01-23 00:00:00+05:30,217.41186280121096,218.4287102747691,214.90882058368058,215.33901977539062,343762,0.0,0.0
2018-01-24 00:00:00+05:30,216.62960230266071,216.66870262847226,213.18791428342416,215.76918029785156,248740,0.0,0.0
2018-01-25 00:00:00+05:30,215.88652558346232,216.9424970588408,213.53993291407684,214.9674530029297,217270,0.0,0.0
2018-01-29 00:00:00+05:30,215.88654216331642,216.47319037571674,210.46983321713094,210.9391326904297,398512,0.0,0.0
2018-01-30 00:00:00+05:30,211.58444672422038,214.7132370639501,208.84675517695692,209.3551788330078,628456,0.0,0.0
2018-01-31 00:00:00+05:30,209.7071598435177,213.7354722965439,208.0645402776969,210.29380798339844,438040,0.0,0.0
2018-02-01 00:00:00+05:30,210.7631554230108,212.34710080805485,207.6147909482278,209.58985900878906,242334,0.0,0.0
2018-02-02 00:00:00+05:30,207.86901187874116,209.12053281096223,199.85148649113214,203.44960021972656,538556,0.0,0.0
2018-02-05 00:00:00+05:30,201.0247548984961,207.06723528195377,197.52441635714007,204.3295440673828,403032,0.0,0.0
2018-02-06 00:00:00+05:30,197.50486900898665,206.42191574652483,195.54937525642242,202.76515197753906,511512,0.0,0.0
2018-02-07 00:00:00+05:30,207.20409065979464,209.19870839243666,205.34637179737248,206.5587921142578,383882,0.0,0.0
2018-02-08 00:00:00+05:30,208.76853384818557,211.07602630745865,206.89126438969333,207.43881225585938,366196,0.0,0.0
2018-02-09 00:00:00+05:30,206.50015755453316,209.62894782051094,203.7624660718026,207.86900329589844,298780,0.0,0.0
2018-02-12 00:00:00+05:30,208.26010556214126,210.99779709065768,206.89125979788307,209.785400390625,437228,0.0,0.0
2018-02-14 00:00:00+05:30,207.71257072190792,210.99781031026745,207.71257072190792,209.1400909423828,227934,0.0,0.0
2018-02-15 00:00:00+05:30,211.03694770945395,213.03156633513743,208.53392918082997,209.96142578125,391612,0.0,0.0
2018-02-16 00:00:00+05:30,210.21557760334704,211.42797417702914,206.08949057524066,207.4974365234375,216198,0.0,0.0
2018-02-19 00:00:00+05:30,207.98631437938866,207.98631437938866,204.40777507218968,205.15084838867188,206310,0.0,0.0
2018-02-20 00:00:00+05:30,205.32685409008042,208.06454547794814,204.79888029930143,205.85482788085938,175866,0.0,0.0
2018-02-21 00:00:00+05:30,206.6370320292613,206.8521554560938,204.19266464048525,206.08950805664062,92074,0.0,0.0
2018-02-22 00:00:00+05:30,205.20954610974604,206.26551764892153,203.76247576871123,204.72067260742188,132638,0.0,0.0
2018-02-23 00:00:00+05:30,204.9357538648183,207.45834568559167,204.19265665936516,206.5196990966797,676842,0.0,0.0
2018-02-26 00:00:00+05:30,205.7179549688562,208.90541952286225,205.7179549688562,208.3187713623047,148326,0.0,0.0
2018-02-27 00:00:00+05:30,208.96408369073046,210.80225282158602,207.49746319336322,209.33563232421875,284296,0.0,0.0
2018-02-28 00:00:00+05:30,208.2600860595703,209.49205668034477,206.46104134332757,208.2600860595703,193090,0.0,0.0
2018-03-01 00:00:00+05:30,208.06453452654478,210.37202669460333,207.55611092685635,209.31605529785156,118320,0.0,0.0
2018-03-05 00:00:00+05:30,208.45564276707665,208.61209182215342,205.7766257620009,206.5196990966797,213334,0.0,0.0
2018-03-06 00:00:00+05:30,209.23786917535327,210.0005166502414,204.54468332469114,205.63975524902344,234792,0.0,0.0
2018-03-07 00:00:00+05:30,204.15355367218345,205.24862543113616,199.46036853029418,199.8710174560547,240664,0.0,0.0
2018-03-08 00:00:00+05:30,201.72871472400587,202.43268764488198,197.895952047439,200.9856414794922,197520,0.0,0.0
2018-03-09 00:00:00+05:30,205.32681076772695,207.08675486002176,201.43537405616567,201.88514709472656,389518,0.0,0.0
2018-03-12 00:00:00+05:30,203.1367299098702,203.58647921546688,199.87104054886154,201.3767852783203,185938,0.0,0.0
2018-03-13 00:00:00+05:30,201.04435088784803,202.39364663960106,199.85150421804084,200.45770263671875,213634,0.0,0.0
2018-03-14 00:00:00+05:30,200.55541909964526,200.55541909964526,197.58307837213312,198.65859985351562,209290,0.0,0.0
2018-03-15 00:00:00+05:30,198.65864717143552,202.3740859011809,197.56356333196163,197.9937744140625,326664,0.0,0.0
2018-03-16 00:00:00+05:30,198.6390715955808,201.76787382799805,198.26753490904122,201.16165161132812,344034,0.0,0.0
2018-03-19 00:00:00+05:30,201.161636467048,201.6896341123872,195.94047760026075,196.93777465820312,411850,0.0,0.0
2018-03-20 00:00:00+05:30,196.9182405524019,198.6195226741427,196.33159236803525,196.4293670654297,130566,0.0,0.0
2018-03-21 00:00:00+05:30,196.72271281629332,199.79284103956977,196.72271281629332,197.13336181640625,364058,0.0,0.0
2018-03-22 00:00:00+05:30,197.09425461893414,198.16977637123722,194.66943716685896,194.88453674316406,500524,0.0,0.0
2018-03-23 00:00:00+05:30,193.163685245145,194.37609385141647,189.7611330170268,190.83665466308594,289116,0.0,0.0
2018-03-26 00:00:00+05:30,190.83668154527217,191.61887921622665,187.72744102907245,189.0571746826172,372152,0.0,0.0
2018-03-27 00:00:00+05:30,190.83666804282456,194.5521067169763,189.09627357393492,193.67213439941406,293670,0.0,0.0
2018-03-28 00:00:00+05:30,193.16368586281973,197.0551235142505,189.33092257694443,196.46847534179688,211410,0.0,0.0
2018-04-02 00:00:00+05:30,197.50488889019934,199.2061710132618,196.8204660079066,198.3457489013672,98170,0.0,0.0
2018-04-03 00:00:00+05:30,196.33156914149842,199.2648097163216,196.33156914149842,198.7954864501953,80230,0.0,0.0
2018-04-04 00:00:00+05:30,199.49950254438968,200.63368669025888,198.73685510152868,200.22303771972656,153530,0.0,0.0
2018-04-05 00:00:00+05:30,201.76787087683942,203.74291494879617,200.82922425314945,202.3740692138672,155986,0.0,0.0
2018-04-06 00:00:00+05:30,203.7624858109838,206.0113040325062,202.02209128278054,205.28778076171875,190968,0.0,0.0
2018-04-09 00:00:00+05:30,207.28235670933165,209.7853984896036,205.52241217123355,206.85215759277344,256154,0.0,0.0
2018-04-10 00:00:00+05:30,208.04501423619917,209.04231141547595,201.4158847127598,202.11985778808594,210434,0.0,0.0
2018-04-11 00:00:00+05:30,204.4077707281416,205.36594356664324,201.80695449879167,203.39089965820312,181524,0.0,0.0
2018-04-12 00:00:00+05:30,204.4664351024427,205.28775685363917,202.23716730744493,203.93846130371094,135102,0.0,0.0
2018-04-13 00:00:00+05:30,204.93577209969445,205.3268709014114,203.37137689282656,204.955322265625,97390,0.0,0.0
2018-04-16 00:00:00+05:30,203.7624788956074,205.58109790047203,202.21763383040087,203.15628051757812,110426,0.0,0.0
2018-04-17 00:00:00+05:30,203.6060290772079,204.77932549648673,203.0193808675685,203.4300537109375,123116,0.0,0.0
2018-04-18 00:00:00+05:30,202.98027582444678,206.98903849728026,202.98027582444678,206.01129150390625,103370,0.0,0.0
2018-04-19 00:00:00+05:30,206.93036542347508,208.045011325358,205.71796869241965,207.28236389160156,128536,0.0,0.0
2018-04-20 00:00:00+05:30,206.89124618753232,208.55341593478565,205.7179498953535,207.41921997070312,132024,0.0,0.0
2018-04-23 00:00:00+05:30,206.128647000962,211.97557966438464,204.1731527236153,211.15428161621094,257764,0.0,0.0
2018-04-24 00:00:00+05:30,211.89731953301506,212.75774164470394,208.53387948914806,209.785400390625,143354,0.0,0.0
2018-04-25 00:00:00+05:30,209.2378496818736,211.1933436041341,208.0645533285173,209.29652404785156,105200,0.0,0.0
2018-04-26 00:00:00+05:30,210.70448381963968,212.83597710760858,205.77664836353756,210.31338500976562,171702,0.0,0.0
2018-04-27 00:00:00+05:30,212.75771877157194,212.75771877157194,207.2823363031859,207.6538848876953,148608,0.0,0.0
2018-04-30 00:00:00+05:30,209.1205051917273,210.99777440673358,206.5001388077022,207.6538848876953,102816,0.0,0.0
2018-05-02 00:00:00+05:30,207.28237435335737,208.80766929785347,204.54468261661492,205.79620361328125,70018,0.0,0.0
2018-05-03 00:00:00+05:30,208.45565404600063,208.45565404600063,203.44959433274713,204.4077911376953,58180,0.0,0.0
2018-05-04 00:00:00+05:30,205.013947672465,206.69566734406197,201.4158347818201,202.4131317138672,109176,0.0,0.0
2018-05-07 00:00:00+05:30,202.66735632588671,206.05034584542048,202.23713342236107,203.95797729492188,119066,0.0,0.0
2018-05-08 00:00:00+05:30,204.74023151311007,206.1090773780497,202.80428758711142,204.36868286132812,81354,0.0,0.0
2018-05-09 00:00:00+05:30,204.15360229030932,205.01402454538228,203.13675481571929,204.114501953125,71880,0.0,0.0
2018-05-10 00:00:00+05:30,204.5251037055827,204.5251037055827,200.0470180771113,201.14208984375,80930,0.0,0.0
2018-05-11 00:00:00+05:30,201.80699359794096,203.03896444437908,195.94051122590778,197.05514526367188,117868,0.0,0.0
2018-05-14 00:00:00+05:30,197.05513465472887,199.81237644698606,193.5939078544951,194.82586669921875,121724,0.0,0.0
2018-05-15 00:00:00+05:30,195.90135318638923,198.28705784736974,190.0739844454077,191.0126190185547,222726,0.0,0.0
2018-05-16 00:00:00+05:30,191.99040703274002,192.81171693617878,185.85016276213145,189.5264892578125,372740,0.0,0.0
2018-05-17 00:00:00+05:30,189.70247620959643,193.20281539217285,188.9593908451658,191.5797576904297,204452,0.0,0.0
2018-05-18 00:00:00+05:30,190.2304247958811,193.59387634778864,188.11849398643704,189.07669067382812,115706,0.0,0.0
2018-05-21 00:00:00+05:30,188.1380703108619,190.34778804798916,187.1407731590909,187.55142211914062,165810,0.0,0.0
2018-05-22 00:00:00+05:30,187.7274234932834,189.66336732221313,187.33632469433905,188.19674682617188,156022,0.0,0.0
2018-05-23 00:00:00+05:30,188.70519909687073,191.22779150662217,185.7719576601318,187.4341278076172,193542,0.0,0.0
2018-05-24 00:00:00+05:30,190.03490164726435,190.7975490698389,188.23584480750517,189.48736572265625,165842,0.0,0.0
2018-05-25 00:00:00+05:30,201.1812437351914,201.3963433132963,194.21967753716478,197.81777954101562,1016656,0.0,0.0
2018-05-28 00:00:00+05:30,199.6167944255326,201.0247522760217,199.0692585768386,199.5972442626953,127086,0.0,0.0
2018-05-29 00:00:00+05:30,200.7705664427192,200.7705664427192,197.30935149016204,197.9937744140625,202162,0.0,0.0
2018-05-30 00:00:00+05:30,197.87643218391744,199.46037746611097,195.97960071701516,197.11378479003906,104208,0.0,0.0
2018-05-31 00:00:00+05:30,197.93510989633856,202.51095880674814,193.59391072334347,197.2311248779297,400344,0.0,0.0
2018-06-01 00:00:00+05:30,199.4603817419214,201.08345125930808,194.10232357587546,194.90408325195312,126952,0.0,0.0
2018-06-04 00:00:00+05:30,195.54941195046987,196.4098341372075,189.29183076805484,189.87847900390625,154524,0.0,0.0
2018-06-05 00:00:00+05:30,191.50152999120286,191.50152999120286,183.07335540713922,183.77732849121094,306032,0.0,0.0
2018-06-06 00:00:00+05:30,184.14888402394473,186.9843505034335,183.2493495657701,185.90882873535156,193316,0.0,0.0
2018-06-07 00:00:00+05:30,189.1549097959901,191.24729051487643,187.82517642079634,189.66334533691406,114856,0.0,0.0
2018-06-08 00:00:00+05:30,188.15763896220835,190.46511954289886,186.94523027003214,187.90342712402344,520610,0.0,0.0
2018-06-11 00:00:00+05:30,189.58514835687285,189.58514835687285,187.02345592269918,187.49276733398438,157212,0.0,0.0
2018-06-12 00:00:00+05:30,188.11853831636205,188.9202861483364,185.38084649055222,186.12393188476562,246534,0.0,0.0
2018-06-13 00:00:00+05:30,186.1630214971734,186.94521906648924,183.4057798394901,183.8946533203125,232204,0.0,0.0
2018-06-14 00:00:00+05:30,185.26349940201624,185.41993652908508,183.42533033664105,183.87509155273438,411668,0.0,0.0
2018-06-15 00:00:00+05:30,185.32216588944442,185.32216588944442,183.42533435182028,183.71865844726562,356174,0.0,0.0
2018-06-18 00:00:00+05:30,184.63772587514012,185.16571158504928,181.8804724724531,182.58445739746094,903314,0.0,0.0
2018-06-19 00:00:00+05:30,182.25205964713228,183.36669372947696,180.00324131457648,180.47256469726562,605656,0.0,0.0
2018-06-20 00:00:00+05:30,183.58176418117202,183.58176418117202,179.18190292447667,179.55345153808594,107510,0.0,0.0
2018-06-21 00:00:00+05:30,180.08141266425395,180.31606235089814,175.99442621467003,176.17042541503906,478218,0.0,0.0
2018-06-22 00:00:00+05:30,176.18997000160866,177.5197032371852,174.48868821495998,175.17311096191406,149440,0.0,0.0
2018-06-25 00:00:00+05:30,175.52515214970794,176.7766731942655,174.0389813527614,174.58651733398438,397040,0.0,0.0
2018-06-26 00:00:00+05:30,174.5865088638879,174.86028280891182,172.08347883159695,173.11988830566406,138740,0.0,0.0
2018-06-27 00:00:00+05:30,173.82386190011596,173.99984919429258,168.25070414548676,171.04705810546875,184098,0.0,0.0
2018-06-28 00:00:00+05:30,171.0666355729182,172.47459382797967,168.21161872588533,170.8124237060547,131008,0.0,0.0
2018-06-29 00:00:00+05:30,172.84612384350106,173.80430876671167,170.92973012630284,172.49412536621094,145340,0.0,0.0
2018-07-02 00:00:00+05:30,173.64786386064654,173.64786386064654,169.97153759842215,170.40174865722656,90098,0.0,0.0
2018-07-03 00:00:00+05:30,171.30127552878307,171.88792373264877,169.541330917186,170.10842895507812,64468,0.0,0.0
2018-07-04 00:00:00+05:30,168.95466177426343,171.5945783644863,168.95466177426343,169.24798583984375,87214,0.0,0.0
2018-07-05 00:00:00+05:30,169.2479974735679,172.1030138006423,168.817786427401,169.1502227783203,220272,0.0,0.0
2018-07-06 00:00:00+05:30,169.73687075070742,169.73687075070742,166.60808050645474,167.2338409423828,177414,0.0,0.0
2018-07-09 00:00:00+05:30,168.19203344833548,169.34577967756886,166.70586278883079,167.29251098632812,148870,0.0,0.0
2018-07-10 00:00:00+05:30,167.46851844941068,179.10370827154716,167.46851844941068,174.4105224609375,1941360,0.0,0.0
2018-07-11 00:00:00+05:30,173.10031303248243,178.71258260835683,173.10031303248243,174.35182189941406,177494,0.0,0.0
2018-07-12 00:00:00+05:30,175.64242524072387,175.95529942066236,172.5331858602762,173.5891571044922,101226,0.0,0.0
2018-07-13 00:00:00+05:30,172.86565259154142,173.84339949533972,170.4408354959668,171.53591918945312,83892,0.0,0.0
2018-07-16 00:00:00+05:30,174.03895009920157,174.62559824560338,167.58582048878174,168.83734130859375,197416,0.0,0.0
2018-07-17 00:00:00+05:30,168.15291956980127,170.1279635681037,167.01872359770417,168.30935668945312,121190,0.0,0.0
