Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14 00:00:00+05:30,-0.005085740238428116,-0.005085740238428116,-0.005085740238428116,-0.005085740238428116,40498,0.0,0.0
2002-03-15 00:00:00+05:30,-0.00537799671292305,-0.00537799671292305,-0.00537799671292305,-0.00537799671292305,112498,0.0,0.0
2002-03-18 00:00:00+05:30,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,643723,0.0,0.0
2002-03-19 00:00:00+05:30,-0.006388493347913028,-0.006388493347913028,-0.006388493347913028,-0.006388493347913027,254789,0.0,0.0
2002-03-20 00:00:00+05:30,-0.005929158069193362,-0.005929158069193362,-0.005929158069193362,-0.005929158069193363,96749,0.0,0.0
2002-03-21 00:00:00+05:30,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,38998,0.0,0.0
2002-03-22 00:00:00+05:30,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,85049,0.0,0.0
2002-03-25 00:00:00+05:30,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,0,0.0,0.0
2002-03-26 00:00:00+05:30,-0.005578417796641588,-0.005578417796641588,-0.005578417796641588,-0.005578417796641588,70498,0.0,0.0
2002-03-27 00:00:00+05:30,-0.0059208376333117485,-0.0059208376333117485,-0.0059208376333117485,-0.0059208376333117485,17053,0.0,0.0
2002-03-28 00:00:00+05:30,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,43543,0.0,0.0
2002-03-29 00:00:00+05:30,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,-0.005912485532462597,0,0.0,0.0
2002-04-01 00:00:00+05:30,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,26083,0.0,0.0
2002-04-02 00:00:00+05:30,-0.0058874343521893024,-0.0058874343521893024,-0.0058874343521893024,-0.0058874343521893024,6448,0.0,0.0
2002-04-03 00:00:00+05:30,-0.005519991274923086,-0.005519991274923086,-0.005519991274923086,-0.005519991274923086,31498,0.0,0.0
2002-04-04 00:00:00+05:30,-0.005519991274923086,-0.005519991274923086,-0.005519991274923086,-0.005519991274923086,46573,0.0,0.0
2002-04-05 00:00:00+05:30,-0.005595149938017131,-0.005595149938017131,-0.005595149938017131,-0.00559514993801713,14998,0.0,0.0
2002-04-08 00:00:00+05:30,-0.005478205624967813,-0.005478205624967813,-0.005478205624967813,-0.0054782056249678135,22648,0.0,0.0
2002-04-09 00:00:00+05:30,-0.0056369067169725895,-0.0056369067169725895,-0.0056369067169725895,-0.0056369067169725895,10123,0.0,0.0
2002-04-10 00:00:00+05:30,-0.006254847161471844,-0.006254847161471844,-0.006254847161471844,-0.006254847161471844,91499,0.0,0.0
2002-04-11 00:00:00+05:30,-0.0062799016013741485,-0.0062799016013741485,-0.0062799016013741485,-0.006279901601374149,136483,0.0,0.0
2002-04-12 00:00:00+05:30,-0.006096208468079567,-0.006096208468079567,-0.006096208468079567,-0.006096208468079567,46498,0.0,0.0
2002-04-15 00:00:00+05:30,-0.00617136899381876,-0.00617136899381876,-0.00617136899381876,-0.00617136899381876,57748,0.0,0.0
2002-04-16 00:00:00+05:30,-0.0060377526096999645,-0.0060377526096999645,-0.0060377526096999645,-0.0060377526096999645,31123,0.0,0.0
2002-04-17 00:00:00+05:30,-0.006188070401549339,-0.006188070401549339,-0.006188070401549339,-0.006188070401549339,64423,0.0,0.0
2002-04-18 00:00:00+05:30,-0.00617136899381876,-0.00617136899381876,-0.00617136899381876,-0.00617136899381876,108898,0.0,0.0
2002-04-19 00:00:00+05:30,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,-0.0058456785045564175,29113,0.0,0.0
2002-04-22 00:00:00+05:30,-0.005703683476895094,-0.005703683476895094,-0.005703683476895094,-0.005703683476895094,25498,0.0,0.0
2002-04-23 00:00:00+05:30,-0.005870732944458723,-0.005870732944458723,-0.005870732944458723,-0.005870732944458723,133873,0.0,0.0
2002-04-24 00:00:00+05:30,-0.006238173693418503,-0.006238173693418503,-0.006238173693418503,-0.006238173693418503,171749,0.0,0.0
2002-04-25 00:00:00+05:30,-0.006906221620738506,-0.006906221620738506,-0.006906221620738506,-0.006906221620738506,812263,0.0,0.0
2002-04-26 00:00:00+05:30,-0.006914605386555195,-0.006914605386555195,-0.006914605386555195,-0.006914605386555195,330643,0.0,0.0
2002-04-29 00:00:00+05:30,-0.006772640626877547,-0.006772640626877547,-0.006772640626877547,-0.006772640626877546,157124,0.0,0.0
2002-04-30 00:00:00+05:30,-0.007532548159360886,-0.007532548159360886,-0.007532548159360886,-0.007532548159360886,889724,0.0,0.0
2002-05-01 00:00:00+05:30,-0.007532548159360886,-0.007532548159360886,-0.007532548159360886,-0.007532548159360886,0,0.0,0.0
2002-05-02 00:00:00+05:30,-0.007582655176520348,-0.007582655176520348,-0.007582655176520348,-0.007582655176520348,381149,0.0,0.0
2002-05-03 00:00:00+05:30,-0.007398958783596754,-0.007398958783596754,-0.007398958783596754,-0.007398958783596754,974848,0.0,0.0
2002-05-06 00:00:00+05:30,-0.007707914803177118,-0.007707914803177118,-0.007707914803177118,-0.007707914803177118,798929,0.0,0.0
2002-05-07 00:00:00+05:30,-0.00714843301102519,-0.00714843301102519,-0.00714843301102519,-0.00714843301102519,197624,0.0,0.0
2002-05-08 00:00:00+05:30,-0.007874966599047184,-0.007874966599047184,-0.007874966599047184,-0.007874966599047184,599729,0.0,0.0
2002-05-09 00:00:00+05:30,-0.007766402792185545,-0.007766402792185545,-0.007766402792185545,-0.007766402792185545,236024,0.0,0.0
2002-05-10 00:00:00+05:30,-0.007440714165568352,-0.007440714165568352,-0.007440714165568352,-0.007440714165568352,112423,0.0,0.0
2002-05-13 00:00:00+05:30,-0.0071901860646903515,-0.0071901860646903515,-0.0071901860646903515,-0.0071901860646903515,97274,0.0,0.0
2002-05-14 00:00:00+05:30,-0.007282017730176449,-0.007282017730176449,-0.007282017730176449,-0.007282017730176449,84899,0.0,0.0
2002-05-15 00:00:00+05:30,-0.006739232689142227,-0.006739232689142227,-0.006739232689142227,-0.006739232689142227,99644,0.0,0.0
2002-05-16 00:00:00+05:30,-0.006254847161471844,-0.006254847161471844,-0.006254847161471844,-0.006254847161471844,144073,0.0,0.0
2002-05-17 00:00:00+05:30,-0.006497053429484367,-0.006497053429484367,-0.006497053429484367,-0.006497053429484367,90044,0.0,0.0
2002-05-20 00:00:00+05:30,-0.0057872235774993905,-0.0057872235774993905,-0.0057872235774993905,-0.00578722357749939,103348,0.0,0.0
2002-05-21 00:00:00+05:30,-0.005269465036690235,-0.005269465036690235,-0.005269465036690235,-0.005269465036690235,73498,0.0,0.0
2002-05-22 00:00:00+05:30,-0.005386375822126865,-0.005386375822126865,-0.005386375822126865,-0.005386375822126865,82799,0.0,0.0
2002-05-23 00:00:00+05:30,-0.005478205624967813,-0.005478205624967813,-0.005478205624967813,-0.0054782056249678135,12928,0.0,0.0
2002-05-24 00:00:00+05:30,-0.006405164021998644,-0.006405164021998644,-0.006405164021998644,-0.006405164021998644,171344,0.0,0.0
2002-05-27 00:00:00+05:30,-0.006137964315712452,-0.006137964315712452,-0.006137964315712452,-0.006137964315712452,80999,0.0,0.0
2002-05-28 00:00:00+05:30,-0.0058623794466257095,-0.0058623794466257095,-0.0058623794466257095,-0.0058623794466257095,40858,0.0,0.0
2002-05-29 00:00:00+05:30,-0.006096208468079567,-0.006096208468079567,-0.006096208468079567,-0.006096208468079567,26248,0.0,0.0
2002-05-30 00:00:00+05:30,-0.006430217530578375,-0.006430217530578375,-0.006430217530578375,-0.006430217530578375,73978,0.0,0.0
2002-05-31 00:00:00+05:30,-0.00663064094260335,-0.00663064094260335,-0.00663064094260335,-0.00663064094260335,187124,0.0,0.0
2002-06-03 00:00:00+05:30,-0.0073238033801317215,-0.0073238033801317215,-0.0073238033801317215,-0.0073238033801317215,371623,0.0,0.0
2002-06-04 00:00:00+05:30,-0.006889552343636751,-0.006889552343636751,-0.006889552343636751,-0.006889552343636751,231014,0.0,0.0
2002-06-05 00:00:00+05:30,-0.007106645032763481,-0.007106645032763481,-0.007106645032763481,-0.007106645032763481,205288,0.0,0.0
2002-06-06 00:00:00+05:30,-0.006647369824349879,-0.006647369824349879,-0.006647369824349879,-0.00664736982434988,137023,0.0,0.0
2002-06-07 00:00:00+05:30,-0.006463649217039347,-0.006463649217039347,-0.006463649217039347,-0.006463649217039347,66838,0.0,0.0
2002-06-10 00:00:00+05:30,-0.006639021448791027,-0.006639021448791027,-0.006639021448791027,-0.006639021448791027,100483,0.0,0.0
2002-06-11 00:00:00+05:30,-0.006922955159097909,-0.006922955159097909,-0.006922955159097909,-0.00692295515909791,182684,0.0,0.0
2002-06-12 00:00:00+05:30,-0.006655693054199219,-0.006655693054199219,-0.006655693054199219,-0.006655693054199219,93749,0.0,0.0
2002-06-13 00:00:00+05:30,-0.006847796496003866,-0.006847796496003866,-0.006847796496003866,-0.006847796496003866,146398,0.0,0.0
2002-06-14 00:00:00+05:30,-0.0071985372342169285,-0.0071985372342169285,-0.0071985372342169285,-0.0071985372342169285,238574,0.0,0.0
2002-06-17 00:00:00+05:30,-0.007474116049706937,-0.007474116049706937,-0.007474116049706937,-0.007474116049706936,443113,0.0,0.0
2002-06-18 00:00:00+05:30,-0.007181805558502673,-0.007181805558502673,-0.007181805558502673,-0.007181805558502674,453659,0.0,0.0
2002-06-19 00:00:00+05:30,-0.006689125671982766,-0.006689125671982766,-0.006689125671982766,-0.006689125671982765,182774,0.0,0.0
2002-06-20 00:00:00+05:30,-0.006789340637624264,-0.006789340637624264,-0.006789340637624264,-0.006789340637624264,90524,0.0,0.0
2002-06-21 00:00:00+05:30,-0.006722528953105211,-0.006722528953105211,-0.006722528953105211,-0.006722528953105211,110248,0.0,0.0
2002-06-24 00:00:00+05:30,-0.006522110197693109,-0.006522110197693109,-0.006522110197693109,-0.0065221101976931095,74773,0.0,0.0
2002-06-25 00:00:00+05:30,-0.006580533925443888,-0.006580533925443888,-0.006580533925443888,-0.006580533925443888,42823,0.0,0.0
2002-06-26 00:00:00+05:30,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,30703,0.0,0.0
2002-06-27 00:00:00+05:30,-0.006271578837186099,-0.006271578837186099,-0.006271578837186099,-0.006271578837186098,58873,0.0,0.0
2002-06-28 00:00:00+05:30,-0.006346738897264004,-0.006346738897264004,-0.006346738897264004,-0.006346738897264004,74308,0.0,0.0
2002-07-01 00:00:00+05:30,-0.006605587434023619,-0.006605587434023619,-0.006605587434023619,-0.006605587434023619,22063,0.0,0.0
2002-07-02 00:00:00+05:30,-0.006288283504545689,-0.006288283504545689,-0.006288283504545689,-0.006288283504545689,38293,0.0,0.0
2002-07-03 00:00:00+05:30,-0.0067057982087135315,-0.0067057982087135315,-0.0067057982087135315,-0.0067057982087135315,65038,0.0,0.0
2002-07-04 00:00:00+05:30,-0.006772640626877547,-0.006772640626877547,-0.006772640626877547,-0.006772640626877546,59908,0.0,0.0
2002-07-05 00:00:00+05:30,-0.006588913034647703,-0.006588913034647703,-0.006588913034647703,-0.006588913034647703,61198,0.0,0.0
2002-07-08 00:00:00+05:30,-0.006588913034647703,-0.006588913034647703,-0.006588913034647703,-0.006588913034647703,119803,0.0,0.0
2002-07-09 00:00:00+05:30,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,-0.006446949206292629,97049,0.0,0.0
2002-07-10 00:00:00+05:30,-0.006246526259928943,-0.006246526259928943,-0.006246526259928943,-0.006246526259928942,53998,0.0,0.0
2002-07-11 00:00:00+05:30,-0.006021052598953247,-0.006021052598953247,-0.006021052598953247,-0.006021052598953247,54043,0.0,0.0
2002-07-12 00:00:00+05:30,-0.006021052598953247,-0.006021052598953247,-0.006021052598953247,-0.006021052598953247,48688,0.0,0.0
2002-07-15 00:00:00+05:30,-0.005820626858621836,-0.005820626858621836,-0.005820626858621836,-0.005820626858621836,15868,0.0,0.0
2002-07-16 00:00:00+05:30,-0.005728734191507101,-0.005728734191507101,-0.005728734191507101,-0.005728734191507101,36133,0.0,0.0
2002-07-17 00:00:00+05:30,-0.005678629036992788,-0.005678629036992788,-0.005678629036992788,-0.005678629036992788,75389,0.0,0.0
2002-07-18 00:00:00+05:30,-0.0058623794466257095,-0.0058623794466257095,-0.0058623794466257095,-0.0058623794466257095,25873,0.0,0.0
2002-07-19 00:00:00+05:30,-0.0057872235774993905,-0.0057872235774993905,-0.0057872235774993905,-0.00578722357749939,6448,0.0,0.0
2002-07-22 00:00:00+05:30,-0.005653576925396919,-0.005653576925396919,-0.005653576925396919,-0.005653576925396919,31498,0.0,0.0
2002-07-23 00:00:00+05:30,-0.005753787700086832,-0.005753787700086832,-0.005753787700086832,-0.005753787700086832,37108,0.0,0.0
2002-07-24 00:00:00+05:30,-0.005177569575607777,-0.005177569575607777,-0.005177569575607777,-0.005177569575607777,52543,0.0,0.0
2002-07-25 00:00:00+05:30,-0.005202622152864933,-0.005202622152864933,-0.005202622152864933,-0.005202622152864933,37228,0.0,0.0
2002-07-26 00:00:00+05:30,-0.004826829768717289,-0.004826829768717289,-0.004826829768717289,-0.004826829768717289,44998,0.0,0.0
2002-07-29 00:00:00+05:30,-0.004843561910092831,-0.004843561910092831,-0.004843561910092831,-0.004843561910092831,24748,0.0,0.0
2002-07-30 00:00:00+05:30,-0.004718298092484474,-0.004718298092484474,-0.004718298092484474,-0.004718298092484474,96749,0.0,0.0
2002-07-31 00:00:00+05:30,-0.0044594150967895985,-0.0044594150967895985,-0.0044594150967895985,-0.0044594150967895985,34993,0.0,0.0
2002-08-01 00:00:00+05:30,-0.004467765800654888,-0.004467765800654888,-0.004467765800654888,-0.004467765800654888,42883,0.0,0.0
2002-08-02 00:00:00+05:30,-0.004442712292075157,-0.004442712292075157,-0.004442712292075157,-0.004442712292075157,113068,0.0,0.0
2002-08-05 00:00:00+05:30,-0.004309101030230522,-0.004309101030230522,-0.004309101030230522,-0.004309101030230522,38998,0.0,0.0
2002-08-06 00:00:00+05:30,-0.004208886530250311,-0.004208886530250311,-0.004208886530250311,-0.004208886530250311,37873,0.0,0.0
2002-08-07 00:00:00+05:30,-0.004325771238654852,-0.004325771238654852,-0.004325771238654852,-0.004325771238654852,38278,0.0,0.0
2002-08-08 00:00:00+05:30,-0.0042923991568386555,-0.0042923991568386555,-0.0042923991568386555,-0.0042923991568386555,24373,0.0,0.0
2002-08-09 00:00:00+05:30,-0.004217236768454313,-0.004217236768454313,-0.004217236768454313,-0.004217236768454313,14998,0.0,0.0
2002-08-12 00:00:00+05:30,-0.0043007186613976955,-0.0043007186613976955,-0.0043007186613976955,-0.0043007186613976955,13708,0.0,0.0
2002-08-13 00:00:00+05:30,-0.004342503845691681,-0.004342503845691681,-0.004342503845691681,-0.004342503845691681,61183,0.0,0.0
2002-08-14 00:00:00+05:30,-0.004425982479006052,-0.004425982479006052,-0.004425982479006052,-0.004425982479006052,5998,0.0,0.0
2002-08-15 00:00:00+05:30,-0.004425982479006052,-0.004425982479006052,-0.004425982479006052,-0.004425982479006052,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.004142080899327993,-0.004142080899327993,-0.004142080899327993,-0.004142080899327993,41503,0.0,0.0
2002-08-19 00:00:00+05:30,-0.003924923948943615,-0.003924923948943615,-0.003924923948943615,-0.003924923948943615,56413,0.0,0.0
2002-08-20 00:00:00+05:30,-0.0042589944787323475,-0.0042589944787323475,-0.0042589944787323475,-0.0042589944787323475,55453,0.0,0.0
2002-08-21 00:00:00+05:30,-0.0041838339529931545,-0.0041838339529931545,-0.0041838339529931545,-0.0041838339529931545,45223,0.0,0.0
2002-08-22 00:00:00+05:30,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,36703,0.0,0.0
2002-08-23 00:00:00+05:30,-0.004242290277034044,-0.004242290277034044,-0.004242290277034044,-0.004242290277034044,5623,0.0,0.0
2002-08-26 00:00:00+05:30,-0.004150399938225746,-0.004150399938225746,-0.004150399938225746,-0.004150399938225746,21748,0.0,0.0
2002-08-27 00:00:00+05:30,-0.004225560463964939,-0.004225560463964939,-0.004225560463964939,-0.004225560463964939,33748,0.0,0.0
2002-08-28 00:00:00+05:30,-0.004150399938225746,-0.004150399938225746,-0.004150399938225746,-0.004150399938225746,28498,0.0,0.0
2002-08-29 00:00:00+05:30,-0.004158781375735998,-0.004158781375735998,-0.004158781375735998,-0.004158781375735998,21493,0.0,0.0
2002-08-30 00:00:00+05:30,-0.0041671330109238625,-0.0041671330109238625,-0.0041671330109238625,-0.0041671330109238625,12988,0.0,0.0
2002-09-02 00:00:00+05:30,-0.004158781375735998,-0.004158781375735998,-0.004158781375735998,-0.004158781375735998,61648,0.0,0.0
2002-09-03 00:00:00+05:30,-0.004108678549528122,-0.004108678549528122,-0.004108678549528122,-0.004108678549528122,20248,0.0,0.0
2002-09-04 00:00:00+05:30,-0.004133730195462704,-0.004133730195462704,-0.004133730195462704,-0.004133730195462704,51598,0.0,0.0
2002-09-05 00:00:00+05:30,-0.004033518489450216,-0.004033518489450216,-0.004033518489450216,-0.004033518489450216,5998,0.0,0.0
2002-09-06 00:00:00+05:30,-0.0040501924231648445,-0.0040501924231648445,-0.0040501924231648445,-0.0040501924231648445,27013,0.0,0.0
2002-09-09 00:00:00+05:30,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,11998,0.0,0.0
2002-09-10 00:00:00+05:30,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,-0.00400846591219306,0,0.0,0.0
2002-09-11 00:00:00+05:30,-0.010889677330851555,-0.010889677330851555,-0.010889677330851555,-0.010889677330851555,16498,1.0,0.0
2002-09-12 00:00:00+05:30,-0.010733714327216148,-0.010733714327216148,-0.010733714327216148,-0.010733714327216148,27058,0.0,0.0
2002-09-13 00:00:00+05:30,-0.010911945253610611,-0.010911945253610611,-0.010911945253610611,-0.010911945253610611,15013,0.0,0.0
2002-09-16 00:00:00+05:30,-0.01057790219783783,-0.01057790219783783,-0.01057790219783783,-0.01057790219783783,18013,0.0,0.0
2002-09-17 00:00:00+05:30,-0.010511099360883236,-0.010511099360883236,-0.010511099360883236,-0.010511099360883236,55513,0.0,0.0
2002-09-18 00:00:00+05:30,-0.010666901245713234,-0.010666901245713234,-0.010666901245713234,-0.010666901245713234,3373,0.0,0.0
2002-09-19 00:00:00+05:30,-0.010177063755691051,-0.010177063755691051,-0.010177063755691051,-0.010177063755691051,38263,0.0,0.0
2002-09-20 00:00:00+05:30,-0.009976629167795181,-0.009976629167795181,-0.009976629167795181,-0.009976629167795181,11098,0.0,0.0
2002-09-23 00:00:00+05:30,-0.010377481579780579,-0.010377481579780579,-0.010377481579780579,-0.010377481579780579,24553,0.0,0.0
2002-09-24 00:00:00+05:30,-0.009130317717790604,-0.009130317717790604,-0.009130317717790604,-0.009130317717790604,62248,0.0,0.0
2002-09-25 00:00:00+05:30,-0.00937536358833313,-0.00937536358833313,-0.00937536358833313,-0.00937536358833313,38098,0.0,0.0
