Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14 00:00:00+05:30,332.3813581399431,340.39998492158173,320.20677179964997,323.1404113769531,327231,0.0,0.0
2016-07-15 00:00:00+05:30,324.9494377895115,329.6921606739763,313.89940825222106,316.49078369140625,305184,0.0,0.0
2016-07-18 00:00:00+05:30,319.5711591262786,324.4605589283485,308.12998149495183,311.01470947265625,145889,0.0,0.0
2016-07-19 00:00:00+05:30,312.9215600616859,315.8551996872642,305.09852106014375,311.84588623046875,142993,0.0,0.0
2016-07-20 00:00:00+05:30,314.3883893065657,324.16718835187106,310.96580964070887,318.7888488769531,262593,0.0,0.0
2016-07-21 00:00:00+05:30,321.52687551216775,330.42558791554944,316.88194632912763,326.5140686035156,204192,0.0,0.0
2016-07-22 00:00:00+05:30,327.5897067587358,329.7410540834134,319.81555103446794,323.0425720214844,107652,0.0,0.0
2016-07-25 00:00:00+05:30,322.70035594239243,327.0030213864526,319.76671634291614,321.1357421875,88917,0.0,0.0
2016-07-26 00:00:00+05:30,323.43379502831954,325.3406728770623,313.55720151699904,315.6596374511719,97105,0.0,0.0
2016-07-27 00:00:00+05:30,316.83306937945906,321.77135065345624,309.5967645041121,312.38372802734375,112268,0.0,0.0
2016-07-28 00:00:00+05:30,313.8994284361608,329.3988298586008,312.1881387172721,318.4465637207031,232766,0.0,0.0
2016-07-29 00:00:00+05:30,321.1846974071406,321.4291674067373,313.8994794821476,315.9530334472656,64074,0.0,0.0
2016-08-01 00:00:00+05:30,319.22891509765435,319.66894316065475,294.9285928677245,302.84942626953125,120969,0.0,0.0
2016-08-02 00:00:00+05:30,305.44078636571254,311.89479953966526,295.8086635830166,298.4978332519531,115775,0.0,0.0
2016-08-03 00:00:00+05:30,299.1334667208881,314.58398762899503,292.4349831848039,309.5478820800781,221775,0.0,0.0
2016-08-04 00:00:00+05:30,312.5303937357016,317.2731167901603,305.3429711524006,308.4721984863281,75983,0.0,0.0
2016-08-05 00:00:00+05:30,309.25450043265135,322.7003482775492,308.71667845586524,319.6689147949219,155519,0.0,0.0
2016-08-08 00:00:00+05:30,319.76669468295836,323.0914800353163,314.9750896302199,317.9576110839844,68644,0.0,0.0
2016-08-09 00:00:00+05:30,317.81100948946863,331.40353592681987,315.0729573447253,329.5944519042969,177392,0.0,0.0
2016-08-10 00:00:00+05:30,331.01230612829687,338.00414059942995,320.9890383651801,323.5804138183594,110728,0.0,0.0
2016-08-11 00:00:00+05:30,326.6118663479057,329.5455058660006,315.9529820673322,318.4465637207031,169706,0.0,0.0
2016-08-12 00:00:00+05:30,318.788885437496,322.70040550421373,314.9751593409522,317.61541748046875,51501,0.0,0.0
2016-08-16 00:00:00+05:30,319.17997358333304,322.7003469733656,310.9657889016068,312.57928466796875,90481,0.0,0.0
2016-08-17 00:00:00+05:30,312.92157159727077,322.7003707096855,304.70738631134776,311.11248779296875,259167,0.0,0.0
2016-08-18 00:00:00+05:30,312.57932337782427,316.8331071741307,309.30341954193176,311.01470947265625,153706,0.0,0.0
2016-08-19 00:00:00+05:30,311.60143707222846,314.3884008711626,308.8144732732943,310.7702331542969,70998,0.0,0.0
2016-08-22 00:00:00+05:30,310.9658371031991,315.8552370576519,308.03219713052744,309.2545471191406,77257,0.0,0.0
2016-08-23 00:00:00+05:30,310.67242937621955,313.26380491924743,307.6409959791295,309.6945495605469,63005,0.0,0.0
2016-08-24 00:00:00+05:30,310.67243943254226,311.5525253266309,308.03215190775165,309.1567077636719,23295,0.0,0.0
2016-08-25 00:00:00+05:30,311.06360881790386,311.06360881790386,305.0496532726595,306.2720031738281,36733,0.0,0.0
2016-08-26 00:00:00+05:30,309.7923302153857,309.9390360695917,303.1427590506398,303.5339050292969,36889,0.0,0.0
2016-08-29 00:00:00+05:30,304.60959216695636,305.0985321222805,299.32904661796067,300.9914245605469,74288,0.0,0.0
2016-08-30 00:00:00+05:30,302.16487935214724,324.6561163265789,299.28012180319917,316.6864013671875,212729,0.0,0.0
2016-08-31 00:00:00+05:30,318.5932439117875,324.6561109324762,314.97510636413926,319.0821838378906,110728,0.0,0.0
2016-09-01 00:00:00+05:30,320.54902193250683,339.8132680587471,317.1264422542173,331.5501708984375,353619,0.0,0.0
2016-09-02 00:00:00+05:30,334.92389442504424,341.1823203523641,326.6607966255754,331.11016845703125,162528,0.0,0.0
2016-09-06 00:00:00+05:30,333.2614690990769,334.434936955229,324.2649916245111,325.7318115234375,65275,0.0,0.0
2016-09-07 00:00:00+05:30,329.34994270198086,331.4034964874158,322.9448412099969,326.9052429199219,85811,0.0,0.0
2016-09-08 00:00:00+05:30,328.5187506485055,337.3196693816606,323.33596948902135,333.2614440917969,149785,0.0,0.0
2016-09-09 00:00:00+05:30,334.4349415695831,340.3022212462424,326.51410803758745,327.7853698730469,99172,0.0,0.0
2016-09-12 00:00:00+05:30,324.55837303083933,334.43496721234135,319.0822389442365,324.5094909667969,62331,0.0,0.0
2016-09-14 00:00:00+05:30,327.49194046536854,331.50125363118246,323.87380309526196,328.07867431640625,86926,0.0,0.0
2016-09-15 00:00:00+05:30,327.6386516642452,332.3813751927149,322.84704607732243,325.6828918457031,156779,0.0,0.0
2016-09-16 00:00:00+05:30,327.5897763788567,336.68404778609465,323.67825666090016,327.3453063964844,220963,0.0,0.0
2016-09-19 00:00:00+05:30,327.58979093289054,330.0344908652255,321.7225110952865,323.1893310546875,33825,0.0,0.0
2016-09-20 00:00:00+05:30,323.67827150244733,325.1939735256438,314.09505969104794,315.90411376953125,49247,0.0,0.0
2016-09-21 00:00:00+05:30,319.62002758109384,346.95175085370965,312.33481092934113,314.7795104980469,963807,0.0,0.0
2016-09-22 00:00:00+05:30,318.7888069596062,324.558291669205,305.58742998428505,306.1741638183594,2528048,0.0,0.0
2016-09-23 00:00:00+05:30,308.8634126400966,310.28132077438795,295.3197682913419,297.177734375,889191,0.0,0.0
2016-09-26 00:00:00+05:30,296.29761828406384,300.8936658842268,284.1230012393414,288.4745788574219,215090,0.0,0.0
2016-09-27 00:00:00+05:30,291.8971519908084,299.7201912401434,289.50133428368906,296.9332275390625,265391,0.0,0.0
2016-09-28 00:00:00+05:30,296.29760448073625,302.8494116323371,294.5374326287521,296.88433837890625,220581,0.0,0.0
2016-09-29 00:00:00+05:30,298.3022373599714,305.0985142785058,268.8680776449431,283.8785095214844,383324,0.0,0.0
2016-09-30 00:00:00+05:30,281.62939526372986,290.33251991274994,278.69575572973264,287.30108642578125,112971,0.0,0.0
2016-10-03 00:00:00+05:30,290.4303227758326,296.7865419611623,288.47456302650045,294.43963623046875,79861,0.0,0.0
2016-10-04 00:00:00+05:30,303.0449746069479,304.1206484639107,294.5374373946629,301.77374267578125,199651,0.0,0.0
2016-10-05 00:00:00+05:30,301.773751579614,304.0717753776272,298.8889938566253,300.0135498046875,58238,0.0,0.0
2016-10-06 00:00:00+05:30,301.6759808757836,305.8808529509788,296.2976408601699,298.5467529296875,110776,0.0,0.0
2016-10-07 00:00:00+05:30,300.06245977043164,303.92506755342004,297.3732899872956,298.9867858886719,76848,0.0,0.0
2016-10-10 00:00:00+05:30,299.67129045956403,301.67593220495337,297.2754729021259,297.61773681640625,28242,0.0,0.0
2016-10-13 00:00:00+05:30,297.76440744446745,297.76440744446745,286.323201526833,288.2789611816406,390016,0.0,0.0
2016-10-14 00:00:00+05:30,288.963499481824,300.2091179049745,288.57235350517595,299.4757080078125,438019,0.0,0.0
2016-10-17 00:00:00+05:30,299.7201914279997,303.1427711017289,294.83079189410086,299.7690734863281,189007,0.0,0.0
2016-10-18 00:00:00+05:30,300.1602560680525,312.72598927851976,300.1602560680525,311.55255126953125,284630,0.0,0.0
2016-10-19 00:00:00+05:30,313.41049444712354,321.4291212186621,308.4233012034849,315.8551940917969,281809,0.0,0.0
2016-10-20 00:00:00+05:30,318.73994556115673,320.7445872947391,310.4768489819502,312.57928466796875,61855,0.0,0.0
2016-10-21 00:00:00+05:30,312.92160257768495,319.76676263407177,311.2103125635882,312.53045654296875,103805,0.0,0.0
2016-10-24 00:00:00+05:30,317.51761158688214,319.96231130700744,312.92156417603627,316.9308776855469,147310,0.0,0.0
2016-10-25 00:00:00+05:30,314.1439288349734,316.83309865379414,306.07641937851105,306.9076232910156,97330,0.0,0.0
2016-10-26 00:00:00+05:30,309.79236702326637,309.79236702326637,302.65385507640786,303.9739990234375,56916,0.0,0.0
2016-10-27 00:00:00+05:30,305.29410669704157,310.4768580599295,300.2091194469239,303.5339050292969,57118,0.0,0.0
2016-10-28 00:00:00+05:30,305.0007282574613,311.748093453301,301.1381206413589,304.3651123046875,47643,0.0,0.0
2016-11-01 00:00:00+05:30,313.7038293154098,313.7038293154098,308.1299323358278,310.28125,66210,0.0,0.0
2016-11-02 00:00:00+05:30,308.0321613716007,308.9122472927287,301.2358842868679,302.9471740722656,24812,0.0,0.0
2016-11-03 00:00:00+05:30,306.02752798821206,306.0764100464166,299.231250716305,299.96466064453125,19610,0.0,0.0
2016-11-04 00:00:00+05:30,300.6492002849075,302.45825430466857,287.4967031201222,291.946044921875,39538,0.0,0.0
2016-11-07 00:00:00+05:30,302.11600172025607,302.11600172025607,292.38608494963745,296.88433837890625,37687,0.0,0.0
2016-11-08 00:00:00+05:30,299.0356664817152,308.5211136072859,298.2533744856488,306.4675598144531,109004,0.0,0.0
2016-11-09 00:00:00+05:30,283.58518386492267,308.03218247396774,245.4478660348124,299.0356750488281,100027,0.0,0.0
2016-11-10 00:00:00+05:30,309.0100119585858,311.943651312623,294.3418151883998,296.688720703125,108995,0.0,0.0
2016-11-11 00:00:00+05:30,293.363974874032,297.27549453901906,290.67480510435337,292.0927429199219,45661,0.0,0.0
2016-11-15 00:00:00+05:30,293.3151126527274,295.36863674170826,260.16495737592805,271.1661071777344,70934,0.0,0.0
2016-11-16 00:00:00+05:30,274.78424939138887,278.6957689556791,259.38264110699606,261.4850769042969,66130,0.0,0.0
2016-11-17 00:00:00+05:30,261.58288832646497,278.69578756277576,252.2930287410391,256.74237060546875,57051,0.0,0.0
2016-11-18 00:00:00+05:30,254.24877883796407,268.4280376577736,252.19522504038284,260.1160583496094,96868,0.0,0.0
2016-11-21 00:00:00+05:30,261.53398022459663,261.53398022459663,249.6038340078762,251.51071166992188,52072,0.0,0.0
2016-11-22 00:00:00+05:30,252.92862956633866,258.2091750453036,250.3372538059928,255.4222412109375,69549,0.0,0.0
2016-11-23 00:00:00+05:30,257.67135400796184,261.09393366271655,252.29301455049017,258.0625,92535,0.0,0.0
2016-11-24 00:00:00+05:30,259.08929027039284,264.809863785503,255.42224066197545,262.7074279785156,75675,0.0,0.0
2016-11-25 00:00:00+05:30,263.4408887487555,269.11261114336196,258.0625482849659,261.827392578125,72177,0.0,0.0
2016-11-28 00:00:00+05:30,263.53863425309254,266.9612139187171,263.04969430086044,265.1521301269531,22071,0.0,0.0
2016-11-29 00:00:00+05:30,265.7877524479402,270.3838000457651,263.04970058701923,265.3966064453125,45825,0.0,0.0
2016-11-30 00:00:00+05:30,265.98332126649586,268.965842895158,262.36515385637546,264.6631774902344,26965,0.0,0.0
2016-12-01 00:00:00+05:30,264.5165098307095,266.47226960764635,255.71559083449367,257.2312927246094,22264,0.0,0.0
2016-12-02 00:00:00+05:30,257.622456344155,258.25807227302965,253.27087910970053,255.2266387939453,16441,0.0,0.0
2016-12-05 00:00:00+05:30,261.97398683282415,265.0054201163123,254.68880038458664,264.3208923339844,31882,0.0,0.0
2016-12-06 00:00:00+05:30,264.02755262345806,268.8191577951568,258.306949681445,261.9739990234375,22104,0.0,0.0
2016-12-07 00:00:00+05:30,264.5165127529187,264.95657064460136,259.6271132565616,261.09393310546875,9229,0.0,0.0
2016-12-08 00:00:00+05:30,262.07181420375116,266.32559775354866,260.1160543962605,262.3162841796875,31325,0.0,0.0
2016-12-09 00:00:00+05:30,265.4943493224403,268.9658104612869,260.2138046966861,262.02288818359375,109095,0.0,0.0
2016-12-12 00:00:00+05:30,264.51651187737264,274.78425078573645,260.94725622535134,269.9926452636719,116844,0.0,0.0
2016-12-13 00:00:00+05:30,271.3616672562868,272.33954713829144,266.4722678462636,267.7434997558594,37099,0.0,0.0
2016-12-14 00:00:00+05:30,267.79240591169014,268.4280218528549,262.07180275615707,263.0496826171875,19983,0.0,0.0
2016-12-15 00:00:00+05:30,261.92512843007137,265.9344418545869,256.9379351382361,261.2406005859375,32581,0.0,0.0
2016-12-16 00:00:00+05:30,261.58283115493674,263.00076871876644,257.6713121843956,258.7958679199219,27314,0.0,0.0
2016-12-19 00:00:00+05:30,258.50258939043937,261.5340234225277,253.31980737621612,255.03109741210938,22835,0.0,0.0
2016-12-20 00:00:00+05:30,255.08000612640666,257.13356011228495,250.38616418118056,251.36404418945312,20874,0.0,0.0
2016-12-21 00:00:00+05:30,250.72838339895338,257.0846023181752,250.72838339895338,252.68414306640625,182582,0.0,0.0
2016-12-22 00:00:00+05:30,256.2045397921097,258.06250567705854,250.43505421567826,252.7330780029297,107773,0.0,0.0
2016-12-23 00:00:00+05:30,251.46180374043982,256.69346703713023,250.3372478533537,253.56423950195312,103791,0.0,0.0
2016-12-26 00:00:00+05:30,254.15097532660366,254.24876928329468,249.35936987400055,250.33724975585938,77541,0.0,0.0
2016-12-27 00:00:00+05:30,250.43506087005213,272.6329178035246,244.46998721353629,252.8797607421875,414263,0.0,0.0
2016-12-28 00:00:00+05:30,256.20448693766355,260.8982976621086,254.73766735595933,256.9378967285156,207771,0.0,0.0
2016-12-29 00:00:00+05:30,256.3023242486353,258.9425820369632,249.6038410568608,251.55960083007812,183938,0.0,0.0
2016-12-30 00:00:00+05:30,255.4711194841926,259.6271089877632,252.09742195016617,254.68882751464844,129752,0.0,0.0
2017-01-02 00:00:00+05:30,257.6713643618301,258.7959203250745,249.84832483661327,256.10675048828125,38980,0.0,0.0
2017-01-03 00:00:00+05:30,257.13350783697297,258.20915175337046,252.87972469727663,255.37330627441406,87318,0.0,0.0
2017-01-04 00:00:00+05:30,255.4222246940183,264.02755530012377,255.4222246940183,257.1335144042969,274635,0.0,0.0
2017-01-05 00:00:00+05:30,257.6713299971167,259.1381497124703,256.44898023432205,256.8890380859375,33243,0.0,0.0
2017-01-06 00:00:00+05:30,256.69347924427376,258.94259112540334,254.49324942217999,257.0846252441406,71536,0.0,0.0
2017-01-09 00:00:00+05:30,262.16961489358806,265.9833406476034,253.7598415369599,263.97869873046875,363494,0.0,0.0
2017-01-10 00:00:00+05:30,265.98332394705375,268.86808149304846,264.6142981011254,265.6899719238281,103412,0.0,0.0
2017-01-11 00:00:00+05:30,267.93912082895594,271.85064084105744,264.1253947856628,265.9344787597656,204116,0.0,0.0
2017-01-12 00:00:00+05:30,266.9611810320123,268.91694060001237,264.1253356269167,265.5432434082031,82084,0.0,0.0
2017-01-13 00:00:00+05:30,266.4722795675268,267.15680745205054,264.0275797549807,265.5921936035156,64526,0.0,0.0
2017-01-16 00:00:00+05:30,266.472275570071,266.91233346673863,259.1381762424544,260.5072021484375,64910,0.0,0.0
2017-01-17 00:00:00+05:30,261.0939390341886,264.0764608576808,259.1381791912359,259.92047119140625,47691,0.0,0.0
2017-01-18 00:00:00+05:30,260.11608226791225,262.5119002258127,257.1824422423343,258.45367431640625,64493,0.0,0.0
2017-01-19 00:00:00+05:30,260.1160721106676,260.1649541721732,257.6713721848154,258.99151611328125,102410,0.0,0.0
2017-01-20 00:00:00+05:30,258.1602812773833,260.7027748645292,252.3907961112801,254.63990783691406,121126,0.0,0.0
2017-01-23 00:00:00+05:30,255.7155871627031,257.6713469115574,251.99965557689006,253.56423950195312,62621,0.0,0.0
2017-01-24 00:00:00+05:30,252.7819752923808,257.18243521042996,244.56778941386142,255.56893920898438,236595,0.0,0.0
2017-01-25 00:00:00+05:30,256.8890516016453,264.9076485619468,251.4129184077046,254.24876403808594,194024,0.0,0.0
2017-01-27 00:00:00+05:30,254.24877435320715,265.0054532681505,254.24877435320715,258.0625,302791,0.0,0.0
2017-01-30 00:00:00+05:30,258.6003445360658,264.51650583491977,258.16028665589215,259.4315185546875,78848,0.0,0.0
2017-01-31 00:00:00+05:30,260.11605911271226,265.0054587200941,256.40012734811285,259.92047119140625,151610,0.0,0.0
2017-02-01 00:00:00+05:30,259.1381742978628,266.9123314638092,258.16029439485203,259.4804382324219,400742,0.0,0.0
2017-02-02 00:00:00+05:30,261.48505575777676,265.98330886143816,257.2801845032267,259.7248840332031,727544,0.0,0.0
2017-02-03 00:00:00+05:30,262.0229529637809,265.73888495624027,258.6492550908024,264.07647705078125,224613,0.0,0.0
2017-02-06 00:00:00+05:30,265.49443594138734,273.659740400172,265.49443594138734,271.5083923339844,185245,0.0,0.0
2017-02-07 00:00:00+05:30,272.82849724510373,274.2953171227656,263.7831079995223,267.4012756347656,168997,0.0,0.0
2017-02-08 00:00:00+05:30,266.9612101325094,278.45129884700384,266.9612101325094,274.6375732421875,283897,0.0,0.0
2017-02-09 00:00:00+05:30,276.69112916759155,284.1719044212597,274.78425142885067,278.50018310546875,846010,0.0,0.0
2017-02-10 00:00:00+05:30,281.58052347805835,283.4873713391866,278.6957658940743,279.4780578613281,97808,0.0,0.0
2017-02-13 00:00:00+05:30,279.47808241124415,282.3139581873309,261.2406270095785,263.44085693359375,315144,0.0,0.0
2017-02-14 00:00:00+05:30,267.3523602976865,268.3302402035614,258.3558830691535,259.28485107421875,168736,0.0,0.0
2017-02-15 00:00:00+05:30,246.42574270148026,246.42574270148026,207.45722146847487,209.02183532714844,3074081,0.0,0.0
2017-02-16 00:00:00+05:30,208.7284671982783,224.81458899501712,197.53174503102022,207.7994842529297,2795675,0.0,0.0
2017-02-17 00:00:00+05:30,210.14636802426494,216.0136469631045,205.3547628593841,206.13706970214844,836080,0.0,0.0
2017-02-20 00:00:00+05:30,207.89727509933616,219.8763040120957,206.57713125064916,218.50726318359375,905910,0.0,0.0
2017-02-21 00:00:00+05:30,220.02296958650862,222.9566091809954,217.1382269695158,219.0450897216797,304700,0.0,0.0
2017-02-22 00:00:00+05:30,217.43159607963628,222.7610384118023,217.08933215503092,218.65394592285156,373947,0.0,0.0
2017-02-23 00:00:00+05:30,218.70284508892337,221.63648494214172,215.2313831996261,216.84487915039062,207155,0.0,0.0
2017-02-27 00:00:00+05:30,217.7738558249622,222.17431547759566,215.5736259986455,218.01832580566406,363016,0.0,0.0
2017-02-28 00:00:00+05:30,218.8495442219105,221.73428720124602,218.26281026081045,219.63185119628906,242355,0.0,0.0
2017-03-01 00:00:00+05:30,220.8052806575429,221.78316054094986,218.80062391230607,219.6807098388672,179380,0.0,0.0
2017-03-02 00:00:00+05:30,221.2453423335966,223.9345122404138,216.9915585124892,217.67608642578125,421300,0.0,0.0
2017-03-03 00:00:00+05:30,218.0672107151026,221.19642331061837,217.18712480179784,220.365234375,224773,0.0,0.0
2017-03-06 00:00:00+05:30,221.58758754852104,221.92983655495576,218.94729992631198,219.6807098388672,101549,0.0,0.0
2017-03-07 00:00:00+05:30,220.02298748050904,220.70750045730676,216.11146770307778,217.13824462890625,145108,0.0,0.0
2017-03-08 00:00:00+05:30,217.82276058197021,219.68072653313126,213.17783078280362,215.1335906982422,178664,0.0,0.0
2017-03-09 00:00:00+05:30,215.42694253103983,217.5293783238855,211.71099596858573,212.19993591308594,149565,0.0,0.0
2017-03-10 00:00:00+05:30,213.17780391338036,213.96011076520483,209.4129605821851,210.0974884033203,143384,0.0,0.0
2017-03-14 00:00:00+05:30,214.10681866143298,215.18249260806274,209.36410971064478,209.9019317626953,175111,0.0,0.0
2017-03-15 00:00:00+05:30,212.004364500963,214.4001672626326,209.559664760226,213.32449340820312,248741,0.0,0.0
2017-03-16 00:00:00+05:30,214.9380128473617,216.64930273480684,213.5689719846474,214.5957489013672,206935,0.0,0.0
2017-03-17 00:00:00+05:30,218.84952338635475,219.3873603126143,212.78667102434716,213.4222869873047,260447,0.0,0.0
2017-03-20 00:00:00+05:30,214.93800501579182,215.91588491584432,212.1999383113922,214.64463806152344,135252,0.0,0.0
2017-03-21 00:00:00+05:30,214.88911476235262,217.08934460633574,214.15570481435824,214.79132080078125,98640,0.0,0.0
2017-03-22 00:00:00+05:30,213.66674821568594,216.11144785202103,210.24416872481683,215.0846710205078,161536,0.0,0.0
2017-03-23 00:00:00+05:30,215.08467061414345,224.66789615472362,215.08467061414345,218.11610412597656,538464,0.0,0.0
2017-03-24 00:00:00+05:30,219.6807183781058,220.85418622081846,218.01832549594747,219.53404235839844,105535,0.0,0.0
2017-03-27 00:00:00+05:30,219.58294181590296,221.5875986616782,215.37805512211517,216.20925903320312,120795,0.0,0.0
2017-03-28 00:00:00+05:30,217.92052987537403,220.02296557794725,216.11144618989488,216.8937530517578,122541,0.0,0.0
2017-03-29 00:00:00+05:30,217.48048865078226,218.31169255285957,212.34661906107337,213.76455688476562,129119,0.0,0.0
2017-03-30 00:00:00+05:30,215.7203093223456,220.21854785566066,214.79131149147238,219.48513793945312,140545,0.0,0.0
2017-03-31 00:00:00+05:30,220.02298687530046,223.54336063381078,220.02298687530046,223.00552368164062,202389,0.0,0.0
2017-04-03 00:00:00+05:30,224.81456724218904,229.99733333221215,223.2499684649023,229.3128204345703,281432,0.0,0.0
2017-04-05 00:00:00+05:30,229.50841356005202,244.2744062768275,227.84602068522793,237.0380859375,663460,0.0,0.0
2017-04-06 00:00:00+05:30,235.27790235024446,239.04273089154213,231.75752885483058,234.93563842773438,184441,0.0,0.0
2017-04-07 00:00:00+05:30,236.45137439219673,249.06601975190657,233.22436757979582,238.50491333007812,509439,0.0,0.0
2017-04-10 00:00:00+05:30,239.53169143026028,245.35007416458825,237.38035851856725,244.07884216308594,345794,0.0,0.0
2017-04-11 00:00:00+05:30,243.49211303778588,247.30583896023347,241.53635309370728,246.03460693359375,474320,0.0,0.0
2017-04-12 00:00:00+05:30,246.42572449400393,249.212688060953,239.09162555073001,241.19406127929688,211059,0.0,0.0
2017-04-13 00:00:00+05:30,241.58521563281946,246.42571782003196,241.5363186569361,242.46530151367188,164865,0.0,0.0
2017-04-17 00:00:00+05:30,242.51422497883317,246.62131774018968,239.58058516054083,244.66555786132812,128083,0.0,0.0
2017-04-18 00:00:00+05:30,247.8436439330601,247.8436439330601,237.184759582375,238.9449462890625,202346,0.0,0.0
2017-04-19 00:00:00+05:30,239.04272424030754,249.16378656706235,237.6248014545636,245.00779724121094,482295,0.0,0.0
2017-04-20 00:00:00+05:30,247.69698475165742,249.26158365846456,242.02527827648115,243.1009521484375,227649,0.0,0.0
2017-04-21 00:00:00+05:30,242.0252823291587,245.83900808220363,241.53634236485735,242.3186492919922,336467,0.0,0.0
2017-04-24 00:00:00+05:30,243.10096066702835,244.76335359181616,238.21156093455605,240.0206298828125,538782,0.0,0.0
2017-04-25 00:00:00+05:30,246.37683400033376,248.3814907485014,240.3139816985993,241.43853759765625,145636,0.0,0.0
2017-04-26 00:00:00+05:30,240.21620474336208,246.42574842007184,237.62482883364072,241.14520263671875,620104,0.0,0.0
