Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00+05:30,192.71851149892063,192.71851149892063,185.3368360437469,186.4043426513672,76770,0.0,0.0
2007-05-15 00:00:00+05:30,183.06556966497695,188.97091062191168,182.72487691746147,183.8605194091797,63034,0.0,0.0
2007-05-16 00:00:00+05:30,184.83716140377803,184.8598825703506,181.72549833480662,183.5425262451172,36838,0.0,0.0
2007-05-17 00:00:00+05:30,183.54253518467215,187.22201965482722,181.70279988100634,186.54063415527344,113210,0.0,0.0
2007-05-18 00:00:00+05:30,183.97410164228887,190.2882717409037,183.97410164228887,187.3583221435547,143946,0.0,0.0
2007-05-21 00:00:00+05:30,188.47118431835474,190.60619728533712,184.1557437848196,185.8592071533203,83442,0.0,0.0
2007-05-22 00:00:00+05:30,184.51920068319978,187.0630288169025,182.1570587158203,182.1570587158203,63850,0.0,0.0
2007-05-23 00:00:00+05:30,180.3400063788119,185.8137969970703,178.5229786067332,185.8137969970703,87570,0.0,0.0
2007-05-24 00:00:00+05:30,185.8138117248255,189.19803176368688,182.11162011834077,183.33811950683594,126996,0.0,0.0
2007-05-25 00:00:00+05:30,179.77221637264356,187.01762141529352,179.77221637264356,184.33749389648438,118566,0.0,0.0
2007-05-28 00:00:00+05:30,185.72296805518357,186.19993233651095,181.31666982755132,183.5425262451172,89440,0.0,0.0
2007-05-29 00:00:00+05:30,183.97408124902,186.35893045039617,179.90847563678275,185.13243103027344,131750,0.0,0.0
2007-05-30 00:00:00+05:30,183.97410980229517,184.8144881381547,181.4302674867848,181.83909606933594,35214,0.0,0.0
2007-05-31 00:00:00+05:30,183.06555681631602,185.49583435058594,179.88575806268275,185.49583435058594,43786,0.0,0.0
2007-06-01 00:00:00+05:30,185.79112570027303,189.22076073958596,185.79112570027303,188.4485321044922,140374,0.0,0.0
2007-06-04 00:00:00+05:30,188.51665405578663,191.083203320367,184.6781768798828,184.6781768798828,63780,0.0,0.0
2007-06-05 00:00:00+05:30,184.88257663153905,188.38036065348066,181.81634225251474,186.01821899414062,71780,0.0,0.0
2007-06-06 00:00:00+05:30,185.33686166766415,186.24537569544682,182.31605529785156,182.31605529785156,54900,0.0,0.0
2007-06-07 00:00:00+05:30,182.56584125251788,185.74563948136978,178.68195038954826,184.24659729003906,91308,0.0,0.0
2007-06-08 00:00:00+05:30,180.56715473573442,183.5198251905326,180.56715473573442,180.77157592773438,46808,0.0,0.0
2007-06-11 00:00:00+05:30,183.45166719862843,183.45166719862843,178.977233586404,179.81761169433594,40818,0.0,0.0
2007-06-12 00:00:00+05:30,180.81700902441622,181.2485587570629,176.22902401581297,176.7741241455078,51332,0.0,0.0
2007-06-13 00:00:00+05:30,175.13879985325062,178.00062758220176,173.25363587078184,174.8662567138672,114014,0.0,0.0
2007-06-14 00:00:00+05:30,177.81888157372103,177.81888157372103,171.3684275942943,173.18545532226562,337994,0.0,0.0
2007-06-15 00:00:00+05:30,174.20756783373452,176.66055297851562,174.20756783373452,176.66055297851562,90310,0.0,0.0
2007-06-18 00:00:00+05:30,179.43150603913426,180.20374844569764,176.25170719793442,177.3192138671875,81442,0.0,0.0
2007-06-19 00:00:00+05:30,178.0687358485492,180.88513466475234,178.0687358485492,180.43087768554688,47448,0.0,0.0
2007-06-20 00:00:00+05:30,183.9059647617401,184.042236328125,181.24855831463725,184.042236328125,85338,0.0,0.0
2007-06-21 00:00:00+05:30,184.49648264738073,187.72171020507812,184.42834686814692,187.72171020507812,101924,0.0,0.0
2007-06-22 00:00:00+05:30,190.3336912703937,191.24220530987054,183.97409299405598,184.36021423339844,84170,0.0,0.0
2007-06-25 00:00:00+05:30,186.69964175382552,186.69964175382552,180.68073602818515,181.36212158203125,69854,0.0,0.0
2007-06-26 00:00:00+05:30,178.9999323687001,184.99612921052315,178.9999323687001,182.020751953125,87330,0.0,0.0
2007-06-27 00:00:00+05:30,183.0655940591226,183.0655940591226,179.90850196632277,181.6573944091797,19012,0.0,0.0
2007-06-28 00:00:00+05:30,182.8384293801752,183.9740717986856,179.431502124644,180.0674591064453,25574,0.0,0.0
2007-06-29 00:00:00+05:30,181.65737408981028,182.1570595694233,179.8857745373856,180.47630310058594,51500,0.0,0.0
2007-07-02 00:00:00+05:30,181.02143348017827,182.56590466955205,178.06876267058942,179.43153381347656,61392,0.0,0.0
2007-07-03 00:00:00+05:30,182.61132246191184,182.61132246191184,175.84289562083865,177.90975952148438,62082,0.0,0.0
2007-07-04 00:00:00+05:30,177.61450827679457,178.95457213245288,175.00253021390054,175.86561584472656,118302,0.0,0.0
2007-07-05 00:00:00+05:30,177.61451546591968,178.93185820448284,176.25174424751108,177.02398681640625,40230,0.0,0.0
2007-07-06 00:00:00+05:30,177.27379741765512,185.88197326660156,177.27379741765512,185.88197326660156,522290,0.0,0.0
2007-07-09 00:00:00+05:30,195.17149270235436,195.1942138671875,189.69770208671784,195.1942138671875,154092,0.0,0.0
2007-07-10 00:00:00+05:30,204.93804848499343,204.9607696533203,202.14437062975375,204.9607696533203,141304,0.0,0.0
2007-07-11 00:00:00+05:30,213.04654629635235,215.2269744873047,206.68694789944632,215.2269744873047,230540,0.0,0.0
2007-07-12 00:00:00+05:30,225.99285888671875,225.99285888671875,215.77207632400282,225.99285888671875,238314,0.0,0.0
2007-07-13 00:00:00+05:30,231.39849817909445,237.3038526629841,214.86354721267116,215.81748962402344,531414,0.0,0.0
2007-07-16 00:00:00+05:30,218.08879235099965,221.67741994225418,213.50079379684317,216.20362854003906,127016,0.0,0.0
2007-07-17 00:00:00+05:30,219.81497521955396,222.58594588993228,215.63581883890706,216.45347595214844,93652,0.0,0.0
2007-07-18 00:00:00+05:30,218.0433641101682,219.1790066315753,208.04970992178548,214.9544219970703,190000,0.0,0.0
2007-07-19 00:00:00+05:30,214.4093095749471,225.72030639648438,214.4093095749471,225.72030639648438,84852,0.0,0.0
2007-07-20 00:00:00+05:30,231.39853160487743,237.00860877783774,214.43202852018555,215.38597106933594,367022,0.0,0.0
2007-07-23 00:00:00+05:30,215.31780614430338,223.04017471909907,208.95820849447162,218.06605529785156,104312,0.0,0.0
2007-07-24 00:00:00+05:30,220.3146394193484,221.6774103848289,215.09068405167312,217.36196899414062,138918,0.0,0.0
2007-07-25 00:00:00+05:30,217.36196713349008,219.40612356421258,207.59544196448272,216.7714385986328,119030,0.0,0.0
2007-07-26 00:00:00+05:30,216.77144450244225,218.04335854884783,214.45473104529606,216.27175903320312,30628,0.0,0.0
2007-07-27 00:00:00+05:30,211.27495708201528,212.43330701632863,205.46045851456546,205.96014404296875,43446,0.0,0.0
2007-07-30 00:00:00+05:30,202.14437801362737,215.31783186170645,197.6018077211863,208.59483337402344,71736,0.0,0.0
2007-07-31 00:00:00+05:30,214.6137107559639,214.6137107559639,202.55317989969978,208.54937744140625,42540,0.0,0.0
2007-08-01 00:00:00+05:30,204.41563787476744,208.95820760531782,198.12417602539062,198.12417602539062,46172,0.0,0.0
2007-08-02 00:00:00+05:30,195.33046983252456,203.73422260438898,195.33046983252456,201.64463806152344,24154,0.0,0.0
2007-08-03 00:00:00+05:30,203.37086778413712,203.50713934124508,199.9639402282011,201.03143310546875,22152,0.0,0.0
2007-08-06 00:00:00+05:30,199.8730757918253,202.14436074400513,197.62449814403797,201.3494110107422,36734,0.0,0.0
2007-08-07 00:00:00+05:30,203.96137370088115,211.43390618894878,202.6440312980947,210.70709228515625,59806,0.0,0.0
2007-08-08 00:00:00+05:30,217.90711708714724,221.2458953857422,213.9550751225559,221.2458953857422,80410,0.0,0.0
2007-08-09 00:00:00+05:30,227.08307526049134,232.12533081594648,210.18472290039062,210.18472290039062,90052,0.0,0.0
2007-08-10 00:00:00+05:30,201.73555621205026,203.41629895881402,199.69139951203297,199.98666381835938,140072,0.0,0.0
2007-08-13 00:00:00+05:30,196.738699583057,208.59480945964802,191.24218738678672,201.84909057617188,44668,0.0,0.0
2007-08-14 00:00:00+05:30,203.48441846653319,203.48441846653319,197.78348508540918,201.84909057617188,22732,0.0,0.0
2007-08-16 00:00:00+05:30,197.14754471711706,209.18535562726362,192.28698910638113,204.09767150878906,42052,0.0,0.0
2007-08-17 00:00:00+05:30,208.95821575316174,208.95821575316174,196.30715578771546,198.44216918945312,33330,0.0,0.0
2007-08-20 00:00:00+05:30,206.23269817952337,208.02701905022406,199.032721252453,199.98666381835938,35650,0.0,0.0
2007-08-21 00:00:00+05:30,202.14438498718118,206.2326983914163,191.69647295413586,193.96775817871094,33890,0.0,0.0
2007-08-22 00:00:00+05:30,191.01507785829986,199.85038248629263,191.01507785829986,196.37530517578125,46642,0.0,0.0
2007-08-23 00:00:00+05:30,198.9645900993466,203.05290359453863,194.1948910216225,195.35324096679688,47264,0.0,0.0
2007-08-24 00:00:00+05:30,196.28444013531637,198.96455349429604,195.33049772271073,196.89768981933594,7936,0.0,0.0
2007-08-27 00:00:00+05:30,196.23905068263517,206.68696310323844,196.23905068263517,205.07435607910156,35668,0.0,0.0
2007-08-28 00:00:00+05:30,206.68692515784267,208.04969609294932,202.00808382577227,204.3247833251953,18492,0.0,0.0
2007-08-29 00:00:00+05:30,199.91850183334196,203.50712924160024,199.89578066640246,200.96328735351562,6470,0.0,0.0
2007-08-30 00:00:00+05:30,204.665460720724,206.91403814026393,202.14434022484622,205.573974609375,29800,0.0,0.0
2007-08-31 00:00:00+05:30,205.324166414076,211.68376448884825,204.41565240339423,207.91343688964844,43754,0.0,0.0
2007-09-03 00:00:00+05:30,207.16393233324234,209.63963892307635,203.50716844536987,205.6194610595703,21168,0.0,0.0
2007-09-04 00:00:00+05:30,204.48378110959774,206.64150181034253,202.1443603855654,203.8478240966797,23792,0.0,0.0
2007-09-05 00:00:00+05:30,206.41437763839755,206.41437763839755,198.05605162671554,201.50840759277344,21926,0.0,0.0
2007-09-06 00:00:00+05:30,199.89579270085,211.59291076660156,197.66993611333,211.59291076660156,97236,0.0,0.0
2007-09-07 00:00:00+05:30,213.04653238363804,218.0433593691818,208.95821939546587,211.27493286132812,84670,0.0,0.0
2007-09-10 00:00:00+05:30,211.22948062504958,232.42056445712728,207.1638753990731,225.94740295410156,206642,0.0,0.0
2007-09-11 00:00:00+05:30,227.58275529140016,231.21681126411713,216.22633037665963,219.1790008544922,67038,0.0,0.0
2007-09-12 00:00:00+05:30,224.85720619636496,241.09689331054688,224.85720619636496,241.09689331054688,326208,0.0,0.0
2007-09-13 00:00:00+05:30,249.84138357020248,253.92969711953307,242.11901353257804,245.93478393554688,408866,0.0,0.0
2007-09-14 00:00:00+05:30,251.65836202929643,251.65836202929643,236.64517467719037,241.3694305419922,109020,0.0,0.0
2007-09-17 00:00:00+05:30,240.75622580181474,245.2987960999622,234.0105199993253,237.44015502929688,37184,0.0,0.0
2007-09-18 00:00:00+05:30,236.21364014566225,242.57323814958394,235.75938314538215,240.1202392578125,189620,0.0,0.0
2007-09-19 00:00:00+05:30,246.6388503459399,264.15045262302465,240.75621649218064,259.15362548828125,217532,0.0,0.0
2007-09-20 00:00:00+05:30,265.7403650297317,281.63936122809173,254.38393917376027,257.72271728515625,187190,0.0,0.0
2007-09-21 00:00:00+05:30,261.1977400487663,281.6847169171166,258.1087984072313,278.0279541015625,198482,0.0,0.0
2007-09-24 00:00:00+05:30,283.0021198766753,284.36489091942013,263.4690682639995,267.4438171386719,93342,0.0,0.0
2007-09-25 00:00:00+05:30,272.55417749262915,294.1995328454267,268.46586483023975,293.6544189453125,502742,0.0,0.0
2007-09-26 00:00:00+05:30,308.34963121922425,308.34963121922425,283.5699186065816,297.2657775878906,278228,0.0,0.0
2007-09-27 00:00:00+05:30,302.5351739187138,302.9894309366097,282.63872208000004,284.0242004394531,185456,0.0,0.0
2007-09-28 00:00:00+05:30,287.5446693405014,290.7244682115654,273.1220101753183,274.75732421875,41822,0.0,0.0
2007-10-01 00:00:00+05:30,277.0967466267238,282.5478301669217,272.55417700989227,279.5043029785156,49436,0.0,0.0
2007-10-03 00:00:00+05:30,287.998919738668,287.998919738668,265.5359069678653,281.911865234375,94756,0.0,0.0
2007-10-04 00:00:00+05:30,279.6860412880224,279.6860412880224,268.94285211538676,272.9630432128906,120136,0.0,0.0
2007-10-05 00:00:00+05:30,272.55420738231487,286.6134674582488,268.23876576542824,284.9100036621094,113182,0.0,0.0
2007-10-08 00:00:00+05:30,290.58818883669176,290.58818883669176,270.6690040954191,271.14599609375,76862,0.0,0.0
2007-10-09 00:00:00+05:30,263.46902505839483,274.82544855229116,259.92582647342783,268.0343017578125,71550,0.0,0.0
2007-10-10 00:00:00+05:30,272.55418958033175,276.16553813740035,265.74033484082344,269.760498046875,44104,0.0,0.0
2007-10-11 00:00:00+05:30,263.0602491891296,276.18828915536,263.0602491891296,267.96624755859375,38856,0.0,0.0
2007-10-12 00:00:00+05:30,268.011683467984,272.55425437422105,260.74357001800485,264.35491943359375,21424,0.0,0.0
2007-10-15 00:00:00+05:30,268.011683467984,274.8028325179389,258.92654165551,264.35491943359375,24084,0.0,0.0
2007-10-16 00:00:00+05:30,268.0116361744847,272.55420627913696,263.9233230802976,267.4665222167969,28758,0.0,0.0
2007-10-17 00:00:00+05:30,254.3839763822227,263.4691183958735,254.3839763822227,256.4054260253906,42890,0.0,0.0
2007-10-18 00:00:00+05:30,265.7403543422306,269.2154316046574,243.61803211938027,245.84390258789062,102682,0.0,0.0
2007-10-19 00:00:00+05:30,237.12212192524325,251.65834395897463,233.57892334964984,245.7757110595703,42454,0.0,0.0
2007-10-22 00:00:00+05:30,233.57894338822666,258.0633778414098,233.57894338822666,257.76812744140625,51262,0.0,0.0
2007-10-23 00:00:00+05:30,268.0115557702641,270.6689473940017,263.46898702839525,269.39703369140625,198418,0.0,0.0
2007-10-24 00:00:00+05:30,271.6456532052616,277.09673654717324,258.0179448504826,258.8356018066406,36390,0.0,0.0
2007-10-25 00:00:00+05:30,265.2406643831509,267.55736391422107,254.3839113615684,261.01605224609375,17856,0.0,0.0
2007-10-26 00:00:00+05:30,260.06211995332933,274.07593663697537,255.70126405397718,273.985107421875,136592,0.0,0.0
2007-10-29 00:00:00+05:30,275.30240473410385,287.70361328125,269.82861431542614,287.70361328125,139444,0.0,0.0
2007-10-30 00:00:00+05:30,286.1818944907886,301.62663165378353,277.5510119585267,293.5408630371094,156894,0.0,0.0
2007-10-31 00:00:00+05:30,286.1819602935543,292.0873023313578,281.63938949524396,285.9775390625,41076,0.0,0.0
2007-11-01 00:00:00+05:30,286.7043179955859,300.0821645283089,282.09359833353096,296.1982727050781,89430,0.0,0.0
2007-11-02 00:00:00+05:30,283.9106657425471,300.2639200893178,281.63938041660674,296.0620422363281,54596,0.0,0.0
2007-11-05 00:00:00+05:30,283.0021229092898,295.22164781377046,283.0021229092898,285.6595153808594,29060,0.0,0.0
2007-11-06 00:00:00+05:30,286.1819192434023,298.90111565422023,282.59327773723385,288.6349182128906,12864,0.0,0.0
2007-11-07 00:00:00+05:30,277.5510306406685,315.708619141186,277.5510306406685,304.07965087890625,93324,0.0,0.0
2007-11-08 00:00:00+05:30,295.6077609699514,310.7118071508978,295.6077609699514,302.62603759765625,182654,0.0,0.0
2007-11-12 00:00:00+05:30,292.99574867104576,313.43731253181636,292.99574867104576,307.6682434082031,174934,0.0,0.0
2007-11-13 00:00:00+05:30,300.2638771562355,312.9830731628536,299.8096201559991,303.6935119628906,15650,0.0,0.0
2007-11-14 00:00:00+05:30,306.6234675366555,312.7559368873886,300.718126680394,302.1263122558594,24526,0.0,0.0
2007-11-15 00:00:00+05:30,302.0808868628664,313.8915681537454,302.0808868628664,309.7805480957031,51268,0.0,0.0
2007-11-16 00:00:00+05:30,312.9830356432961,325.27068048155076,309.03099466987027,322.9085388183594,40594,0.0,0.0
2007-11-19 00:00:00+05:30,322.97670160734873,329.33629910735283,320.2511598216327,324.8164367675781,17034,0.0,0.0
2007-11-20 00:00:00+05:30,317.9799223741796,347.4612148388452,317.9799223741796,333.69720458984375,32742,0.0,0.0
2007-11-21 00:00:00+05:30,336.1501568770856,338.42144172084966,308.9174460552251,314.8000793457031,20516,0.0,0.0
2007-11-22 00:00:00+05:30,313.5508500181381,317.979855143349,295.2670083473955,315.1180419921875,35392,0.0,0.0
2007-11-23 00:00:00+05:30,329.79061112686344,329.79061112686344,318.9338567777441,323.27203369140625,6912,0.0,0.0
2007-11-26 00:00:00+05:30,331.1533622283628,331.1533622283628,316.162880810618,318.1161804199219,10472,0.0,0.0
2007-11-27 00:00:00+05:30,324.3394771083265,326.4063407800642,314.3458237520475,317.70733642578125,14936,0.0,0.0
2007-11-28 00:00:00+05:30,326.61078604708774,333.878898114895,315.7086179453769,316.95782470703125,14060,0.0,0.0
2007-11-29 00:00:00+05:30,323.8398277745743,324.33949938645145,315.70861634955713,316.5489807128906,17750,0.0,0.0
2007-11-30 00:00:00+05:30,320.2511928884554,320.2511928884554,315.7086227765625,317.7300720214844,76510,0.0,0.0
2007-12-03 00:00:00+05:30,318.0252894537774,324.3394723445811,316.3218258385223,320.25115966796875,51336,0.0,0.0
2007-12-04 00:00:00+05:30,322.52245363334833,323.4309675872451,317.298498398442,318.45684814453125,13614,0.0,0.0
2007-12-05 00:00:00+05:30,320.25117160962975,322.52245651466257,308.9401616923079,313.43731689453125,13780,0.0,0.0
2007-12-06 00:00:00+05:30,322.47702555158827,322.47702555158827,304.35216183841584,310.7344665527344,29586,0.0,0.0
2007-12-07 00:00:00+05:30,317.9344789414587,320.2511785042093,306.6234687806259,316.6852722167969,20258,0.0,0.0
2007-12-10 00:00:00+05:30,324.339529273952,324.339529273952,311.16607500372146,313.27838134765625,15132,0.0,0.0
2007-12-11 00:00:00+05:30,313.48272128473855,317.0713624079808,308.44048005017044,309.8259582519531,12446,0.0,0.0
