Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00+05:30,2.179435503482819,2.179435503482819,1.9813050031661987,1.9813050031661987,1381640,0.0,0.0
2000-02-16 00:00:00+05:30,2.01432662018421,2.121647300767795,2.01432662018421,2.0754168033599854,264600,0.0,0.0
2000-02-17 00:00:00+05:30,2.0275347680735045,2.088624933121505,2.0275347680735045,2.0770673751831055,86960,0.0,0.0
2000-02-18 00:00:00+05:30,2.0143261870152616,2.0473479277860034,1.9482827054737775,1.9499337673187256,338120,0.0,0.0
2000-02-21 00:00:00+05:30,2.095230066041851,2.095230066041851,1.968096252757899,1.9813050031661987,262100,0.0,0.0
2000-02-22 00:00:00+05:30,1.9647939477050513,1.9978156947253043,1.852519957449004,1.882239580154419,358628,0.0,0.0
2000-02-23 00:00:00+05:30,1.9614913971574959,1.9813043906770904,1.7534543353620489,1.915260910987854,75296,0.0,0.0
2000-02-24 00:00:00+05:30,1.9647934252541386,1.9813042943739214,1.8508684031340512,1.9119586944580078,106560,0.0,0.0
2000-02-25 00:00:00+05:30,1.9152605432800254,1.9152605432800254,1.7633606195449831,1.763360619544983,406304,0.0,0.0
2000-02-28 00:00:00+05:30,1.8029869695248795,1.9037033781880937,1.8029869695248795,1.8987500667572021,169236,0.0,0.0
2000-02-29 00:00:00+05:30,1.948282484655027,1.948282484655027,1.7831737995147705,1.7831737995147705,131700,0.0,0.0
2000-03-01 00:00:00+05:30,1.750152618513195,1.7996852397918703,1.6510873759558442,1.7996852397918701,238400,0.0,0.0
2000-03-02 00:00:00+05:30,1.7485017994914946,1.7831746140148526,1.667598481625001,1.6808072328567505,111300,0.0,0.0
2000-03-03 00:00:00+05:30,1.553672684296805,1.700619437593095,1.5520216226577759,1.5520216226577759,126864,0.0,0.0
2000-03-06 00:00:00+05:30,1.6758538367431288,1.6758538367431288,1.4281907081604004,1.4281907081604004,531800,0.0,0.0
2000-03-07 00:00:00+05:30,1.4529563446581468,1.5189998148698807,1.3869128744464128,1.449654221534729,274040,0.0,0.0
2000-03-08 00:00:00+05:30,1.4859781736095035,1.535510779396487,1.4199346992268589,1.43974769115448,86560,0.0,0.0
2000-03-09 00:00:00+05:30,1.4199351789910704,1.477723238601172,1.4199351789910704,1.4248884916305542,436440,0.0,0.0
2000-03-10 00:00:00+05:30,1.3869128696118727,1.4562584627052975,1.3869128696118727,1.4232367277145386,371936,0.0,0.0
2000-03-13 00:00:00+05:30,1.4727694274160479,1.5355107784271242,1.4694673040861725,1.535510778427124,54220,0.0,0.0
2000-03-14 00:00:00+05:30,1.552021723323398,1.657691312658153,1.4777228110366396,1.4859782457351685,922440,0.0,0.0
2000-03-15 00:00:00+05:30,1.4859781029460195,1.593298743714343,1.4859781029460195,1.5024889707565308,137900,0.0,0.0
2000-03-16 00:00:00+05:30,1.4199350841479186,1.585043814862793,1.4199350841479186,1.5817416906356812,286400,0.0,0.0
2000-03-21 00:00:00+05:30,1.700619941768497,1.700619941768497,1.4876296520233154,1.4876296520233154,54600,0.0,0.0
2000-03-22 00:00:00+05:30,1.4942335960250692,1.566881442461863,1.4777227275607037,1.5503705739974976,100940,0.0,0.0
2000-03-23 00:00:00+05:30,1.4876296974950218,1.6015547513961792,1.4876296974950218,1.6015547513961792,55800,0.0,0.0
2000-03-24 00:00:00+05:30,1.4892799063462199,1.7171298835950266,1.4892799063462199,1.7105255126953125,188680,0.0,0.0
2000-03-27 00:00:00+05:30,1.7980339477466534,1.8095915075136237,1.6510871648788454,1.6510871648788452,106360,0.0,0.0
2000-03-28 00:00:00+05:30,1.6510870002818983,1.6775043670928202,1.52065110206604,1.52065110206604,242000,0.0,0.0
2000-03-29 00:00:00+05:30,1.556974603575265,1.618064753048083,1.556974603575265,1.5767875909805298,212920,0.0,0.0
2000-03-30 00:00:00+05:30,1.6098093206345723,1.6098093206345723,1.5355104289129766,1.5767875909805298,40176,0.0,0.0
2000-03-31 00:00:00+05:30,1.5189999271841612,1.68410861492157,1.5189999271841612,1.6841086149215698,126020,0.0,0.0
2000-04-03 00:00:00+05:30,1.8161954458587273,1.8161954458587273,1.5503705012493527,1.586694359779358,313520,0.0,0.0
2000-04-04 00:00:00+05:30,1.5355109235514766,1.5355109235514766,1.46121200789576,1.5190000534057617,178632,0.0,0.0
2000-04-05 00:00:00+05:30,1.5685325155976,1.5932988184754568,1.5189999098418863,1.535510778427124,48360,0.0,0.0
2000-04-06 00:00:00+05:30,1.5107449589513284,1.5190003958854887,1.4447014634780462,1.4942340850830078,370792,0.0,0.0
2000-04-07 00:00:00+05:30,1.5520220326691154,1.6131122112274172,1.5520220326691154,1.613112211227417,208820,0.0,0.0
2000-04-10 00:00:00+05:30,1.715479380968398,1.7171304427389822,1.5883456091463832,1.6197162866592407,117800,0.0,0.0
2000-04-11 00:00:00+05:30,1.593298708734777,1.6246693820796159,1.5635790969411563,1.6032052040100098,172160,0.0,0.0
2000-04-12 00:00:00+05:30,1.618065625121913,1.618065625121913,1.5932993145333123,1.6015547513961792,62400,0.0,0.0
2000-04-13 00:00:00+05:30,1.5520218732405682,1.618065357208252,1.5206511931623286,1.618065357208252,44740,0.0,0.0
2000-04-17 00:00:00+05:30,1.5024889684618412,1.5520215718177262,1.4892802238464355,1.4892802238464355,133552,0.0,0.0
2000-04-18 00:00:00+05:30,1.5189999845292832,1.5454173503709878,1.4859782457351685,1.4859782457351685,259000,0.0,0.0
2000-04-19 00:00:00+05:30,1.5107445764978888,1.5239533226358657,1.4628630292076465,1.4826761484146118,69400,0.0,0.0
2000-04-20 00:00:00+05:30,1.4876293074812867,1.5024891151322257,1.3935174023052341,1.4859782457351685,131600,0.0,0.0
2000-04-24 00:00:00+05:30,1.485978570477716,1.485978570477716,1.4199350784564841,1.436445951461792,552440,0.0,0.0
2000-04-25 00:00:00+05:30,1.3786571220918136,1.4034234176982532,1.3225201601903047,1.362146258354187,2569964,0.0,0.0
2000-04-26 00:00:00+05:30,1.4034240245819092,1.4496545134259042,1.3902152774927827,1.4034240245819092,109696,0.0,0.0
2000-04-27 00:00:00+05:30,1.3885639307996027,1.3885639307996027,1.353891134262085,1.353891134262085,124000,0.0,0.0
2000-04-28 00:00:00+05:30,1.4116790237196957,1.4364453223814446,1.3571931162766842,1.3704018592834473,208400,0.0,0.0
2000-05-02 00:00:00+05:30,1.4529567530125749,1.4529567530125749,1.320869775465977,1.3373806476593018,113272,0.0,0.0
2000-05-03 00:00:00+05:30,1.4017731219334726,1.4166329326048728,1.319218758167873,1.3456361293792725,57140,0.0,0.0
2000-05-04 00:00:00+05:30,1.3324273878719395,1.3852622565435375,1.238315463066101,1.238315463066101,417004,0.0,0.0
2000-05-05 00:00:00+05:30,1.2218044454896746,1.3357294797897337,1.205293574604679,1.3357294797897339,156060,0.0,0.0
2000-05-08 00:00:00+05:30,1.441399097442627,1.441399097442627,1.3786577368743393,1.441399097442627,179140,0.0,0.0
2000-05-09 00:00:00+05:30,1.492582840168133,1.5553240776062012,1.4529567225415894,1.5553240776062012,381936,0.0,0.0
2000-05-10 00:00:00+05:30,1.6180651940797504,1.6510869327344393,1.5239532893010619,1.5685325860977173,105492,0.0,0.0
2000-05-11 00:00:00+05:30,1.4859783131143323,1.5685326638429062,1.4661653193266513,1.5190000534057617,86680,0.0,0.0
2000-05-12 00:00:00+05:30,1.5355107040324312,1.5355107040324312,1.4859781006765465,1.4892802238464355,30040,0.0,0.0
2000-05-15 00:00:00+05:30,1.4083774964311764,1.5057915449142456,1.386913311461844,1.5057915449142456,46200,0.0,0.0
2000-05-16 00:00:00+05:30,1.436445637543996,1.5173489227831647,1.4314923263377042,1.4859782457351685,13380,0.0,0.0
2000-05-17 00:00:00+05:30,1.5520216921965282,1.5850434303283691,1.485978215932846,1.5850434303283691,55552,0.0,0.0
2000-05-18 00:00:00+05:30,1.5817416317523163,1.5817416317523163,1.5520220109428229,1.5751372575759888,23400,0.0,0.0
2000-05-19 00:00:00+05:30,1.5140464930837267,1.5850432734264555,1.5024889362688276,1.5619280338287354,29700,0.0,0.0
2000-05-22 00:00:00+05:30,1.5668814888334486,1.5685325505351622,1.5041401364248688,1.545417308807373,14800,0.0,0.0
2000-05-23 00:00:00+05:30,1.490931460238205,1.5520216226577759,1.490931460238205,1.5520216226577759,45400,0.0,0.0
2000-05-24 00:00:00+05:30,1.5190005699967077,1.5520223215183753,1.5090940697338044,1.5404647588729858,18400,0.0,0.0
2000-05-25 00:00:00+05:30,1.530557443446614,1.5520216226577759,1.5189998860054827,1.5520216226577759,15800,0.0,0.0
2000-05-26 00:00:00+05:30,1.5206508280021667,1.5850432346014336,1.5206508280021667,1.5388127565383911,435992,0.0,0.0
2000-05-29 00:00:00+05:30,1.5685329302844206,1.581741679031896,1.520651373534777,1.5701839923858643,41200,0.0,0.0
2000-05-30 00:00:00+05:30,1.568532203118371,1.6065072436862937,1.5189996072304224,1.5718343257904053,87000,0.0,0.0
2000-05-31 00:00:00+05:30,1.6098097339272501,1.6180651684602103,1.5685325612624488,1.5850434303283691,72524,0.0,0.0
2000-06-01 00:00:00+05:30,1.5520217936971914,1.5685326638429062,1.5190000534057617,1.5190000534057617,29400,0.0,0.0
2000-06-02 00:00:00+05:30,1.585043359310069,1.585043359310069,1.5206509476445118,1.5520216226577759,15700,0.0,0.0
2000-06-05 00:00:00+05:30,1.5619281184598781,1.5982521043581577,1.5388128776096872,1.5520216226577759,233220,0.0,0.0
2000-06-06 00:00:00+05:30,1.5503707318762083,1.5503707318762083,1.4892804367562982,1.5190000534057617,25200,0.0,0.0
2000-06-07 00:00:00+05:30,1.518999838567042,1.518999838567042,1.489280226120952,1.5024889707565308,324600,0.0,0.0
2000-06-08 00:00:00+05:30,1.4859783781774538,1.5024892490460924,1.472769631095364,1.4843273162841797,966212,0.0,0.0
2000-06-09 00:00:00+05:30,1.4859782457351685,1.499186991639989,1.469467376338111,1.4859782457351685,316408,0.0,0.0
2000-06-12 00:00:00+05:30,1.456258561400277,1.4942336096005007,1.4496543147288736,1.4529564380645752,572400,0.0,0.0
2000-06-13 00:00:00+05:30,1.4859786340021648,1.4859786340021648,1.3836112673803145,1.390215516090393,265440,0.0,0.0
2000-06-14 00:00:00+05:30,1.4034239912995976,1.4182837999304765,1.3637978769399024,1.3935174942016602,251724,0.0,0.0
2000-06-15 00:00:00+05:30,1.3704024594405602,1.4529568244671,1.3704024594405602,1.436445951461792,47400,0.0,0.0
2000-06-16 00:00:00+05:30,1.4694675318742756,1.550370825676674,1.4694675318742756,1.5487197637557983,149200,0.0,0.0
2000-06-19 00:00:00+05:30,1.585043533988621,1.6180652742800505,1.5024891832600469,1.5190000534057617,1236200,0.0,0.0
2000-06-20 00:00:00+05:30,1.4777231116170837,1.573486223986158,1.4777231116170837,1.5057915449142456,848000,0.0,0.0
2000-06-21 00:00:00+05:30,1.5685324563761849,1.6246694326400755,1.5668813947735845,1.6246694326400757,366700,0.0,0.0
2000-06-22 00:00:00+05:30,1.717131158988464,1.717131158988464,1.5866952092178574,1.675853967666626,227952,0.0,0.0
2000-06-23 00:00:00+05:30,1.6659472451727473,1.7468505545873318,1.6659472451727473,1.7270374298095703,267200,0.0,0.0
2000-06-26 00:00:00+05:30,1.7171306648338098,1.8640774488449097,1.7039219170248294,1.8640774488449097,454800,0.0,0.0
2000-06-27 00:00:00+05:30,1.8987498283386233,1.907005262374878,1.7914291858673097,1.8574726581573486,235020,0.0,0.0
2000-06-28 00:00:00+05:30,1.8459153272114803,1.8459153272114803,1.7435478570304406,1.7501522302627563,80044,0.0,0.0
2000-06-29 00:00:00+05:30,1.7584078124591282,1.7831741196768625,1.7171306337629044,1.733641505241394,47488,0.0,0.0
2000-06-30 00:00:00+05:30,1.6758532131799768,1.7650119314885577,1.6675977786322924,1.7485010623931885,58072,0.0,0.0
2000-07-03 00:00:00+05:30,1.7831745397818386,1.8871931049896389,1.7831745397818386,1.8591245412826538,633696,0.0,0.0
2000-07-04 00:00:00+05:30,1.915260822122747,1.9813042987476694,1.8079401726072484,1.8161956071853638,178304,0.0,0.0
2000-07-05 00:00:00+05:30,1.8739844653160063,1.8822399034892046,1.8029876466393053,1.80794095993042,65936,0.0,0.0
2000-07-06 00:00:00+05:30,1.809591690678409,1.8327069385200023,1.6956666395768156,1.7253862619400024,62000,0.0,0.0
2000-07-07 00:00:00+05:30,1.7022706980142144,1.7022706980142144,1.621367408575056,1.6395294666290283,93960,0.0,0.0
2000-07-10 00:00:00+05:30,1.6510869989443067,1.7072239821020014,1.639529440338873,1.642831563949585,66604,0.0,0.0
2000-07-11 00:00:00+05:30,1.6015547198627247,1.6510873400646646,1.5734862854688123,1.5916482210159302,142600,0.0,0.0
2000-07-12 00:00:00+05:30,1.6345763427416997,1.700619831337324,1.6329252807204007,1.6857600212097168,81920,0.0,0.0
2000-07-13 00:00:00+05:30,1.6675978797786641,1.7831739704563934,1.6675978797786641,1.7501522302627563,101200,0.0,0.0
2000-07-14 00:00:00+05:30,1.723735453087583,1.7485017667067495,1.6527386369921118,1.6973180770874023,183944,0.0,0.0
2000-07-17 00:00:00+05:30,1.7534542301567986,1.8327064514160158,1.7468499833584747,1.8327064514160156,337440,0.0,0.0
2000-07-18 00:00:00+05:30,1.8706818432963477,1.8756350293031534,1.7485013656091304,1.7683143615722656,419996,0.0,0.0
2000-07-19 00:00:00+05:30,1.7996846443050905,1.821148823477552,1.7171303028232057,1.758407473564148,91688,0.0,0.0
2000-07-20 00:00:00+05:30,1.750152394771576,1.7815230760978649,1.6510871648788454,1.6510871648788452,1001784,0.0,0.0
2000-07-21 00:00:00+05:30,1.7072238563983935,1.7336412212427925,1.6708998695154045,1.6841086149215698,177120,0.0,0.0
2000-07-24 00:00:00+05:30,1.6841088411759357,1.6841088411759357,1.58504361522441,1.618065357208252,79100,0.0,0.0
2000-07-25 00:00:00+05:30,1.5652304924223246,1.7171304427389822,1.5652304924223246,1.6197162866592407,83280,0.0,0.0
2000-07-26 00:00:00+05:30,1.6461334228515623,1.7006193354422194,1.6461334228515623,1.6461334228515625,94200,0.0,0.0
2000-07-27 00:00:00+05:30,1.6180653176970716,1.651087058874563,1.6048565708388969,1.6494359970092773,57672,0.0,0.0
2000-07-28 00:00:00+05:30,1.6246699998058003,1.6510873725733806,1.5949503767122917,1.6015547513961792,53040,0.0,0.0
2000-07-31 00:00:00+05:30,1.6593423035347163,1.6642956145294552,1.6015542631131094,1.6164140701293945,21720,0.0,0.0
2000-08-01 00:00:00+05:30,1.5850432734264555,1.6180650082895065,1.5553236616625408,1.5619280338287354,56532,0.0,0.0
2000-08-02 00:00:00+05:30,1.585043372579079,1.6015542410434442,1.4529564248641558,1.5503705739974976,231560,0.0,0.0
2000-08-03 00:00:00+05:30,1.527255744857584,1.5850438000684115,1.5190003083988943,1.5437666177749634,30480,0.0,0.0
2000-08-04 00:00:00+05:30,1.5024892161678574,1.548719703975585,1.4942337809141877,1.5289065837860107,80100,0.0,0.0
2000-08-07 00:00:00+05:30,1.5190000534057617,1.5520217936971914,1.5190000534057617,1.5190000534057617,44876,0.0,0.0
2000-08-08 00:00:00+05:30,1.6015544530507682,1.6015544530507682,1.4958848556971283,1.5272555351257324,29500,0.0,0.0
2000-08-09 00:00:00+05:30,1.5602772899371344,1.5602772899371344,1.4991871183902667,1.525604486465454,30636,0.0,0.0
2000-08-10 00:00:00+05:30,1.5190003479020593,1.5520220945955823,1.456258978797179,1.4991873502731323,50560,0.0,0.0
2000-08-11 00:00:00+05:30,1.4281902400650308,1.4777228495470551,1.4281902400650308,1.4678163528442383,22916,0.0,0.0
2000-08-14 00:00:00+05:30,1.4694676049695479,1.4694676049695479,1.3505893772018907,1.4067262411117554,195696,0.0,0.0
2000-08-16 00:00:00+05:30,1.4364456489692807,1.4430500219742213,1.353891301327368,1.3753554821014404,253000,0.0,0.0
2000-08-17 00:00:00+05:30,1.3852623565601334,1.3869134187698364,1.362147107720375,1.3869134187698364,55380,0.0,0.0
2000-08-18 00:00:00+05:30,1.3704024385089522,1.391866623475193,1.3373806930027123,1.3456361293792725,66000,0.0,0.0
2000-08-21 00:00:00+05:30,1.4314924610943547,1.4364457727669373,1.362146853485889,1.42984139919281,153768,0.0,0.0
2000-08-22 00:00:00+05:30,1.419935166835785,1.4347949786590561,1.3869134187698364,1.3869134187698364,212600,0.0,0.0
2000-08-23 00:00:00+05:30,1.3968199059549014,1.4314927159316597,1.3968199059549014,1.4149818420410156,127300,0.0,0.0
2000-08-24 00:00:00+05:30,1.4199348617854752,1.4199348617854752,1.38691312081372,1.3935174942016602,44476,0.0,0.0
2000-08-25 00:00:00+05:30,1.3902155567871148,1.3984709938843496,1.3208699355575337,1.385262370109558,490700,0.0,0.0
2000-08-28 00:00:00+05:30,1.3852620589587212,1.4034239912995976,1.3621468150849037,1.3935174942016602,169900,0.0,0.0
2000-08-29 00:00:00+05:30,1.3704024715536445,1.4034242178561418,1.3704024715536445,1.3951687812805176,11740,0.0,0.0
2000-08-30 00:00:00+05:30,1.4034240838182779,1.4199349553926106,1.3869132122439454,1.4100284576416016,85140,0.0,0.0
2000-08-31 00:00:00+05:30,1.4116797176500753,1.4281905915407194,1.4034242807047532,1.4149818420410156,199300,0.0,0.0
2000-09-04 00:00:00+05:30,1.4199346046026315,1.4347944105420576,1.4001216139953452,1.4232367277145386,19600,0.0,0.0
2000-09-05 00:00:00+05:30,1.4199349795267755,1.4513056612447954,1.3902153598006608,1.4480034112930298,138952,0.0,0.0
2000-09-06 00:00:00+05:30,1.4529567543476203,1.4859784987646116,1.4513056923203624,1.471118688583374,92648,0.0,0.0
2000-09-07 00:00:00+05:30,1.469467175466309,1.5470682006374743,1.469467175466309,1.4958845376968384,36400,0.0,0.0
2000-09-08 00:00:00+05:30,1.515697786512011,1.5470683360496185,1.5024890412566483,1.535510778427124,288652,0.0,0.0
2000-09-11 00:00:00+05:30,1.5949501952327445,1.6477850607241211,1.5553240776062012,1.5553240776062012,129672,0.0,0.0
2000-09-12 00:00:00+05:30,1.550371214776686,1.552022277111932,1.5090940265556239,1.5322092771530151,86728,0.0,0.0
2000-09-13 00:00:00+05:30,1.5190000685699692,1.618065290433228,1.5190000685699692,1.598252296447754,143508,0.0,0.0
2000-09-14 00:00:00+05:30,1.601554473492925,1.6180653443536768,1.547068549265265,1.5652306079864502,101880,0.0,0.0
2000-09-15 00:00:00+05:30,1.5569751392292543,1.5685326981972136,1.5206511485323413,1.5289065837860107,121300,0.0,0.0
2000-09-18 00:00:00+05:30,1.5190000534057617,1.5520217936971914,1.4942337481871895,1.5190000534057617,53204,0.0,0.0
2000-09-19 00:00:00+05:30,1.5272557839404703,1.5503710318099195,1.4133307327015878,1.4199351072311401,182660,0.0,0.0
2000-09-20 00:00:00+05:30,1.4199347365541666,1.4265391093596331,1.3571933838541346,1.4215857982635498,494200,0.0,0.0
2000-09-21 00:00:00+05:30,1.4347951081501493,1.4347951081501493,1.320870041847229,1.320870041847229,5673356,0.0,0.0
2000-09-22 00:00:00+05:30,1.3192187319163868,1.3538915388143826,1.2878480491161202,1.348938226699829,885240,0.0,0.0
2000-09-25 00:00:00+05:30,1.353891670703888,1.3869134187698364,1.353891670703888,1.3869134187698364,274924,0.0,0.0
2000-09-26 00:00:00+05:30,1.3373808689460067,1.4100287438107437,1.3373808689460067,1.3786580562591553,121588,0.0,0.0
2000-09-27 00:00:00+05:30,1.3406827088141369,1.4199349420112477,1.3373805849175706,1.4116795063018799,41900,0.0,0.0
2000-09-28 00:00:00+05:30,1.4314924074635498,1.4314924074635498,1.3869131079522616,1.4083772897720337,99968,0.0,0.0
2000-09-29 00:00:00+05:30,1.4116799535550508,1.419935391879934,1.3604962611343725,1.401773452758789,52576,0.0,0.0
2000-10-03 00:00:00+05:30,1.3836108446121216,1.4017727749513211,1.3538912306258453,1.3836108446121216,165800,0.0,0.0
2000-10-04 00:00:00+05:30,1.400122182078175,1.4017732443040274,1.3704025581409414,1.385262370109558,13808,0.0,0.0
2000-10-05 00:00:00+05:30,1.3935178072067929,1.400122182078175,1.3737046825926458,1.385262370109558,20992,0.0,0.0
2000-10-06 00:00:00+05:30,1.3637978769399024,1.3935174942016602,1.3472870064540248,1.3935174942016602,47304,0.0,0.0
2000-10-09 00:00:00+05:30,1.386913040384133,1.400121786394014,1.3555423630866188,1.3753554821014404,21004,0.0,0.0
2000-10-10 00:00:00+05:30,1.362147074936414,1.362147074936414,1.3241720151873626,1.3505895137786865,35236,0.0,0.0
2000-10-11 00:00:00+05:30,1.3704025117542105,1.3704025117542105,1.3109633918596697,1.3505895137786865,16200,0.0,0.0
2000-10-12 00:00:00+05:30,1.3208693747194657,1.3439846139706404,1.3192183131946504,1.3291248083114624,14400,0.0,0.0
2000-10-13 00:00:00+05:30,1.2878478514985259,1.32747396443053,1.2878478514985259,1.3175674676895142,58980,0.0,0.0
2000-10-16 00:00:00+05:30,1.3538914598392358,1.3604958336174078,1.3208697169163275,1.3307762145996094,270400,0.0,0.0
2000-10-17 00:00:00+05:30,1.322520732694558,1.3373805416846438,1.3126142353571504,1.3357294797897339,23600,0.0,0.0
2000-10-18 00:00:00+05:30,1.2746391374989006,1.329125059907115,1.2713370138241968,1.3274739980697632,59000,0.0,0.0
2000-10-19 00:00:00+05:30,1.271337534963243,1.3175680411672863,1.2630820964245206,1.3076614141464233,125204,0.0,0.0
2000-10-20 00:00:00+05:30,1.3208693492135672,1.3505889599580394,1.3043584823483978,1.332426905632019,102440,0.0,0.0
2000-10-23 00:00:00+05:30,1.3142655008374626,1.325823187828064,1.2961035652441948,1.325823187828064,2604,0.0,0.0
2000-10-24 00:00:00+05:30,1.2944522246485166,1.3192185294850267,1.2944522246485166,1.3175674676895142,3044,0.0,0.0
2000-10-25 00:00:00+05:30,1.287847929029657,1.363797909907047,1.287847929029657,1.3357294797897339,11196,0.0,0.0
2000-10-26 00:00:00+05:30,1.3704027236094813,1.3836114749471295,1.3704027236094813,1.3803092241287231,17200,0.0,0.0
2000-10-27 00:00:00+05:30,1.3803087058890988,1.3803087058890988,1.315916287738304,1.343984842300415,208600,0.0,0.0
2000-10-30 00:00:00+05:30,1.378657948572007,1.378657948572007,1.3291253276652282,1.3505895137786865,30000,0.0,0.0
2000-10-31 00:00:00+05:30,1.3439851391308555,1.368751449584245,1.332427452005159,1.3505895137786865,9400,0.0,0.0
2000-11-01 00:00:00+05:30,1.4001221683834046,1.4001221683834046,1.357193795123294,1.3869134187698364,31260,0.0,0.0
2000-11-02 00:00:00+05:30,1.4364458134299831,1.4364458134299831,1.3637979539939569,1.4116795063018799,39600,0.0,0.0
2000-11-03 00:00:00+05:30,1.3786579238813976,1.4281905439010885,1.3770068617410012,1.4199351072311401,73200,0.0,0.0
2000-11-06 00:00:00+05:30,1.4281905915407194,1.4281905915407194,1.3538916590328207,1.4149818420410156,24040,0.0,0.0
2000-11-07 00:00:00+05:30,1.4447014354976908,1.4447014354976908,1.375355816980989,1.4314926862716675,59312,0.0,0.0
2000-11-08 00:00:00+05:30,1.4463520865575223,1.4777227625767606,1.444701024865548,1.4645140171051025,49360,0.0,0.0
2000-11-09 00:00:00+05:30,1.439747993126369,1.476071987236155,1.405075186996813,1.4727697372436523,107344,0.0,0.0
2000-11-10 00:00:00+05:30,1.4678166651104347,1.4678166651104347,1.408377546280399,1.4199351072311401,418500,0.0,0.0
2000-11-13 00:00:00+05:30,1.419934895279895,1.42158595717384,1.4034240244045473,1.4166327714920044,17000,0.0,0.0
2000-11-14 00:00:00+05:30,1.4133308946905723,1.4661657710146943,1.4034243947447933,1.4546080827713013,16000,0.0,0.0
2000-11-15 00:00:00+05:30,1.4529566364401771,1.4859783781774538,1.4331436417849903,1.4843273162841797,39036,0.0,0.0
2000-11-16 00:00:00+05:30,1.423236833812751,1.5338597298591654,1.423236833812751,1.479373812675476,11204,0.0,0.0
2000-11-17 00:00:00+05:30,1.4546075943633958,1.4826761484146118,1.4529565325881335,1.4826761484146118,18304,0.0,0.0
2000-11-20 00:00:00+05:30,1.395168671744332,1.4810251550029547,1.395168671744332,1.4480034112930298,14600,0.0,0.0
2000-11-21 00:00:00+05:30,1.423237348058363,1.4661657230317986,1.423237348058363,1.4595613479614258,19200,0.0,0.0
2000-11-22 00:00:00+05:30,1.4232370384579467,1.4628631542922361,1.4232370384579467,1.441399097442627,83200,0.0,0.0
2000-11-23 00:00:00+05:30,1.436445426201608,1.4562584161758423,1.4331433031952083,1.4562584161758423,97400,0.0,0.0
2000-11-24 00:00:00+05:30,1.4463524793813818,1.4793742260611757,1.3604959884011043,1.4199351072311401,72800,0.0,0.0
2000-11-27 00:00:00+05:30,1.4661649211315042,1.469467043876648,1.443049684011773,1.469467043876648,8000,0.0,0.0
2000-11-28 00:00:00+05:30,1.4331436417849903,1.5190001199147307,1.4331436417849903,1.4843273162841797,63800,0.0,0.0
2000-11-29 00:00:00+05:30,1.4859782115718114,1.502489080589276,1.4612119080456147,1.4760717153549194,108924,0.0,0.0
2000-11-30 00:00:00+05:30,1.4843273162841797,1.4859783781774538,1.4826762543909053,1.4843273162841797,26800,0.0,0.0
2000-12-01 00:00:00+05:30,1.5173487533081718,1.5189998148698807,1.4248879202053288,1.449654221534729,59964,0.0,0.0
2000-12-04 00:00:00+05:30,1.4859784943716865,1.4859784943716865,1.4413991899277192,1.4447013139724731,421200,0.0,0.0
2000-12-05 00:00:00+05:30,1.4859787222749403,1.4859787222749403,1.4562590974422507,1.4595613479614258,196000,0.0,0.0
