Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-01 00:00:00+05:30,19.45157814025879,19.45157814025879,19.45157814025879,19.45157814025879,0,0.0,0.0
1991-07-02 00:00:00+05:30,20.096386155102145,20.311321059253324,19.881451250950963,20.203853607177734,0,0.0,0.0
1991-07-03 00:00:00+05:30,20.203845492877548,20.311312901791908,19.66650844830575,19.988910675048828,0,0.0,0.0
1991-07-04 00:00:00+05:30,19.77398066167713,19.881448096702705,19.344112290726265,19.559045791625977,0,0.0,0.0
1991-07-05 00:00:00+05:30,19.77397585722011,20.418780310706268,19.77397585722011,19.988910675048828,0,0.0,0.0
1991-07-08 00:00:00+05:30,19.77397585722011,20.311312901791908,19.77397585722011,19.988910675048828,0,0.0,0.0
1991-07-09 00:00:00+05:30,19.98891326793514,20.418782959353653,19.98891326793514,20.311315536499023,0,0.0,0.0
1991-07-10 00:00:00+05:30,21.063588664938212,21.385989603191636,20.84865379333496,20.84865379333496,0,0.0,0.0
1991-07-11 00:00:00+05:30,20.633718332334688,21.708391290501734,20.633718332334688,21.493457794189453,0,0.0,0.0
1991-07-12 00:00:00+05:30,21.923326155965423,22.138261021429116,21.278522928725764,21.493457794189453,0,0.0,0.0
1991-07-15 00:00:00+05:30,21.171056100739836,21.385989603191636,20.84865379333496,20.84865379333496,0,0.0,0.0
1991-07-16 00:00:00+05:30,20.63371955201475,21.27852418652088,20.526252112930397,21.171056747436523,0,0.0,0.0
1991-07-17 00:00:00+05:30,21.27852397207189,21.493458848074447,20.84865422006678,21.063589096069336,0,0.0,0.0
1991-07-18 00:00:00+05:30,21.063589096069336,21.063589096069336,21.063589096069336,21.063589096069336,0,0.0,0.0
1991-07-19 00:00:00+05:30,20.84865422006678,21.171056534070612,20.84865422006678,21.063589096069336,0,0.0,0.0
1991-07-22 00:00:00+05:30,20.84865143049601,20.956118854118035,20.418783105159196,20.633716583251953,0,0.0,0.0
1991-07-23 00:00:00+05:30,20.633716583251953,20.633716583251953,20.633716583251953,20.633716583251953,0,0.0,0.0
1991-07-24 00:00:00+05:30,20.741188049316406,21.17105782758582,20.63372060474905,20.741188049316406,0,0.0,0.0
1991-07-25 00:00:00+05:30,21.063586114638596,21.923324127806314,21.063586114638596,21.708389282226562,0,0.0,0.0
1991-07-26 00:00:00+05:30,22.35319867217445,23.427870395097692,22.13826377992917,22.460664749145508,0,0.0,0.0
1991-07-29 00:00:00+05:30,22.568128732380945,23.857735071433183,22.568128732380945,22.89052963256836,0,0.0,0.0
1991-07-30 00:00:00+05:30,22.353191555907188,22.890527246304895,22.353191555907188,22.67559242248535,0,0.0,0.0
1991-07-31 00:00:00+05:30,22.138260331662764,22.6755961094287,21.81585804351238,22.353195190429688,0,0.0,0.0
1991-08-01 00:00:00+05:30,22.460661595450297,23.10546481249792,22.460661595450297,22.783063888549805,0,0.0,0.0
1991-08-02 00:00:00+05:30,23.21293224353109,23.21293224353109,22.56813039563486,22.783063888549805,0,0.0,0.0
1991-08-05 00:00:00+05:30,22.3531921905861,23.64279843181712,22.138257360663864,23.212928771972656,0,0.0,0.0
1991-08-06 00:00:00+05:30,23.212928771972656,23.212928771972656,23.212928771972656,23.212928771972656,0,0.0,0.0
1991-08-07 00:00:00+05:30,24.072665423257067,24.502535035451388,23.53532840801417,23.750263214111328,0,0.0,0.0
1991-08-08 00:00:00+05:30,23.42786100496559,23.85773061715991,22.568124518879017,23.750263214111328,0,0.0,0.0
1991-08-09 00:00:00+05:30,23.750266063167686,24.39507055880922,23.750266063167686,24.18013572692871,0,0.0,0.0
1991-08-12 00:00:00+05:30,24.502541251543928,25.039875664802064,24.072671530295207,24.82494354248047,0,0.0,0.0
1991-08-13 00:00:00+05:30,25.684683055372457,26.114552823628728,25.577215613308386,25.792150497436523,0,0.0,0.0
1991-08-14 00:00:00+05:30,26.007082428485514,26.436952147930498,25.792147568763024,26.222017288208008,0,0.0,0.0
1991-08-15 00:00:00+05:30,26.222017288208008,26.222017288208008,26.222017288208008,26.222017288208008,0,0.0,0.0
1991-08-16 00:00:00+05:30,26.651891299977706,26.866826194315763,26.11455406413256,26.43695640563965,0,0.0,0.0
1991-08-19 00:00:00+05:30,27.08176108865382,27.296693244688687,26.00708661696353,26.43695640563965,0,0.0,0.0
1991-08-20 00:00:00+05:30,26.007083676473304,26.43695341654621,25.684681371418627,25.899616241455078,0,0.0,0.0
1991-08-21 00:00:00+05:30,25.46974692339618,26.22201898098833,25.46974692339618,26.114551544189453,0,0.0,0.0
1991-08-22 00:00:00+05:30,27.08175422155104,27.296686323085712,26.759351961795282,26.866819381713867,0,0.0,0.0
1991-08-23 00:00:00+05:30,26.75935762815113,27.8340293165987,26.544422742800997,27.404159545898438,0,0.0,0.0
1991-08-26 00:00:00+05:30,28.048957096930657,28.80122900509981,27.941489681477922,28.586294174194336,0,0.0,0.0
1991-08-27 00:00:00+05:30,28.156424044128954,28.47882628512546,28.04895663046345,28.37135887145996,0,0.0,0.0
1991-08-28 00:00:00+05:30,28.371359343288866,28.80122900509981,28.371359343288866,28.586294174194336,0,0.0,0.0
1991-08-29 00:00:00+05:30,28.58629417419434,28.58629417419434,28.58629417419434,28.586294174194336,0,0.0,0.0
1991-08-30 00:00:00+05:30,27.61908838041947,28.37136031433612,27.511620961288518,28.15642547607422,0,0.0,0.0
1991-09-02 00:00:00+05:30,28.15642547607422,28.15642547607422,28.15642547607422,28.15642547607422,0,0.0,0.0
1991-09-03 00:00:00+05:30,27.941491853126532,28.371361548347497,27.726557005516046,27.83402442932129,0,0.0,0.0
1991-09-04 00:00:00+05:30,27.51162760979656,27.94149739020344,27.296692719593118,27.7265625,0,0.0,0.0
1991-09-05 00:00:00+05:30,28.263895479609225,28.693765195439603,28.048960621694036,28.478830337524414,0,0.0,0.0
1991-09-06 00:00:00+05:30,28.58629417419434,29.12362851315563,28.58629417419434,28.586294174194336,0,0.0,0.0
1991-09-09 00:00:00+05:30,28.58629417419434,28.58629417419434,28.58629417419434,28.586294174194336,0,0.0,0.0
1991-09-10 00:00:00+05:30,28.371358632854466,28.90869569666293,28.263891220092773,28.263891220092773,0,0.0,0.0
1991-09-11 00:00:00+05:30,28.263891220092773,28.263891220092773,28.263891220092773,28.263891220092773,0,0.0,0.0
1991-09-12 00:00:00+05:30,28.263891220092773,28.263891220092773,28.263891220092773,28.263891220092773,0,0.0,0.0
1991-09-13 00:00:00+05:30,28.58629298796757,29.01615989363822,28.15642334399465,28.908695220947266,0,0.0,0.0
1991-09-16 00:00:00+05:30,29.44603157043457,29.553498988846876,29.016161896785352,29.44603157043457,0,0.0,0.0
1991-09-17 00:00:00+05:30,29.0161690513855,29.0161690513855,28.371367120223468,28.693769454956055,0,0.0,0.0
1991-09-18 00:00:00+05:30,28.58629776648201,29.231099601924846,28.37136290856682,28.478830337524414,0,0.0,0.0
1991-09-19 00:00:00+05:30,28.478830337524414,28.478830337524414,28.478830337524414,28.478830337524414,0,0.0,0.0
1991-09-20 00:00:00+05:30,28.801239342277782,28.801239342277782,27.726564802034314,27.941499710083008,0,0.0,0.0
1991-09-23 00:00:00+05:30,27.941499710083008,27.941499710083008,27.941499710083008,27.941499710083008,0,0.0,0.0
1991-09-24 00:00:00+05:30,27.726554395246904,27.726554395246904,27.081752651421812,27.511619567871094,0,0.0,0.0
1991-09-25 00:00:00+05:30,27.29669210322337,27.8340293165987,27.29669210322337,27.404159545898438,0,0.0,0.0
1991-09-26 00:00:00+05:30,27.08176108865382,27.296693244688687,26.11455406413256,26.43695640563965,0,0.0,0.0
1991-09-27 00:00:00+05:30,27.081757481995268,28.048961639404297,27.081757481995268,28.048961639404297,0,0.0,0.0
1991-09-30 00:00:00+05:30,28.371361548347497,28.47882897215274,27.726557005516046,27.83402442932129,0,0.0,0.0
1991-10-01 00:00:00+05:30,27.9414913926899,27.9414913926899,27.296686860483923,27.619089126586914,0,0.0,0.0
1991-10-02 00:00:00+05:30,27.619089126586914,27.619089126586914,27.619089126586914,27.619089126586914,0,0.0,0.0
1991-10-03 00:00:00+05:30,26.86681938171387,27.08175422155104,26.651884541876697,26.866819381713867,0,0.0,0.0
1991-10-04 00:00:00+05:30,26.436949758720992,26.866819439316984,25.792145237827004,26.007080078125,0,0.0,0.0
1991-10-07 00:00:00+05:30,26.54442046024283,27.08175762741246,26.54442046024283,26.651887893676758,0,0.0,0.0
1991-10-08 00:00:00+05:30,26.651887893676758,26.651887893676758,26.651887893676758,26.651887893676758,0,0.0,0.0
1991-10-09 00:00:00+05:30,26.00708661696353,26.436956405639645,25.792151722625473,26.43695640563965,0,0.0,0.0
1991-10-10 00:00:00+05:30,26.866815234731078,27.511616916412795,26.651880428069813,27.1892147064209,0,0.0,0.0
1991-10-11 00:00:00+05:30,26.974279899759633,27.511616916412795,26.974279899759633,27.1892147064209,0,0.0,0.0
1991-10-14 00:00:00+05:30,27.296686323085712,27.296686323085712,26.544417121958112,26.866819381713867,0,0.0,0.0
1991-10-15 00:00:00+05:30,26.759349231430875,27.08175145829063,26.54441441352437,26.974281311035156,0,0.0,0.0
1991-10-16 00:00:00+05:30,27.189217326807377,27.726554395246904,27.189217326807377,27.511619567871094,0,0.0,0.0
1991-10-17 00:00:00+05:30,27.511619567871094,27.511619567871094,27.511619567871094,27.511619567871094,0,0.0,0.0
1991-10-18 00:00:00+05:30,27.726554395246904,27.83402180893481,27.404152154183187,27.511619567871094,0,0.0,0.0
1991-10-21 00:00:00+05:30,26.974289775198176,27.404159545898438,26.974289775198176,27.404159545898438,0,0.0,0.0
1991-10-22 00:00:00+05:30,26.974289775198176,27.404159545898438,26.974289775198176,27.404159545898438,0,0.0,0.0
1991-10-23 00:00:00+05:30,27.61909243924075,27.898508865364434,27.40415756939265,27.855520248413086,0,0.0,0.0
1991-10-24 00:00:00+05:30,28.58629515259802,29.01616209081934,28.113436865440352,28.15642547607422,0,0.0,0.0
1991-10-25 00:00:00+05:30,28.15642547607422,28.15642547607422,28.15642547607422,28.15642547607422,0,0.0,0.0
1991-10-28 00:00:00+05:30,28.15642547607422,28.15642547607422,28.15642547607422,28.15642547607422,0,0.0,0.0
1991-10-29 00:00:00+05:30,28.973176024741417,29.48902018078097,28.71525531587287,29.44603157043457,0,0.0,0.0
1991-10-30 00:00:00+05:30,29.231095928608365,29.338563344061104,28.58629417419434,28.586294174194336,0,0.0,0.0
1991-10-31 00:00:00+05:30,29.0161614343014,29.660965934497792,29.0161614343014,29.231096267700195,0,0.0,0.0
1991-11-01 00:00:00+05:30,29.66097238391454,29.87590726404831,29.231102623647008,29.553504943847656,0,0.0,0.0
1991-11-04 00:00:00+05:30,29.55350494384766,29.55350494384766,29.55350494384766,29.553504943847656,0,0.0,0.0
1991-11-05 00:00:00+05:30,29.660973720850667,29.660973720850667,28.69376945495605,28.693769454956055,0,0.0,0.0
1991-11-06 00:00:00+05:30,28.69376945495605,28.69376945495605,28.69376945495605,28.693769454956055,0,0.0,0.0
1991-11-07 00:00:00+05:30,28.69376945495605,28.69376945495605,28.69376945495605,28.693769454956055,0,0.0,0.0
1991-11-08 00:00:00+05:30,29.12362851315563,29.12362851315563,28.4788267587416,28.586294174194336,0,0.0,0.0
1991-11-11 00:00:00+05:30,28.37136290856682,28.58629776648201,27.94149319273644,28.478830337524414,0,0.0,0.0
1991-11-12 00:00:00+05:30,28.37136031433612,28.47882773346707,28.04895805694327,28.15642547607422,0,0.0,0.0
1991-11-13 00:00:00+05:30,27.726564802034314,28.263902072156046,27.619097348009966,27.941499710083008,0,0.0,0.0
1991-11-14 00:00:00+05:30,27.834029945101722,27.834029945101722,27.51162760979656,27.7265625,0,0.0,0.0
1991-11-15 00:00:00+05:30,27.2966964020874,27.2966964020874,26.329492003993156,27.081764221191406,0,0.0,0.0
1991-11-18 00:00:00+05:30,26.43695385458609,26.65188872818385,25.899616670591694,26.114551544189453,0,0.0,0.0
1991-11-19 00:00:00+05:30,26.651884541876697,26.86681938171387,26.436949702039527,26.866819381713867,0,0.0,0.0
1991-11-20 00:00:00+05:30,26.759356816310856,26.759356816310856,25.362280103920305,25.46974754333496,0,0.0,0.0
1991-11-21 00:00:00+05:30,25.46974754333496,25.46974754333496,25.46974754333496,25.46974754333496,0,0.0,0.0
1991-11-22 00:00:00+05:30,25.577212356877478,25.577212356877478,24.18013852621983,24.610008239746094,0,0.0,0.0
1991-11-25 00:00:00+05:30,24.610008239746097,24.610008239746097,24.610008239746097,24.610008239746094,0,0.0,0.0
1991-11-26 00:00:00+05:30,24.39507328029439,24.50254070822358,23.535333856860845,23.64280128479004,0,0.0,0.0
1991-11-27 00:00:00+05:30,23.642800289293348,24.502539676526965,23.642800289293348,24.072669982910156,0,0.0,0.0
