Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,15.208978652954103,15.208978652954103,15.208978652954103,15.208978652954102,180,0.692689,0.0
2002-08-13 00:00:00+05:30,15.218483776301701,15.218483776301701,15.208978652954103,15.208978652954102,1443,0.0,0.0
2002-08-14 00:00:00+05:30,15.208978652954103,15.208978652954103,15.208978652954103,15.208978652954102,360,0.0,0.0
2002-08-15 00:00:00+05:30,15.208978652954103,15.208978652954103,15.208978652954103,15.208978652954102,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.208982938875208,15.49415111541748,15.208982938875208,15.49415111541748,3233,0.0,0.0
2002-08-19 00:00:00+05:30,15.418100118626704,15.779313087463379,15.304032107638713,15.779313087463379,2815,0.0,0.0
2002-08-20 00:00:00+05:30,15.41810232290688,15.41810232290688,15.227990689020144,15.399090766906738,4879,0.0,0.0
2002-08-21 00:00:00+05:30,15.446621894836426,15.446621894836426,15.446621894836426,15.446621894836426,1010,0.0,0.0
2002-08-22 00:00:00+05:30,15.399090280840035,15.408596712892486,15.208978652954103,15.208978652954102,3320,0.0,0.0
2002-08-23 00:00:00+05:30,15.399092715921558,15.399092715921558,15.018869400024414,15.018869400024414,2955,0.0,0.0
2002-08-26 00:00:00+05:30,15.969429763282477,15.969429763282477,14.76221743922699,15.047384262084961,761,0.0,0.0
2002-08-27 00:00:00+05:30,14.828756433370783,15.826845582187172,14.828756433370783,15.018869400024414,1515,0.0,0.0
2002-08-28 00:00:00+05:30,15.779318099315486,15.779318099315486,14.115836104628418,14.18237590789795,4027,0.0,0.0
2002-08-29 00:00:00+05:30,15.161448870003332,15.589201624931079,14.201381779186237,14.809741020202637,137,0.0,0.0
2002-08-30 00:00:00+05:30,13.944731812480914,15.208978652954103,13.944731812480914,15.208978652954102,465,0.0,0.0
2002-09-02 00:00:00+05:30,15.208978652954103,15.208978652954103,15.208978652954103,15.208978652954102,90,0.0,0.0
2002-09-03 00:00:00+05:30,15.15194696740901,15.15194696740901,14.477047800226387,14.515070915222168,1230,0.0,0.0
2002-09-04 00:00:00+05:30,13.982756883642748,15.094912745542997,13.982756883642748,14.657654762268066,1234,0.0,0.0
2002-09-05 00:00:00+05:30,14.505562881495964,15.208978652954103,14.505562881495964,15.208978652954102,223,0.0,0.0
2002-09-06 00:00:00+05:30,15.180460709559592,15.208977385931584,14.895291328430174,14.895291328430176,4590,0.0,0.0
2002-09-09 00:00:00+05:30,14.448535377003394,14.448535377003394,13.98276058760156,14.039793968200684,447,0.0,0.0
2002-09-10 00:00:00+05:30,14.039793968200685,14.039793968200685,14.039793968200685,14.039793968200684,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.199475348568766,15.199475348568766,15.180463790893553,15.180463790893555,108,0.0,0.0
2002-09-12 00:00:00+05:30,14.48655423332783,14.515070915222168,14.48655423332783,14.515070915222168,360,0.0,0.0
2002-09-13 00:00:00+05:30,14.353469848632812,14.353469848632812,14.353469848632812,14.353469848632812,1559,0.0,0.0
2002-09-16 00:00:00+05:30,14.448526295689236,14.448526295689236,14.353469848632812,14.353469848632812,126,0.0,0.0
2002-09-17 00:00:00+05:30,14.258420076839657,14.448531733801827,14.258420076839657,14.28693675994873,779,0.0,0.0
2002-09-18 00:00:00+05:30,14.258420656136142,14.439027195634722,13.878196018058837,13.963746070861816,1696,0.0,0.0
2002-09-19 00:00:00+05:30,13.726104023756353,13.878193855285645,13.707092467638965,13.878193855285645,721,0.0,0.0
2002-09-20 00:00:00+05:30,14.258419036865234,14.258419036865234,14.258419036865234,14.258419036865234,360,0.0,0.0
2002-09-23 00:00:00+05:30,14.448528403129618,14.448528403129618,13.497967720031738,13.497967720031738,2465,0.0,0.0
2002-09-24 00:00:00+05:30,13.602531640467703,13.640553446145454,13.593025207519533,13.593025207519531,974,0.0,0.0
2002-09-25 00:00:00+05:30,13.593025207519533,13.593025207519533,13.593025207519533,13.593025207519531,0,0.0,0.0
2002-09-26 00:00:00+05:30,13.688084087830424,13.688084087830424,13.307859420776367,13.307859420776367,360,0.0,0.0
2002-09-27 00:00:00+05:30,13.535996659192039,14.15386136368385,13.402918328928571,13.574018478393555,2584,0.0,0.0
2002-09-30 00:00:00+05:30,13.497973555472324,13.497973555472324,13.402917053456306,13.412422180175781,819,0.0,0.0
2002-10-01 00:00:00+05:30,13.402915954589844,13.402915954589844,13.402915954589844,13.402915954589844,180,0.0,0.0
2002-10-02 00:00:00+05:30,13.402915954589844,13.402915954589844,13.402915954589844,13.402915954589844,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.127251449234183,13.659565925598145,13.127251449234183,13.659565925598145,191,0.0,0.0
2002-10-04 00:00:00+05:30,13.868688534081304,13.868688534081304,13.222307352643991,13.231812477111816,371,0.0,0.0
2002-10-07 00:00:00+05:30,13.231812477111816,13.231812477111816,13.231812477111816,13.231812477111816,0,0.0,0.0
2002-10-08 00:00:00+05:30,14.239410903461742,14.248916029855076,13.127253532409668,13.127253532409668,1064,0.0,0.0
2002-10-09 00:00:00+05:30,13.51698435949623,13.5645112991333,13.51698435949623,13.5645112991333,209,0.0,0.0
2002-10-10 00:00:00+05:30,13.5645112991333,13.5645112991333,13.5645112991333,13.5645112991333,0,0.0,0.0
2002-10-11 00:00:00+05:30,13.497967720031738,13.497967720031738,13.497967720031738,13.497967720031738,739,0.0,0.0
2002-10-14 00:00:00+05:30,14.06830554984916,14.06830554984916,13.859182357788086,13.859182357788086,360,0.0,0.0
2002-10-15 00:00:00+05:30,13.859182357788086,13.859182357788086,13.859182357788086,13.859182357788086,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.40291408123336,13.497970562169703,13.31736272490864,13.336374282836914,902,0.0,0.0
2002-10-17 00:00:00+05:30,13.450445304464315,13.450445304464315,13.412422180175781,13.412422180175781,3699,0.0,0.0
2002-10-18 00:00:00+05:30,13.497967720031738,13.497967720031738,13.497967720031738,13.497967720031738,2706,0.0,0.0
2002-10-21 00:00:00+05:30,13.497967720031738,13.497967720031738,13.497967720031738,13.497967720031738,180,0.0,0.0
2002-10-22 00:00:00+05:30,13.31735809206882,13.497965866500087,13.31735809206882,13.478954315185547,3179,0.0,0.0
2002-10-23 00:00:00+05:30,13.317359010337563,14.068302906348098,13.307853888377174,13.364887237548828,1782,0.0,0.0
2002-10-24 00:00:00+05:30,13.49797062341997,13.49797062341997,13.317362785339355,13.317362785339355,180,0.0,0.0
2002-10-25 00:00:00+05:30,13.30785927467229,13.30785927467229,13.298354148864746,13.298354148864746,451,0.0,0.0
2002-10-28 00:00:00+05:30,12.110151369428067,13.022690519320728,12.110151369428067,12.937140464782715,721,0.0,0.0
2002-10-29 00:00:00+05:30,12.937140464782715,12.937140464782715,12.937140464782715,12.937140464782715,0,0.0,0.0
2002-10-30 00:00:00+05:30,13.906714943694816,13.906714943694816,13.412422180175781,13.412422180175781,306,0.0,0.0
2002-10-31 00:00:00+05:30,13.412422180175781,13.412422180175781,13.412422180175781,13.412422180175781,0,0.0,0.0
2002-11-01 00:00:00+05:30,14.011277277901122,14.039793968200685,14.011277277901122,14.039793968200684,1281,0.0,0.0
2002-11-04 00:00:00+05:30,14.039793968200685,14.039793968200685,14.039793968200685,14.039793968200684,0,0.0,0.0
2002-11-05 00:00:00+05:30,14.999857902526855,14.999857902526855,14.999857902526855,14.999857902526855,90,0.0,0.0
2002-11-06 00:00:00+05:30,14.999857902526855,14.999857902526855,14.999857902526855,14.999857902526855,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.448530381610464,14.448530381610464,13.507474692261212,13.51698112487793,1176,0.0,0.0
2002-11-08 00:00:00+05:30,14.229905128479004,14.229905128479004,14.229905128479004,14.229905128479004,3,0.0,0.0
2002-11-11 00:00:00+05:30,14.229905128479004,14.229905128479004,14.229905128479004,14.229905128479004,0,0.0,0.0
2002-11-12 00:00:00+05:30,13.878195626891884,13.878195626891884,13.497970999531486,13.754622459411621,938,0.0,0.0
2002-11-13 00:00:00+05:30,13.783141146005596,13.783141146005596,13.516984522524805,13.62154483795166,270,0.0,0.0
2002-11-14 00:00:00+05:30,13.688083440100323,14.153858144436292,13.688083440100323,13.697589874267578,2342,0.0,0.0
2002-11-15 00:00:00+05:30,14.210888058572019,14.220393180847168,14.210888058572019,14.220393180847168,36,0.0,0.0
2002-11-18 00:00:00+05:30,14.448532505426362,14.543587684631348,14.448532505426362,14.543587684631348,721,0.0,0.0
2002-11-19 00:00:00+05:30,14.543587684631348,14.543587684631348,14.543587684631348,14.543587684631348,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.248912604052219,14.258419036865234,14.182374117885887,14.258419036865234,1804,0.0,0.0
2002-11-21 00:00:00+05:30,14.258420076839657,14.30594700955141,14.258420076839657,14.28693675994873,469,0.0,0.0
2002-11-22 00:00:00+05:30,14.258419036865234,14.258419036865234,14.258419036865234,14.258419036865234,360,0.0,0.0
2002-11-25 00:00:00+05:30,14.819246179273085,15.399088745890674,14.27742671966553,14.277426719665527,6388,0.0,0.0
2002-11-26 00:00:00+05:30,14.163362858288513,15.113923711132479,14.163362858288513,14.819249153137207,9383,0.0,0.0
2002-11-27 00:00:00+05:30,15.161453904526304,16.159543124980768,15.018870478007182,15.665251731872559,5691,0.0,0.0
2002-11-28 00:00:00+05:30,14.638644031644587,16.064486101751992,14.477049050716854,15.969430923461914,14981,0.0,0.0
2002-11-29 00:00:00+05:30,16.159541650200765,16.34014817977893,15.969429995957183,16.016958236694336,6074,0.0,0.0
2002-12-02 00:00:00+05:30,15.018871353837964,16.6348252370889,15.018871353837964,16.34965705871582,5774,0.0,0.0
2002-12-03 00:00:00+05:30,15.494151178554072,16.530263576541746,15.494151178554072,16.254600524902344,2392,0.0,0.0
2002-12-04 00:00:00+05:30,16.159542588747183,16.159542588747183,15.304036823200695,15.969430923461914,5774,0.0,0.0
2002-12-05 00:00:00+05:30,15.969432282124751,15.969432282124751,15.313544559983868,15.49415111541748,974,0.0,0.0
2002-12-06 00:00:00+05:30,16.349660824737636,16.349660824737636,16.054986143696038,16.064491271972656,10,0.0,0.0
2002-12-09 00:00:00+05:30,15.21848251673866,15.589201927185059,15.21848251673866,15.589201927185059,1436,0.0,0.0
2002-12-10 00:00:00+05:30,16.340149671041758,16.340149671041758,14.714690756492852,15.665251731872559,2363,0.0,0.0
2002-12-11 00:00:00+05:30,16.520752360229128,16.520752360229128,15.589201927185059,15.589201927185059,10,0.0,0.0
2002-12-12 00:00:00+05:30,16.349651776833774,16.349651776833774,14.372484110430735,15.304033279418945,783,0.0,0.0
2002-12-13 00:00:00+05:30,16.10250948749122,16.10250948749122,15.418105125427246,15.418105125427246,93,0.0,0.0
2002-12-16 00:00:00+05:30,16.159542564988648,16.159542564988648,14.828756983833019,15.921902656555176,39,0.0,0.0
2002-12-17 00:00:00+05:30,14.7812258860682,15.769809755830368,14.353473086525307,15.25650691986084,6135,0.0,0.0
2002-12-18 00:00:00+05:30,15.94091300476118,15.94091300476118,15.627226883707547,15.722283363342285,180,0.0,0.0
2002-12-19 00:00:00+05:30,14.952329203396511,15.760306672835558,14.952329203396511,15.123429298400879,1028,0.0,0.0
2002-12-20 00:00:00+05:30,15.123429298400879,15.123429298400879,15.123429298400879,15.123429298400879,0,0.0,0.0
2002-12-23 00:00:00+05:30,15.123429298400879,15.123429298400879,15.123429298400879,15.123429298400879,0,0.0,0.0
2002-12-24 00:00:00+05:30,16.254600524902344,16.254600524902344,16.254600524902344,16.254600524902344,90,0.0,0.0
2002-12-25 00:00:00+05:30,16.254600524902344,16.254600524902344,16.254600524902344,16.254600524902344,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.07590103149414,15.07590103149414,15.07590103149414,15.07590103149414,180,0.0,0.0
2002-12-27 00:00:00+05:30,14.999859064946259,14.999859064946259,14.990352630615236,14.990352630615234,541,0.0,0.0
2002-12-30 00:00:00+05:30,14.106328010559084,14.106328010559084,14.106328010559084,14.106328010559082,180,0.0,0.0
2002-12-31 00:00:00+05:30,15.446622867876231,15.49415111541748,15.446622867876231,15.49415111541748,360,0.0,0.0
2003-01-01 00:00:00+05:30,15.49415111541748,15.49415111541748,15.49415111541748,15.49415111541748,0,0.0,0.0
2003-01-02 00:00:00+05:30,15.49415111541748,15.49415111541748,15.49415111541748,15.49415111541748,0,0.0,0.0
2003-01-03 00:00:00+05:30,15.684266090393066,15.684266090393066,15.684266090393066,15.684266090393066,180,0.0,0.0
2003-01-06 00:00:00+05:30,15.760303837452138,15.760303837452138,14.828753372298708,15.313539505004883,1804,0.0,0.0
2003-01-07 00:00:00+05:30,15.313539505004885,15.313539505004885,15.313539505004885,15.313539505004883,0,0.0,0.0
2003-01-08 00:00:00+05:30,15.313539505004885,15.313539505004885,15.313539505004885,15.313539505004883,0,0.0,0.0
2003-01-09 00:00:00+05:30,15.313539505004885,15.313539505004885,15.313539505004885,15.313539505004883,0,0.0,0.0
2003-01-10 00:00:00+05:30,14.496059640490344,15.26601399277147,14.45803652475287,15.07590103149414,3695,0.0,0.0
2003-01-13 00:00:00+05:30,14.64814980052935,14.828756332397461,14.638643367038364,14.828756332397461,1082,0.0,0.0
2003-01-14 00:00:00+05:30,14.420015076729213,14.923812866210938,14.420015076729213,14.923812866210938,1652,0.0,0.0
2003-01-15 00:00:00+05:30,14.923812866210938,14.923812866210938,14.923812866210938,14.923812866210938,0,0.0,0.0
2003-01-16 00:00:00+05:30,15.541674983283123,15.541674983283123,15.123427308006308,15.208978652954102,970,0.0,0.0
2003-01-17 00:00:00+05:30,15.227992616379362,15.342059349407494,15.018869400024414,15.018869400024414,3067,0.0,0.0
2003-01-20 00:00:00+05:30,15.589203128567483,15.760304508782887,15.589203128567483,15.741292953491211,721,0.0,0.0
2003-01-21 00:00:00+05:30,15.741292953491211,15.741292953491211,15.741292953491211,15.741292953491211,0,0.0,0.0
2003-01-22 00:00:00+05:30,15.494147660563652,15.494147660563652,15.028373032445254,15.227991104125977,974,0.0,0.0
2003-01-23 00:00:00+05:30,15.018869400024414,15.018869400024414,14.828756433370783,15.018869400024414,1826,0.0,0.0
2003-01-24 00:00:00+05:30,14.210893158116258,15.475139000913048,14.001769923381996,14.334465026855469,3425,0.0,0.0
2003-01-27 00:00:00+05:30,14.638644218444824,14.638644218444824,14.638644218444824,14.638644218444824,180,0.0,0.0
2003-01-28 00:00:00+05:30,14.82875719486119,14.82875719486119,14.638644218444824,14.638644218444824,3609,0.0,0.0
2003-01-29 00:00:00+05:30,14.657649432249716,14.657649432249716,14.334458297480616,14.353469848632812,2890,0.0,0.0
2003-01-30 00:00:00+05:30,14.999858611894894,14.999858611894894,14.277431133699881,14.638644218444824,992,0.0,0.0
2003-01-31 00:00:00+05:30,14.999856229608614,14.999856229608614,14.362980215432053,14.429518699645996,2652,0.0,0.0
2003-02-03 00:00:00+05:30,14.828757642744659,14.990352630615236,14.828757642744659,14.990352630615234,721,0.0,0.0
2003-02-04 00:00:00+05:30,14.923812175167072,14.923812175167072,14.46754264831543,14.46754264831543,57,0.0,0.0
2003-02-05 00:00:00+05:30,14.315455436706545,14.315455436706545,14.315455436706545,14.315455436706543,21,0.0,0.0
2003-02-06 00:00:00+05:30,14.315452443571287,14.828755321106557,14.315452443571287,14.733698844909668,999,0.0,0.0
2003-02-07 00:00:00+05:30,14.077812465357168,14.334463926225748,14.077812465357168,14.324958801269531,288,0.0,0.0
2003-02-10 00:00:00+05:30,14.362980304062278,14.828754931253735,14.362980304062278,14.458035469055176,7940,0.0,0.0
2003-02-11 00:00:00+05:30,14.182378979406652,14.21089567021091,14.068310907484216,14.172872543334961,1804,0.0,0.0
2003-02-12 00:00:00+05:30,14.258419036865234,15.227991426675674,14.258419036865234,14.258419036865234,1227,0.0,0.0
2003-02-13 00:00:00+05:30,14.258419036865234,14.258419036865234,14.258419036865234,14.258419036865234,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.830670421971982,14.049300121477687,13.802153732246083,13.81165885925293,3699,0.0,0.0
2003-02-17 00:00:00+05:30,14.07780933380127,14.07780933380127,14.07780933380127,14.07780933380127,90,0.0,0.0
2003-02-18 00:00:00+05:30,14.305943395570692,14.305943395570692,14.258416474865234,14.277426719665527,472,0.0,0.0
2003-02-19 00:00:00+05:30,14.29644084200243,14.29644084200243,13.650059685030456,14.258419036865234,5052,0.0,0.0
2003-02-20 00:00:00+05:30,14.25842392445314,14.25842392445314,14.172872543334961,14.172872543334961,757,0.0,0.0
2003-02-21 00:00:00+05:30,14.258419036865234,14.258419036865234,14.258419036865234,14.258419036865234,360,0.0,0.0
2003-02-24 00:00:00+05:30,14.258422686527025,14.258422686527025,13.65956830551435,13.992264747619629,2714,0.0,0.0
2003-02-25 00:00:00+05:30,13.897210218292262,14.258424708658739,13.897210218292262,14.020783424377441,721,0.0,0.0
2003-02-26 00:00:00+05:30,14.020783424377441,14.020783424377441,14.020783424377441,14.020783424377441,0,0.0,0.0
2003-02-27 00:00:00+05:30,14.258419036865234,14.258419036865234,14.258419036865234,14.258419036865234,721,0.0,0.0
2003-02-28 00:00:00+05:30,14.258416928972208,14.258416928972208,14.087315559387207,14.087315559387207,1443,0.0,0.0
2003-03-03 00:00:00+05:30,15.142442386057317,15.142442386057317,14.914307594299316,14.914307594299316,180,0.0,0.0
2003-03-04 00:00:00+05:30,14.961831562759546,14.971337994306165,13.830664361570454,14.07780933380127,1425,0.0,0.0
2003-03-05 00:00:00+05:30,14.068308400685398,14.448533058166504,14.068308400685398,14.448533058166504,360,0.0,0.0
2003-03-06 00:00:00+05:30,13.973254992034018,14.163368017071468,13.830671531961393,13.868693351745605,1465,0.0,0.0
2003-03-07 00:00:00+05:30,13.868693351745605,13.868693351745605,13.868693351745605,13.868693351745605,0,0.0,0.0
2003-03-10 00:00:00+05:30,14.049295911356236,14.049295911356236,13.735609800962251,13.745116233825684,2237,0.0,0.0
2003-03-11 00:00:00+05:30,12.69949590116444,14.258417192997166,12.69949590116444,13.726102828979492,1425,0.0,0.0
2003-03-12 00:00:00+05:30,13.707094192504883,13.707094192504883,13.707094192504883,13.707094192504883,353,0.0,0.0
2003-03-13 00:00:00+05:30,13.535994485330162,13.602534294128418,13.516984233135146,13.602534294128418,902,0.0,0.0
2003-03-14 00:00:00+05:30,13.602534294128418,13.602534294128418,13.602534294128418,13.602534294128418,0,0.0,0.0
2003-03-17 00:00:00+05:30,13.602534294128418,13.602534294128418,13.602534294128418,13.602534294128418,0,0.0,0.0
2003-03-18 00:00:00+05:30,13.602534294128418,13.602534294128418,13.602534294128418,13.602534294128418,0,0.0,0.0
2003-03-19 00:00:00+05:30,14.43902368862935,14.43902368862935,13.726102828979492,13.726102828979492,50,0.0,0.0
2003-03-20 00:00:00+05:30,13.726102828979492,13.726102828979492,13.726102828979492,13.726102828979492,0,0.0,0.0
2003-03-21 00:00:00+05:30,14.600619407951802,14.600619407951802,14.068305015563965,14.068305015563965,721,0.0,0.0
2003-03-24 00:00:00+05:30,14.125343642866943,14.296445088570108,13.688085556030272,13.688085556030273,2890,0.0,0.0
2003-03-25 00:00:00+05:30,13.878199267349618,13.878199267349618,13.507479667663574,13.507479667663574,4450,0.0,0.0
2003-03-26 00:00:00+05:30,13.878198564301645,13.878198564301645,13.688085556030272,13.688085556030273,433,0.0,0.0
2003-03-28 00:00:00+05:30,13.688085556030272,13.688085556030272,13.688085556030272,13.688085556030273,0,0.0,0.0
2003-03-31 00:00:00+05:30,13.3268710209528,13.868690682352291,13.307859460367235,13.402915954589844,1634,0.0,0.0
2003-04-01 00:00:00+05:30,13.402915954589844,13.402915954589844,13.402915954589844,13.402915954589844,0,0.0,0.0
2003-04-02 00:00:00+05:30,14.543591449735441,14.543591449735441,13.868693351745605,13.868693351745605,184,0.0,0.0
2003-04-03 00:00:00+05:30,13.868693351745605,13.868693351745605,13.868693351745605,13.868693351745605,0,0.0,0.0
2003-04-04 00:00:00+05:30,13.868690092055031,14.771724131323282,13.707095105718782,13.773634910583496,768,0.0,0.0
2003-04-07 00:00:00+05:30,13.944735380906891,13.944735380906891,13.935230255126953,13.935230255126953,360,0.0,0.0
2003-04-08 00:00:00+05:30,14.115837017633156,14.115837017633156,13.925724029541016,13.925724029541016,360,0.0,0.0
2003-04-09 00:00:00+05:30,13.925724029541016,13.925724029541016,13.925724029541016,13.925724029541016,0,0.0,0.0
2003-04-10 00:00:00+05:30,14.068305841241171,15.094911575317383,14.068305841241171,15.094911575317383,1447,0.0,0.0
2003-04-11 00:00:00+05:30,13.745118578591876,14.439028095567426,13.70709545806175,13.935230255126953,2414,0.0,0.0
2003-04-14 00:00:00+05:30,13.935230255126953,13.935230255126953,13.935230255126953,13.935230255126953,0,0.0,0.0
2003-04-15 00:00:00+05:30,13.19379425048828,13.19379425048828,13.19379425048828,13.193794250488281,3,0.0,0.0
2003-04-16 00:00:00+05:30,13.70709606285431,13.70709606285431,13.612039566040039,13.612039566040039,360,0.0,0.0
2003-04-17 00:00:00+05:30,13.612039566040039,13.612039566040039,13.612039566040039,13.612039566040039,0,0.0,0.0
2003-04-18 00:00:00+05:30,13.612039566040039,13.612039566040039,13.612039566040039,13.612039566040039,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.612039566040039,13.612039566040039,13.612039566040039,13.612039566040039,0,0.0,0.0
2003-04-22 00:00:00+05:30,13.612039566040039,13.612039566040039,13.612039566040039,13.612039566040039,0,0.0,0.0
2003-04-23 00:00:00+05:30,13.612039566040039,13.612039566040039,13.612039566040039,13.612039566040039,0,0.0,0.0
2003-04-24 00:00:00+05:30,13.707094999729687,13.707094999729687,13.697589874267576,13.697589874267578,180,0.0,0.0
2003-04-25 00:00:00+05:30,13.593028150343379,13.62154483795166,13.593028150343379,13.62154483795166,7,0.0,0.0
2003-04-28 00:00:00+05:30,13.62154483795166,13.62154483795166,13.62154483795166,13.62154483795166,0,0.0,0.0
2003-04-29 00:00:00+05:30,14.068305015563965,14.068305015563965,14.068305015563965,14.068305015563965,360,0.0,0.0
2003-04-30 00:00:00+05:30,14.068305015563965,14.068305015563965,14.068305015563965,14.068305015563965,0,0.0,0.0
2003-05-01 00:00:00+05:30,14.068305015563965,14.068305015563965,14.068305015563965,14.068305015563965,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.572104627705468,14.638643117482781,14.572104627705468,14.629137992858887,938,0.0,0.0
2003-05-05 00:00:00+05:30,14.638644330636753,14.876285552978516,14.448532661468482,14.876285552978516,790,0.0,0.0
2003-05-06 00:00:00+05:30,14.787555962062141,14.797413825988771,14.787555962062141,14.79741382598877,397,0.775812,0.0
2003-05-07 00:00:00+05:30,14.787558555603027,14.787558555603027,14.787558555603027,14.787558555603027,360,0.0,0.0
2003-05-08 00:00:00+05:30,15.36920046667459,15.36920046667459,14.98472472094471,15.310051918029785,1335,0.0,0.0
2003-05-09 00:00:00+05:30,15.576232379397116,16.847962512611502,15.576232379397116,16.66065216064453,12855,0.0,0.0
2003-05-12 00:00:00+05:30,16.956401470215635,18.32671546936035,16.956401470215635,18.32671546936035,7774,0.0,0.0
2003-05-13 00:00:00+05:30,19.71674283431437,20.101219934427633,18.395721039984416,18.671754837036133,8333,0.0,0.0
2003-05-14 00:00:00+05:30,19.302689883689915,20.308243659036776,18.011244459433488,18.46472930908203,19048,0.0,0.0
2003-05-15 00:00:00+05:30,18.336569464766878,19.46042299548775,18.336569464766878,19.25339698791504,2223,0.0,0.0
2003-05-16 00:00:00+05:30,19.322408752227993,19.677310915826865,18.346429838238898,19.164674758911133,4749,0.0,0.0
2003-05-19 00:00:00+05:30,19.677310176886884,19.677310176886884,18.730906252525926,18.947790145874023,4150,0.0,0.0
2003-05-20 00:00:00+05:30,18.336569935850477,18.92807166645015,18.336569935850477,18.661895751953125,2714,0.0,0.0
2003-05-21 00:00:00+05:30,19.302686522051548,19.618155781924987,18.730901966539186,19.470279693603516,4518,0.0,0.0
2003-05-22 00:00:00+05:30,19.519583262206094,20.2589614263599,19.519583262206094,19.894201278686523,18540,0.0,0.0
2003-05-23 00:00:00+05:30,20.111082829710796,21.244795968758606,20.111082829710796,20.604001998901367,25480,0.0,0.0
