Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00+05:30,0.04052647948265076,0.04052647948265076,0.04052647948265076,0.04052647948265076,2000,0.0,0.0
2002-01-24 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,24000,0.0,0.0
2002-01-25 00:00:00+05:30,0.03895644098520279,0.03895644098520279,0.03895644098520279,0.03895644098520279,6000,0.0,0.0
2002-01-28 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,20000,0.0,0.0
2002-01-29 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.03640514239668846,0.03640514239668846,0.03640514239668846,0.03640514239668846,16000,0.0,0.0
2002-01-31 00:00:00+05:30,0.038367681205272675,0.038367681205272675,0.038367681205272675,0.038367681205272675,42040,0.0,0.0
2002-02-01 00:00:00+05:30,0.038367681205272675,0.038367681205272675,0.038367681205272675,0.038367681205272675,27800,0.0,0.0
2002-02-04 00:00:00+05:30,0.036797646433115005,0.036797646433115005,0.036797646433115005,0.036797646433115005,34500,0.0,0.0
2002-02-05 00:00:00+05:30,0.036797646433115005,0.036797646433115005,0.036797646433115005,0.036797646433115005,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.040722742676734924,0.040722742676734924,0.040722742676734924,0.040722742676734924,25620,0.0,0.0
2002-02-07 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,19480,0.0,0.0
2002-02-08 00:00:00+05:30,0.036797646433115005,0.036797646433115005,0.036797646433115005,0.036797646433115005,89400,0.0,0.0
2002-02-11 00:00:00+05:30,0.03689577430486679,0.03689577430486679,0.03689577430486679,0.03689577430486679,48000,0.0,0.0
2002-02-12 00:00:00+05:30,0.04121336713433266,0.04121336713433266,0.04121336713433266,0.04121336713433266,37800,0.0,0.0
2002-02-13 00:00:00+05:30,0.03826955705881119,0.03826955705881119,0.03826955705881119,0.03826955705881119,64500,0.0,0.0
2002-02-14 00:00:00+05:30,0.03768078610301018,0.03768078610301018,0.03768078610301018,0.03768078610301018,27160,0.0,0.0
2002-02-15 00:00:00+05:30,0.03974146768450737,0.03974146768450737,0.03974146768450737,0.03974146768450737,13860,0.0,0.0
2002-02-18 00:00:00+05:30,0.044745951890945435,0.044745951890945435,0.044745951890945435,0.044745951890945435,42000,0.0,0.0
2002-02-19 00:00:00+05:30,0.04327404871582985,0.04327404871582985,0.04327404871582985,0.04327404871582985,40600,0.0,0.0
2002-02-20 00:00:00+05:30,0.042685288935899734,0.042685288935899734,0.042685288935899734,0.042685288935899734,14000,0.0,0.0
2002-02-21 00:00:00+05:30,0.03944708779454231,0.03944708779454231,0.03944708779454231,0.03944708779454231,11780,0.0,0.0
2002-02-22 00:00:00+05:30,0.04190026596188545,0.04190026596188545,0.04190026596188545,0.04190026596188545,30400,0.0,0.0
2002-02-25 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,45260,0.0,0.0
2002-02-26 00:00:00+05:30,0.04121336713433266,0.04121336713433266,0.04121336713433266,0.04121336713433266,91800,0.0,0.0
2002-02-27 00:00:00+05:30,0.039152707904577255,0.039152707904577255,0.039152707904577255,0.039152707904577255,94500,0.0,0.0
2002-02-28 00:00:00+05:30,0.03719015792012215,0.03719015792012215,0.03719015792012215,0.03719015792012215,149860,0.0,0.0
2002-03-01 00:00:00+05:30,0.03709203004837036,0.03709203004837036,0.03709203004837036,0.03709203004837036,68000,0.0,0.0
2002-03-04 00:00:00+05:30,0.038367681205272675,0.038367681205272675,0.038367681205272675,0.038367681205272675,48000,0.0,0.0
2002-03-05 00:00:00+05:30,0.037484534084796906,0.037484534084796906,0.037484534084796906,0.037484534084796906,68000,0.0,0.0
2002-03-06 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,35900,0.0,0.0
2002-03-07 00:00:00+05:30,0.038858313113451004,0.038858313113451004,0.038858313113451004,0.038858313113451004,34500,0.0,0.0
2002-03-08 00:00:00+05:30,0.03797518089413643,0.03797518089413643,0.03797518089413643,0.03797518089413643,18500,0.0,0.0
2002-03-11 00:00:00+05:30,0.039152707904577255,0.039152707904577255,0.039152707904577255,0.039152707904577255,30140,0.0,0.0
2002-03-12 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,50780,0.0,0.0
2002-03-13 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,27000,0.0,0.0
2002-03-14 00:00:00+05:30,0.03777891770005226,0.03777891770005226,0.03777891770005226,0.03777891770005226,80020,0.0,0.0
2002-03-15 00:00:00+05:30,0.037484534084796906,0.037484534084796906,0.037484534084796906,0.037484534084796906,79800,0.0,0.0
2002-03-18 00:00:00+05:30,0.038367681205272675,0.038367681205272675,0.038367681205272675,0.038367681205272675,99500,0.0,0.0
2002-03-19 00:00:00+05:30,0.037484534084796906,0.037484534084796906,0.037484534084796906,0.037484534084796906,336500,0.0,0.0
2002-03-20 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,28420,0.0,0.0
2002-03-21 00:00:00+05:30,0.03719015792012215,0.03719015792012215,0.03719015792012215,0.03719015792012215,13500,0.0,0.0
2002-03-22 00:00:00+05:30,0.038858313113451004,0.038858313113451004,0.038858313113451004,0.038858313113451004,29900,0.0,0.0
2002-03-25 00:00:00+05:30,0.038858313113451004,0.038858313113451004,0.038858313113451004,0.038858313113451004,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.03895644098520279,0.03895644098520279,0.03895644098520279,0.03895644098520279,16000,0.0,0.0
2002-03-27 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,86000,0.0,0.0
2002-03-28 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,28100,0.0,0.0
2002-03-29 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,40360,0.0,0.0
2002-04-02 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,34000,0.0,0.0
2002-04-03 00:00:00+05:30,0.04131149128079415,0.04131149128079415,0.04131149128079415,0.041311491280794144,81660,0.0,0.0
2002-04-04 00:00:00+05:30,0.03876020014286041,0.03876020014286041,0.03876020014286041,0.03876020014286041,54060,0.0,0.0
2002-04-05 00:00:00+05:30,0.03905457630753517,0.03905457630753517,0.03905457630753517,0.03905457630753517,32200,0.0,0.0
2002-04-08 00:00:00+05:30,0.03905457630753517,0.03905457630753517,0.03905457630753517,0.03905457630753517,147000,0.0,0.0
2002-04-09 00:00:00+05:30,0.03905457630753517,0.03905457630753517,0.03905457630753517,0.03905457630753517,31440,0.0,0.0
2002-04-10 00:00:00+05:30,0.03846581280231476,0.03846581280231476,0.03846581280231476,0.03846581280231476,64600,0.0,0.0
2002-04-11 00:00:00+05:30,0.03846581280231476,0.03846581280231476,0.03846581280231476,0.03846581280231476,53240,0.0,0.0
2002-04-12 00:00:00+05:30,0.038563936948776245,0.038563936948776245,0.038563936948776245,0.038563936948776245,252600,0.0,0.0
2002-04-15 00:00:00+05:30,0.03797518089413643,0.03797518089413643,0.03797518089413643,0.03797518089413643,11500,0.0,0.0
2002-04-16 00:00:00+05:30,0.03787704184651375,0.03787704184651375,0.03787704184651375,0.03787704184651375,12000,0.0,0.0
2002-04-17 00:00:00+05:30,0.038563936948776245,0.038563936948776245,0.038563936948776245,0.038563936948776245,57800,0.0,0.0
2002-04-18 00:00:00+05:30,0.03777891770005226,0.03777891770005226,0.03777891770005226,0.03777891770005226,13100,0.0,0.0
2002-04-19 00:00:00+05:30,0.03787704184651375,0.03787704184651375,0.03787704184651375,0.03787704184651375,20000,0.0,0.0
2002-04-22 00:00:00+05:30,0.037484534084796906,0.037484534084796906,0.037484534084796906,0.037484534084796906,22960,0.0,0.0
2002-04-23 00:00:00+05:30,0.039152707904577255,0.039152707904577255,0.039152707904577255,0.039152707904577255,12000,0.0,0.0
2002-04-24 00:00:00+05:30,0.03709203004837036,0.03709203004837036,0.03709203004837036,0.03709203004837036,45600,0.0,0.0
2002-04-25 00:00:00+05:30,0.03709203004837036,0.03709203004837036,0.03709203004837036,0.03709203004837036,44000,0.0,0.0
2002-04-26 00:00:00+05:30,0.03669952228665352,0.03669952228665352,0.03669952228665352,0.03669952228665352,30020,0.0,0.0
2002-04-29 00:00:00+05:30,0.03640514239668846,0.03640514239668846,0.03640514239668846,0.03640514239668846,7000,0.0,0.0
2002-04-30 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,78000,0.0,0.0
2002-05-01 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.03826955705881119,0.03826955705881119,0.03826955705881119,0.03826955705881119,2000,0.0,0.0
2002-05-03 00:00:00+05:30,0.03630701079964638,0.03630701079964638,0.03630701079964638,0.03630701079964638,22000,0.0,0.0
2002-05-06 00:00:00+05:30,0.03473697975277901,0.03473697975277901,0.03473697975277901,0.03473697975277901,60020,0.0,0.0
2002-05-07 00:00:00+05:30,0.03493322432041168,0.03493322432041168,0.03493322432041168,0.03493322432041168,10000,0.0,0.0
2002-05-08 00:00:00+05:30,0.03532573580741882,0.03532573580741882,0.03532573580741882,0.03532573580741882,500,0.0,0.0
2002-05-09 00:00:00+05:30,0.03797518089413643,0.03797518089413643,0.03797518089413643,0.03797518089413643,52000,0.0,0.0
2002-05-10 00:00:00+05:30,0.03738640621304512,0.03738640621304512,0.03738640621304512,0.03738640621304512,48800,0.0,0.0
2002-05-13 00:00:00+05:30,0.035521987825632095,0.035521987825632095,0.035521987825632095,0.035521987825632095,36000,0.0,0.0
2002-05-14 00:00:00+05:30,0.03719015792012215,0.03719015792012215,0.03719015792012215,0.03719015792012215,191900,0.0,0.0
2002-05-15 00:00:00+05:30,0.03630701079964638,0.03630701079964638,0.03630701079964638,0.03630701079964638,2400,0.0,0.0
2002-05-16 00:00:00+05:30,0.03532573580741882,0.03532573580741882,0.03532573580741882,0.03532573580741882,44600,0.0,0.0
2002-05-17 00:00:00+05:30,0.03532573580741882,0.03532573580741882,0.03532573580741882,0.03532573580741882,35400,0.0,0.0
2002-05-20 00:00:00+05:30,0.03336319327354431,0.03336319327354431,0.03336319327354431,0.03336319327354431,73060,0.0,0.0
2002-05-21 00:00:00+05:30,0.032381922006607056,0.032381922006607056,0.032381922006607056,0.032381922006607056,43000,0.0,0.0
2002-05-22 00:00:00+05:30,0.038858313113451004,0.038858313113451004,0.038858313113451004,0.038858313113451004,38100,0.0,0.0
2002-05-23 00:00:00+05:30,0.0395452082157135,0.0395452082157135,0.0395452082157135,0.0395452082157135,103800,0.0,0.0
2002-05-24 00:00:00+05:30,0.0402320995926857,0.0402320995926857,0.0402320995926857,0.0402320995926857,8000,0.0,0.0
2002-05-27 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,26500,0.0,0.0
2002-05-28 00:00:00+05:30,0.039643339812755585,0.039643339812755585,0.039643339812755585,0.039643339812755585,9600,0.0,0.0
2002-05-29 00:00:00+05:30,0.03846581280231476,0.03846581280231476,0.03846581280231476,0.03846581280231476,82000,0.0,0.0
2002-05-30 00:00:00+05:30,0.037484534084796906,0.037484534084796906,0.037484534084796906,0.037484534084796906,167200,0.0,0.0
2002-05-31 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,32000,0.0,0.0
2002-06-03 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,33000,0.0,0.0
2002-06-04 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,41000,0.0,0.0
2002-06-05 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,4000,0.0,0.0
2002-06-06 00:00:00+05:30,0.03738640621304512,0.03738640621304512,0.03738640621304512,0.03738640621304512,11500,0.0,0.0
2002-06-07 00:00:00+05:30,0.037288278341293335,0.037288278341293335,0.037288278341293335,0.037288278341293335,21000,0.0,0.0
2002-06-10 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,26000,0.0,0.0
2002-06-11 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,20000,0.0,0.0
2002-06-12 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,26900,0.0,0.0
2002-06-13 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,46000,0.0,0.0
2002-06-14 00:00:00+05:30,0.03983958810567856,0.03983958810567856,0.03983958810567856,0.03983958810567856,30000,0.0,0.0
2002-06-17 00:00:00+05:30,0.04013397544622421,0.04013397544622421,0.04013397544622421,0.04013397544622421,28700,0.0,0.0
2002-06-18 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,48000,0.0,0.0
2002-06-19 00:00:00+05:30,0.03768078610301018,0.03768078610301018,0.03768078610301018,0.03768078610301018,90000,0.0,0.0
2002-06-20 00:00:00+05:30,0.039152707904577255,0.039152707904577255,0.039152707904577255,0.039152707904577255,13340,0.0,0.0
2002-06-21 00:00:00+05:30,0.039250828325748444,0.039250828325748444,0.039250828325748444,0.039250828325748444,6220,0.0,0.0
2002-06-24 00:00:00+05:30,0.03689577430486679,0.03689577430486679,0.03689577430486679,0.03689577430486679,44000,0.0,0.0
2002-06-25 00:00:00+05:30,0.03768078610301018,0.03768078610301018,0.03768078610301018,0.03768078610301018,13800,0.0,0.0
2002-06-26 00:00:00+05:30,0.08089101314544678,0.08089101314544678,0.08089101314544678,0.08089101314544678,20000,0.5,0.0
2002-06-27 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,25400,0.0,0.0
2002-06-28 00:00:00+05:30,0.07740961760282516,0.07740961760282516,0.07740961760282516,0.07740961760282516,37100,0.0,0.0
2002-07-01 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,2000,0.0,0.0
2002-07-02 00:00:00+05:30,0.07515694946050644,0.07515694946050644,0.07515694946050644,0.07515694946050644,28220,0.0,0.0
2002-07-03 00:00:00+05:30,0.07740961760282516,0.07740961760282516,0.07740961760282516,0.07740961760282516,46760,0.0,0.0
2002-07-04 00:00:00+05:30,0.07822877168655396,0.07822877168655396,0.07822877168655396,0.07822877168655396,56300,0.0,0.0
2002-07-05 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,58000,0.0,0.0
2002-07-08 00:00:00+05:30,0.07781919836997986,0.07781919836997986,0.07781919836997986,0.07781919836997986,29000,0.0,0.0
2002-07-09 00:00:00+05:30,0.07700005173683167,0.07700005173683167,0.07700005173683167,0.07700005173683167,50300,0.0,0.0
2002-07-10 00:00:00+05:30,0.07556653767824173,0.07556653767824173,0.07556653767824173,0.07556653767824173,8000,0.0,0.0
2002-07-11 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,46700,0.0,0.0
2002-07-12 00:00:00+05:30,0.07433780282735825,0.07433780282735825,0.07433780282735825,0.07433780282735825,39000,0.0,0.0
2002-07-15 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,131200,0.0,0.0
2002-07-16 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,32800,0.0,0.0
2002-07-17 00:00:00+05:30,0.07392822951078415,0.07392822951078415,0.07392822951078415,0.07392822951078415,26000,0.0,0.0
2002-07-18 00:00:00+05:30,0.07392822951078415,0.07392822951078415,0.07392822951078415,0.07392822951078415,3080,0.0,0.0
2002-07-19 00:00:00+05:30,0.07597611099481583,0.07597611099481583,0.07597611099481583,0.07597611099481583,113700,0.0,0.0
2002-07-22 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,1120,0.0,0.0
2002-07-23 00:00:00+05:30,0.07720483094453812,0.07720483094453812,0.07720483094453812,0.07720483094453812,34300,0.0,0.0
2002-07-24 00:00:00+05:30,0.073313869535923,0.073313869535923,0.073313869535923,0.073313869535923,12000,0.0,0.0
2002-07-25 00:00:00+05:30,0.07065161317586899,0.07065161317586899,0.07065161317586899,0.07065161317586899,2200,0.0,0.0
2002-07-26 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,8000,0.0,0.0
2002-07-29 00:00:00+05:30,0.07167556136846542,0.07167556136846542,0.07167556136846542,0.07167556136846542,26000,0.0,0.0
2002-07-30 00:00:00+05:30,0.07269950211048126,0.07269950211048126,0.07269950211048126,0.07269950211048126,5000,0.0,0.0
2002-07-31 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,23100,0.0,0.0
2002-08-01 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,2060,0.0,0.0
2002-08-02 00:00:00+05:30,0.07269950211048126,0.07269950211048126,0.07269950211048126,0.07269950211048126,28400,0.0,0.0
2002-08-05 00:00:00+05:30,0.0694229006767273,0.0694229006767273,0.0694229006767273,0.0694229006767273,4000,0.0,0.0
2002-08-06 00:00:00+05:30,0.07761441916227341,0.07761441916227341,0.07761441916227341,0.07761441916227341,39280,0.0,0.0
2002-08-07 00:00:00+05:30,0.07392822951078415,0.07392822951078415,0.07392822951078415,0.07392822951078415,22820,0.0,0.0
2002-08-08 00:00:00+05:30,0.073313869535923,0.073313869535923,0.073313869535923,0.073313869535923,6000,0.0,0.0
2002-08-09 00:00:00+05:30,0.06921809911727905,0.06921809911727905,0.06921809911727905,0.06921809911727905,5860,0.0,0.0
2002-08-12 00:00:00+05:30,0.07740961760282516,0.07740961760282516,0.07740961760282516,0.07740961760282516,15400,0.0,0.0
2002-08-13 00:00:00+05:30,0.07003726065158844,0.07003726065158844,0.07003726065158844,0.07003726065158844,100,0.0,0.0
2002-08-14 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,8000,0.0,0.0
2002-08-15 00:00:00+05:30,0.07577131688594818,0.07577131688594818,0.07577131688594818,0.07577131688594818,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,34000,0.0,0.0
2002-08-19 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,9080,0.0,0.0
2002-08-20 00:00:00+05:30,0.07126598805189133,0.07126598805189133,0.07126598805189133,0.07126598805189133,1000,0.0,0.0
2002-08-21 00:00:00+05:30,0.07126598805189133,0.07126598805189133,0.07126598805189133,0.07126598805189133,0,0.0,0.0
2002-08-22 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,4000,0.0,0.0
2002-08-23 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,12000,0.0,0.0
2002-08-26 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,0,0.0,0.0
2002-08-27 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,52600,0.0,0.0
2002-08-28 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,4000,0.0,0.0
2002-08-29 00:00:00+05:30,0.06962767988443375,0.06962767988443375,0.06962767988443375,0.06962767988443375,0,0.0,0.0
2002-08-30 00:00:00+05:30,0.06737501919269562,0.06737501919269562,0.06737501919269562,0.06737501919269562,3300,0.0,0.0
2002-09-02 00:00:00+05:30,0.07556653767824173,0.07556653767824173,0.07556653767824173,0.07556653767824173,2000,0.0,0.0
2002-09-03 00:00:00+05:30,0.07556653767824173,0.07556653767824173,0.07556653767824173,0.07556653767824173,0,0.0,0.0
2002-09-04 00:00:00+05:30,0.06757982075214386,0.06757982075214386,0.06757982075214386,0.06757982075214386,12000,0.0,0.0
2002-09-05 00:00:00+05:30,0.06921809911727905,0.06921809911727905,0.06921809911727905,0.06921809911727905,4040,0.0,0.0
2002-09-06 00:00:00+05:30,0.07495216280221939,0.07495216280221939,0.07495216280221939,0.07495216280221939,4020,0.0,0.0
2002-09-09 00:00:00+05:30,0.07228992879390717,0.07228992879390717,0.07228992879390717,0.07228992879390717,4020,0.0,0.0
2002-09-10 00:00:00+05:30,0.07228992879390717,0.07228992879390717,0.07228992879390717,0.07228992879390717,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.07228992879390717,0.07228992879390717,0.07228992879390717,0.07228992879390717,0,0.0,0.0
2002-09-12 00:00:00+05:30,0.07372342050075531,0.07372342050075531,0.07372342050075531,0.07372342050075531,13760,0.0,0.0
2002-09-13 00:00:00+05:30,0.07044684141874313,0.07044684141874313,0.07044684141874313,0.07044684141874313,100,0.0,0.0
2002-09-16 00:00:00+05:30,0.0745425894856453,0.0745425894856453,0.0745425894856453,0.0745425894856453,9000,0.0,0.0
2002-09-17 00:00:00+05:30,0.07474738359451294,0.07474738359451294,0.07474738359451294,0.07474738359451294,22000,0.0,0.0
2002-09-18 00:00:00+05:30,0.07208513468503952,0.07208513468503952,0.07208513468503952,0.07208513468503952,4100,0.0,0.0
2002-09-19 00:00:00+05:30,0.0698324665427208,0.0698324665427208,0.0698324665427208,0.0698324665427208,32000,0.0,0.0
2002-09-20 00:00:00+05:30,0.0698324665427208,0.0698324665427208,0.0698324665427208,0.0698324665427208,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.06819416582584381,0.06819416582584381,0.06819416582584381,0.06819416582584381,11380,0.0,0.0
2002-09-24 00:00:00+05:30,0.06819416582584381,0.06819416582584381,0.06819416582584381,0.06819416582584381,0,0.0,0.0
2002-09-25 00:00:00+05:30,0.06655586510896683,0.06655586510896683,0.06655586510896683,0.06655586510896683,8000,0.0,0.0
2002-09-26 00:00:00+05:30,0.06655586510896683,0.06655586510896683,0.06655586510896683,0.06655586510896683,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.06553193181753159,0.06553193181753159,0.06553193181753159,0.06553193181753159,17800,0.0,0.0
2002-09-30 00:00:00+05:30,0.06614630669355392,0.06614630669355392,0.06614630669355392,0.06614630669355392,8800,0.0,0.0
2002-10-01 00:00:00+05:30,0.06757982075214386,0.06757982075214386,0.06757982075214386,0.06757982075214386,6000,0.0,0.0
