Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14 00:00:00+05:30,563.2400175013121,570.0059379541179,557.9678800520018,559.6813354492188,135473,0.0,0.0
2016-09-15 00:00:00+05:30,559.7255166599613,564.0750427824945,557.9681367018452,558.539306640625,69618,0.0,0.0
2016-09-16 00:00:00+05:30,560.5603471452503,562.3177273048836,557.0895106037771,557.9682006835938,76717,0.0,0.0
2016-09-19 00:00:00+05:30,560.4723819296592,569.3911066733075,557.968136940664,562.6251831054688,96094,0.0,0.0
2016-09-20 00:00:00+05:30,564.0310099850378,567.8972129669851,560.0769058435875,561.4827880859375,69882,0.0,0.0
2016-09-21 00:00:00+05:30,563.943145135653,564.1188938350051,560.6480581389533,561.7903442382812,41634,0.0,0.0
2016-09-22 00:00:00+05:30,555.8151208784143,568.336448244418,555.8151208784143,561.0433349609375,102008,0.0,0.0
2016-09-23 00:00:00+05:30,562.3615133736819,569.8303772231761,559.7254437797428,561.08740234375,136350,0.0,0.0
2016-09-26 00:00:00+05:30,561.0433813437661,562.3614159123106,558.8466570628586,560.77978515625,44285,0.0,0.0
2016-09-27 00:00:00+05:30,562.3175276294146,562.4492989160042,557.9680025526142,560.3843994140625,40845,0.0,0.0
2016-09-28 00:00:00+05:30,559.7252894855454,566.3154616537425,557.9679102406928,560.9114990234375,55249,0.0,0.0
2016-09-29 00:00:00+05:30,560.6042439515469,562.3177002509498,538.6369930130066,540.0868530273438,176659,0.0,0.0
2016-09-30 00:00:00+05:30,540.3941827012967,546.5450107970838,539.0761481093424,542.986328125,86260,0.0,0.0
2016-10-03 00:00:00+05:30,544.7437309300345,551.7732490550942,544.7437309300345,547.3358764648438,48049,0.0,0.0
2016-10-04 00:00:00+05:30,548.2145575141188,549.5325921416114,542.1515767752666,543.2499389648438,60276,0.0,0.0
2016-10-05 00:00:00+05:30,544.0846803069069,549.5325672466016,539.9548279349949,540.87744140625,115421,0.0,0.0
2016-10-06 00:00:00+05:30,542.8546150784065,544.7438198352318,539.5595279195084,540.1746215820312,53393,0.0,0.0
2016-10-07 00:00:00+05:30,541.228866476693,543.6452628616494,536.9671897646505,538.0655517578125,44229,0.0,0.0
2016-10-10 00:00:00+05:30,536.9673787344594,540.8775595323801,536.0008412927152,537.1431274414062,54276,0.0,0.0
2016-10-13 00:00:00+05:30,536.440176769437,539.4277438418368,530.7286924958885,531.6513061523438,88286,0.0,0.0
2016-10-14 00:00:00+05:30,531.6511957666532,537.7141761890422,531.6511957666532,535.1659545898438,116210,0.0,0.0
2016-10-17 00:00:00+05:30,531.8709035159582,548.0388166287705,531.8709035159582,543.7332153320312,71527,0.0,0.0
2016-10-18 00:00:00+05:30,544.7436436693282,547.4236362990144,543.1620130707394,546.2374267578125,58766,0.0,0.0
2016-10-19 00:00:00+05:30,546.5890433445988,550.3673992006791,545.2270847213691,546.8087158203125,56797,0.0,0.0
2016-10-20 00:00:00+05:30,546.8086782959749,550.9385312821793,546.8086782959749,548.4782104492188,34073,0.0,0.0
2016-10-21 00:00:00+05:30,546.7208551137497,550.0598659379771,546.5890301791065,547.9509887695312,43074,0.0,0.0
2016-10-24 00:00:00+05:30,548.2586582126872,552.4324358800658,545.7104356581049,550.4553833007812,32897,0.0,0.0
2016-10-25 00:00:00+05:30,551.7294322377473,576.4205979856565,546.984485131206,570.4894409179688,154266,0.0,0.0
2016-10-26 00:00:00+05:30,570.9726208563104,575.5418185388432,569.3909899437716,571.3680419921875,78843,0.0,0.0
2016-10-27 00:00:00+05:30,571.148236338166,571.148236338166,565.4367539747843,568.5560913085938,40774,0.0,0.0
2016-10-28 00:00:00+05:30,568.0731031793317,574.223933376169,567.1944131512121,569.0836181640625,51873,0.0,0.0
2016-11-01 00:00:00+05:30,570.9726877393067,570.9726877393067,565.9202208015156,566.8428344726562,22450,0.0,0.0
2016-11-02 00:00:00+05:30,566.3155084782,566.7987770843007,559.3738384346933,560.64794921875,43871,0.0,0.0
2016-11-03 00:00:00+05:30,560.6041456612481,565.5247875563552,553.5307028254163,555.6395263671875,51299,0.0,0.0
2016-11-04 00:00:00+05:30,556.2107447029979,556.2107447029979,549.1812250227072,550.0159912109375,25061,0.0,0.0
2016-11-07 00:00:00+05:30,551.7734119601281,557.0455521104642,549.1812656600162,551.3779907226562,24451,0.0,0.0
2016-11-08 00:00:00+05:30,551.3779687445466,556.7379562313442,551.3779687445466,554.7169799804688,23470,0.0,0.0
2016-11-09 00:00:00+05:30,536.0007305745345,557.967973630868,527.2138333520012,551.5974731445312,60189,0.0,0.0
2016-11-10 00:00:00+05:30,555.3320736996867,562.8887861615623,553.5746937196244,554.7169799804688,35377,0.0,0.0
2016-11-11 00:00:00+05:30,529.1470614433912,548.3024902815185,529.1470614433912,544.9195556640625,25009,0.0,0.0
2016-11-15 00:00:00+05:30,543.7333865896518,543.7333865896518,528.7956558941614,530.4212646484375,43648,0.0,0.0
2016-11-16 00:00:00+05:30,533.3647818216891,549.1812003930078,531.5634782105955,536.572021484375,22818,0.0,0.0
2016-11-17 00:00:00+05:30,547.4135906281595,547.4135906281595,537.6383479383709,541.1485595703125,16698,6.85,0.0
2016-11-18 00:00:00+05:30,543.7699995853818,543.9032657779494,538.3491517694347,540.3486328125,27527,0.0,0.0
2016-11-21 00:00:00+05:30,540.3486412051789,542.9701939057946,532.1285523449029,533.6392822265625,59932,0.0,0.0
2016-11-22 00:00:00+05:30,535.8610986510434,537.6384157278296,531.4178059590779,534.2171020507812,35265,0.0,0.0
2016-11-23 00:00:00+05:30,537.6382975225798,540.3042725516174,534.0836641505297,537.8160400390625,39071,0.0,0.0
2016-11-24 00:00:00+05:30,542.0815892376424,542.0815892376424,534.8834783550013,537.8160400390625,33135,0.0,0.0
2016-11-25 00:00:00+05:30,537.8160303082626,553.6341376798057,537.8160303082626,551.0570068359375,48951,0.0,0.0
2016-11-28 00:00:00+05:30,550.9681369780508,553.6341118343961,546.5248455508084,552.2122802734375,15063,0.0,0.0
2016-11-29 00:00:00+05:30,552.5677913939704,564.2980933154964,552.5233693211179,561.5432739257812,32418,0.0,0.0
2016-11-30 00:00:00+05:30,567.6749334236462,577.5390734835887,559.8547509252685,572.1182250976562,72517,0.0,0.0
2016-12-01 00:00:00+05:30,572.2959795673077,579.3608243244428,567.6749452819274,577.6279296875,56649,0.0,0.0
2016-12-02 00:00:00+05:30,576.7392713341346,578.6054321804413,566.7862869285619,577.6279296875,57125,0.0,0.0
2016-12-05 00:00:00+05:30,570.5187470578651,578.5166734184893,569.2746034837819,575.1842041015625,73799,0.0,0.0
2016-12-06 00:00:00+05:30,577.6279366791433,578.516595043265,564.2980612173169,574.0733032226562,19963,0.0,0.0
2016-12-07 00:00:00+05:30,577.450296237921,577.450296237921,568.7414535778918,569.363525390625,10140,0.0,0.0
2016-12-08 00:00:00+05:30,574.7842199041952,574.8286419745857,569.6300122326538,571.5406494140625,24397,0.0,0.0
2016-12-09 00:00:00+05:30,573.1847238835977,586.0258498634455,571.5407273790752,581.93798828125,96947,0.0,0.0
2016-12-12 00:00:00+05:30,573.5402072261913,584.1152106413497,573.5402072261913,580.6494750976562,32850,0.0,0.0
2016-12-13 00:00:00+05:30,575.1841966742518,584.1152034804082,575.1841966742518,578.7388305664062,16398,0.0,0.0
2016-12-14 00:00:00+05:30,579.4052105315702,591.8464267086285,576.5614931289344,590.557861328125,106713,0.0,0.0
2016-12-15 00:00:00+05:30,595.4009705232099,604.28755217281,592.7794180886999,599.93310546875,112072,0.0,0.0
2016-12-16 00:00:00+05:30,599.9332503268362,606.376023578449,587.492033013377,603.5767822265625,82753,0.0,0.0
2016-12-19 00:00:00+05:30,606.0651093135584,606.5982827286268,599.8889217651933,604.3322143554688,85785,0.0,0.0
2016-12-20 00:00:00+05:30,604.3322176934778,610.1973964886844,601.088646628308,604.5543823242188,55539,0.0,0.0
2016-12-21 00:00:00+05:30,605.1763468583395,607.7534778138495,601.6217133966164,604.8208618164062,32546,0.0,0.0
2016-12-22 00:00:00+05:30,604.643227839161,605.9762155070257,600.8219531330901,604.3765869140625,62846,0.0,0.0
2016-12-23 00:00:00+05:30,604.509934944772,605.1764288090992,595.4011854656336,602.1549682617188,28239,0.0,0.0
2016-12-26 00:00:00+05:30,597.1785010494403,599.8000544242506,591.0023137398119,595.4011840820312,26618,0.0,0.0
2016-12-27 00:00:00+05:30,599.6667048560416,600.5997853707701,590.7356983760859,598.244873046875,27440,0.0,0.0
2016-12-28 00:00:00+05:30,597.178335170893,607.6644915179793,596.689583988498,604.509765625,32450,0.0,0.0
2016-12-29 00:00:00+05:30,601.6217444924747,605.1763781379251,601.6217444924747,604.2877197265625,23680,0.0,0.0
2016-12-30 00:00:00+05:30,605.0876066394625,605.8429446840447,601.3108079377284,604.3322143554688,27436,0.0,0.0
2017-01-02 00:00:00+05:30,599.8445030003943,606.0651126611391,599.8445030003943,604.5543823242188,19785,0.0,0.0
2017-01-03 00:00:00+05:30,600.8664294468779,605.8428950444763,600.8664294468779,604.3765869140625,18783,0.0,0.0
2017-01-04 00:00:00+05:30,604.2877179777041,626.948507401868,601.6217427513319,620.2835693359375,169526,0.0,0.0
2017-01-05 00:00:00+05:30,625.082405003972,625.082405003972,613.1743595147334,614.59619140625,48231,0.0,0.0
2017-01-06 00:00:00+05:30,610.1529168008472,617.6176700482744,604.2877922774483,604.3322143554688,29818,0.0,0.0
2017-01-09 00:00:00+05:30,604.3320299418061,606.8647384890467,588.2917594335291,604.9541015625,40152,0.0,0.0
2017-01-10 00:00:00+05:30,596.6008744005073,608.775506945744,596.6008744005073,604.3322143554688,24277,0.0,0.0
2017-01-11 00:00:00+05:30,604.3321417992496,606.9536949606503,602.5104029038373,604.2877197265625,23406,0.0,0.0
2017-01-12 00:00:00+05:30,604.287742765301,607.8423765462734,603.0435992461978,604.3765869140625,17316,0.0,0.0
2017-01-13 00:00:00+05:30,605.1763781379251,606.864850815276,600.9996727566399,604.2877197265625,20428,0.0,0.0
2017-01-16 00:00:00+05:30,605.1764012105441,605.1764012105441,601.9772525034318,604.3765869140625,16911,0.0,0.0
2017-01-17 00:00:00+05:30,602.5548202041724,605.1763733448099,602.5548202041724,604.6876220703125,23539,0.0,0.0
2017-01-18 00:00:00+05:30,604.7319884213048,617.5286899602193,601.8882709416126,613.7518920898438,40714,0.0,0.0
2017-01-19 00:00:00+05:30,608.7753709625572,624.5934782027377,606.0649739357975,608.90869140625,52616,0.0,0.0
2017-01-20 00:00:00+05:30,611.2192405465847,611.2192405465847,601.8883272874369,602.5992431640625,141443,0.0,0.0
2017-01-23 00:00:00+05:30,599.8444002676665,602.5103753799673,587.6697697402793,591.1355590820312,66981,0.0,0.0
2017-01-24 00:00:00+05:30,603.3991337593932,606.0651093135584,591.9354171807182,604.3322143554688,166760,0.0,0.0
2017-01-25 00:00:00+05:30,604.2432553618935,614.8627334822827,602.9546899077255,610.24169921875,61397,0.0,0.0
2017-01-27 00:00:00+05:30,609.6196078654237,612.8187561234768,606.2871391635356,610.8192749023438,32948,0.0,0.0
2017-01-30 00:00:00+05:30,609.6197397766905,610.5083982894846,600.9997413547064,602.199462890625,22061,0.0,0.0
2017-01-31 00:00:00+05:30,605.9762246656084,606.2428113553291,588.0253129525107,594.2903442382812,64335,0.0,0.0
2017-02-01 00:00:00+05:30,590.9579187858857,595.3123672516517,583.2265787749399,591.7132568359375,69910,0.0,0.0
2017-02-02 00:00:00+05:30,590.957746927157,610.7748154123238,587.0921051655724,608.3754272460938,48546,0.0,0.0
2017-02-03 00:00:00+05:30,608.3755305924113,619.3949166591542,601.2218411833252,611.8857421875,70156,0.0,0.0
2017-02-06 00:00:00+05:30,606.3759859681574,614.9515604945126,606.2871418314758,613.1298217773438,34541,0.0,0.0
2017-02-07 00:00:00+05:30,611.3969278970263,614.3739115914627,608.7309529207312,611.0414428710938,56264,0.0,0.0
2017-02-08 00:00:00+05:30,609.0418511414765,614.0627914649853,609.0418511414765,613.1741333007812,35317,0.0,0.0
2017-02-09 00:00:00+05:30,612.285669479299,614.9516448181058,611.3970110330301,613.21875,35869,0.0,0.0
2017-02-10 00:00:00+05:30,611.4413559162713,619.3948588541726,611.4413559162713,617.5731201171875,59397,0.0,0.0
2017-02-13 00:00:00+05:30,620.1945614226157,620.1945614226157,608.7308492805541,613.6184692382812,37221,0.0,0.0
2017-02-14 00:00:00+05:30,613.174319766389,614.6406278789842,610.5083444630569,613.396484375,17670,0.0,0.0
2017-02-15 00:00:00+05:30,606.953526151353,616.6843438972651,606.953526151353,613.1741333007812,41801,0.0,0.0
2017-02-16 00:00:00+05:30,615.7959062047763,615.7959062047763,612.152373883422,614.15185546875,21362,0.0,0.0
2017-02-17 00:00:00+05:30,613.3519883815721,617.6619595734367,612.6410725675759,613.9740600585938,31114,0.0,0.0
2017-02-20 00:00:00+05:30,609.9306344055867,626.5041342630577,609.8862123361432,622.8606567382812,77283,0.0,0.0
2017-02-21 00:00:00+05:30,622.2830414417298,633.7467564393098,619.2615812013029,632.4581909179688,211837,0.0,0.0
2017-02-22 00:00:00+05:30,631.9249949824735,638.0123378400621,601.9772489462721,633.8356323242188,211504,0.0,0.0
2017-02-23 00:00:00+05:30,634.9019552033625,635.3462843687033,630.9474147839493,632.7247314453125,82198,0.0,0.0
2017-02-27 00:00:00+05:30,630.9475346577632,633.746830627009,630.9031125806694,631.880615234375,52144,0.0,0.0
2017-02-28 00:00:00+05:30,632.7247626844418,634.457657362708,630.9918680061754,632.1915893554688,45670,0.0,0.0
2017-03-01 00:00:00+05:30,630.9029229477176,633.8354842667934,630.2808513371514,631.4360961914062,65231,0.0,0.0
2017-03-02 00:00:00+05:30,630.9030822885518,631.6584202811111,619.3061002745405,622.5052490234375,30376,0.0,0.0
2017-03-03 00:00:00+05:30,613.618608996515,625.8820837447995,613.618608996515,622.1052856445312,32643,0.0,0.0
2017-03-06 00:00:00+05:30,624.7267910342701,627.6593526051857,620.5945082029355,622.993896484375,44229,0.0,0.0
2017-03-07 00:00:00+05:30,615.1738413607912,626.504237138834,615.1738413607912,623.4383544921875,20975,0.0,0.0
2017-03-08 00:00:00+05:30,625.6154860969634,625.6154860969634,619.3948775704312,623.5271606445312,18734,0.0,0.0
2017-03-09 00:00:00+05:30,622.0608526532308,624.7268277360303,615.8846661968647,623.5271606445312,34272,0.0,0.0
2017-03-10 00:00:00+05:30,622.0608593895737,626.23756457907,618.1063187927166,623.9714965820312,19916,0.0,0.0
2017-03-14 00:00:00+05:30,626.5043303508709,632.0140246713437,619.7505464995933,627.7484741210938,254819,0.0,0.0
2017-03-15 00:00:00+05:30,623.9713734121707,632.9912215491902,623.9713734121707,631.1250610351562,73560,0.0,0.0
2017-03-16 00:00:00+05:30,630.0588961215115,635.390847287561,627.7484056453216,633.213623046875,94940,0.0,0.0
2017-03-17 00:00:00+05:30,625.7933067127929,634.4133047374563,625.7933067127929,632.013916015625,77824,0.0,0.0
2017-03-20 00:00:00+05:30,633.5246159808812,633.5246159808812,622.327487227401,624.5491333007812,30680,0.0,0.0
2017-03-21 00:00:00+05:30,625.4378008408132,630.8586498824696,618.5062758387772,627.3040161132812,33206,0.0,0.0
2017-03-22 00:00:00+05:30,627.3929158355899,627.3929158355899,615.0405406977364,615.92919921875,17282,0.0,0.0
2017-03-23 00:00:00+05:30,613.4408750432303,621.9720281207775,604.3321265565087,608.0200805664062,17197,0.0,0.0
2017-03-24 00:00:00+05:30,619.3060948263029,619.3949389754432,612.9521652199597,614.06298828125,15965,0.0,0.0
2017-03-27 00:00:00+05:30,616.1956997626045,616.1956997626045,608.8642686347541,611.4413452148438,16315,0.0,0.0
2017-03-28 00:00:00+05:30,610.6859837087928,617.6175074772043,607.1757726385609,613.8851318359375,28076,0.0,0.0
2017-03-29 00:00:00+05:30,613.5742028977292,638.9453893603317,611.6635656426841,636.6793212890625,497033,0.0,0.0
2017-03-30 00:00:00+05:30,632.7248478675664,644.2774082921147,631.3918601262724,637.1237182617188,201126,0.0,0.0
2017-03-31 00:00:00+05:30,637.6123515232364,642.544394404909,631.9249165177221,635.2573852539062,69806,0.0,0.0
2017-04-03 00:00:00+05:30,626.548501977405,646.7654776057649,626.548501977405,641.8334350585938,103660,0.0,0.0
2017-04-05 00:00:00+05:30,636.3683129309156,644.7661463765102,632.7248348752905,638.1456298828125,49361,0.0,0.0
2017-04-06 00:00:00+05:30,637.1680874566729,638.7676617655868,633.7022979211882,636.9459228515625,16636,0.0,0.0
2017-04-07 00:00:00+05:30,633.4799530538826,637.34564862643,630.0586408045084,631.70263671875,31852,0.0,0.0
2017-04-10 00:00:00+05:30,630.9475171968628,646.0547112705905,630.9475171968628,642.1445922851562,130522,0.0,0.0
2017-04-11 00:00:00+05:30,639.9228162699611,643.5663478215979,633.7022082075252,638.3232421875,23460,0.0,0.0
2017-04-12 00:00:00+05:30,633.702376220263,638.9454832444595,630.9475564722757,634.057861328125,27888,0.0,0.0
2017-04-13 00:00:00+05:30,633.3466575289887,644.2771416357592,616.6398956006561,637.7010498046875,159957,0.0,0.0
2017-04-17 00:00:00+05:30,635.4352024089682,642.500047807429,628.3259349366868,630.236572265625,18290,0.0,0.0
2017-04-18 00:00:00+05:30,630.1476733956928,633.6134629815366,626.5041955147032,628.770263671875,21393,0.0,0.0
2017-04-19 00:00:00+05:30,622.3273994324599,631.8360541329736,622.2829773651403,630.7696533203125,53483,0.0,0.0
2017-04-20 00:00:00+05:30,623.8381407205757,642.0556362829287,623.6603982086729,638.81201171875,42679,0.0,0.0
2017-04-21 00:00:00+05:30,643.8330592192448,645.9658612354032,637.1236986425505,644.6328735351562,87795,0.0,0.0
2017-04-24 00:00:00+05:30,644.2772827148438,647.8319159987877,643.2108818817807,644.2772827148438,62729,0.0,0.0
2017-04-25 00:00:00+05:30,644.277361577012,647.7431511488439,638.0567525686822,642.8555297851562,37811,0.0,0.0
2017-04-26 00:00:00+05:30,640.722682924545,645.1659747617471,635.3907327199024,637.0347290039062,28422,0.0,0.0
2017-04-27 00:00:00+05:30,644.2772835226908,644.2772835226908,631.391737852237,633.7467041015625,23956,0.0,0.0
2017-04-28 00:00:00+05:30,633.6134784206528,638.0123486208236,627.0818604721076,630.503173828125,16571,0.0,0.0
2017-05-02 00:00:00+05:30,627.4373227367852,634.3688481851433,627.4373227367852,631.880615234375,19893,0.0,0.0
2017-05-03 00:00:00+05:30,626.9928359901179,638.0566423778357,626.9928359901179,630.9029541015625,24792,0.0,0.0
2017-05-04 00:00:00+05:30,630.9472898721249,639.6561289407919,626.5039990983776,629.9697875976562,21383,0.0,0.0
2017-05-05 00:00:00+05:30,636.279515371544,662.0506130611735,636.279515371544,651.564453125,337812,0.0,0.0
2017-05-08 00:00:00+05:30,654.0527200769628,664.9832098499311,654.0527200769628,658.6293334960938,128390,0.0,0.0
2017-05-09 00:00:00+05:30,658.6290662370666,668.0043996783477,657.6070875808794,665.0718383789062,95328,0.0,0.0
2017-05-10 00:00:00+05:30,666.4937107148131,670.2260863426955,662.5835925828608,667.7378540039062,96324,0.0,0.0
2017-05-11 00:00:00+05:30,668.2711601732577,668.3155822482601,659.3845755964857,664.405517578125,57039,0.0,0.0
2017-05-12 00:00:00+05:30,653.6082073372037,679.8236282977033,653.6082073372037,671.6923828125,119771,0.0,0.0
2017-05-15 00:00:00+05:30,671.8257581707448,684.2669759146476,671.8257581707448,678.1796875,141963,0.0,0.0
2017-05-16 00:00:00+05:30,678.0463908228134,688.7102921201578,671.3814525119732,687.1107177734375,103084,0.0,0.0
2017-05-17 00:00:00+05:30,690.4875508132673,693.1535259129323,684.5779509799153,691.331787109375,91355,0.0,0.0
2017-05-18 00:00:00+05:30,681.8675860433145,698.2189224566549,680.7123409600622,690.1765747070312,58734,0.0,0.0
2017-05-19 00:00:00+05:30,695.8194614369753,697.5967780689982,676.491143063726,688.043701171875,42279,0.0,0.0
2017-05-22 00:00:00+05:30,680.1346908713618,700.2628255084518,680.1346908713618,694.175537109375,69383,0.0,0.0
2017-05-23 00:00:00+05:30,692.3538165617875,702.0402159202489,680.7124118922919,686.8441772460938,48272,0.0,0.0
2017-05-24 00:00:00+05:30,688.0437343563449,704.7060785851876,686.0442530488838,688.799072265625,84767,0.0,0.0
2017-05-25 00:00:00+05:30,689.5987804117102,706.4832866331309,689.5987804117102,700.6181640625,36242,0.0,0.0
2017-05-26 00:00:00+05:30,702.0401462421855,710.0380719588687,699.4630151488257,707.68310546875,61208,0.0,0.0
2017-05-29 00:00:00+05:30,697.5967801278605,706.6166837577575,686.1330661217194,688.887939453125,54667,0.0,0.0
2017-05-30 00:00:00+05:30,690.4875877434988,696.8415170999635,677.1577115322343,682.4008178710938,25420,0.0,0.0
2017-05-31 00:00:00+05:30,688.7102072649068,718.6135818309431,683.1560926901898,711.4598388671875,294100,0.0,0.0
2017-06-01 00:00:00+05:30,711.2820342701857,718.9244729794019,699.0185079032515,703.9061279296875,39176,0.0,0.0
2017-06-02 00:00:00+05:30,708.6606959863703,713.592739565122,694.0422535496392,696.619384765625,24057,0.0,0.0
2017-06-05 00:00:00+05:30,693.153563475551,706.4834396962347,690.8874953659158,695.6862182617188,15958,0.0,0.0
2017-06-06 00:00:00+05:30,694.9308468963565,705.5503252895202,692.1760276389479,698.9298095703125,22018,0.0,0.0
2017-06-07 00:00:00+05:30,696.7080507054025,716.2585317200949,693.5977469076105,712.8372192382812,129135,0.0,0.0
2017-06-08 00:00:00+05:30,701.0181042952678,713.5926414030492,701.0181042952678,704.92822265625,43011,0.0,0.0
2017-06-09 00:00:00+05:30,705.3282466187627,714.214831421218,697.8634936889365,711.23779296875,32370,0.0,0.0
2017-06-12 00:00:00+05:30,705.5946700887506,713.4148520579758,695.6861086304107,701.19580078125,17027,0.0,0.0
2017-06-13 00:00:00+05:30,702.040115297397,710.9266990353387,697.0191737896988,707.77197265625,59736,0.0,0.0
2017-06-14 00:00:00+05:30,710.9267157872903,710.9267157872903,698.4854982610127,703.4175415039062,17016,0.0,0.0
2017-06-15 00:00:00+05:30,706.4834374067344,719.4578285237251,699.5519126423229,715.6810302734375,76282,0.0,0.0
2017-06-16 00:00:00+05:30,715.6809787918679,718.9246034574921,704.3950611649584,714.4368896484375,28281,0.0,0.0
2017-06-19 00:00:00+05:30,712.7040534595437,742.0297813450362,704.35064260852,734.4317626953125,121016,0.0,0.0
2017-06-20 00:00:00+05:30,730.5215061203919,742.0296413460327,719.8131850183072,731.232421875,26481,0.0,0.0
2017-06-21 00:00:00+05:30,726.4780901004614,741.8962884209036,724.2564445649859,735.9423217773438,26124,0.0,0.0
2017-06-22 00:00:00+05:30,739.2747835489603,748.2502097372246,720.9239698923082,726.8779907226562,52127,0.0,0.0
2017-06-23 00:00:00+05:30,710.9268100061803,730.8327823821178,710.9268100061803,717.0140991210938,82985,0.0,0.0
2017-06-27 00:00:00+05:30,707.7275348360146,716.8362829647032,694.3087611466959,696.5748291015625,90164,0.0,0.0
2017-06-28 00:00:00+05:30,695.9083129060806,715.5032723721382,695.9083129060806,701.9512329101562,89654,0.0,0.0
2017-06-29 00:00:00+05:30,717.5916200796811,719.1911942672725,696.574828334528,698.6632080078125,50169,0.0,0.0
2017-06-30 00:00:00+05:30,698.6632531901453,714.4813620493264,690.5764291108694,700.9293212890625,34206,0.0,0.0
2017-07-03 00:00:00+05:30,701.2403665090158,705.4614941784781,696.4860654612793,701.9068603515625,28480,0.0,0.0
