Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28 00:00:00+05:30,87.38441481526881,89.36736679241476,86.71222700899752,88.35908508300781,8900,0.0,0.0
2004-07-29 00:00:00+05:30,87.5524516009538,89.40096785356512,84.15790152207707,84.56121826171875,17400,0.0,0.0
2004-07-30 00:00:00+05:30,85.30062135436685,87.31717935431945,79.99033742406688,81.36832427978516,34200,0.0,0.0
2004-08-02 00:00:00+05:30,82.00690249555751,82.00690249555751,78.98205773137711,79.11649322509766,17000,0.0,0.0
2004-08-03 00:00:00+05:30,78.6459760455607,79.99035170445917,76.02444248503144,77.23438262939453,48400,0.0,0.0
2004-08-04 00:00:00+05:30,77.97379253289715,77.97379253289715,71.25191386626808,72.19297790527344,74500,0.0,0.0
2004-08-05 00:00:00+05:30,72.66350095536119,86.64500427246094,72.66350095536119,86.64500427246094,257900,0.0,0.0
2004-08-06 00:00:00+05:30,87.38442141133856,91.28311303335282,84.09069988631083,85.63673400878906,295500,0.0,0.0
2004-08-09 00:00:00+05:30,81.56998216918471,90.37564063961547,80.9986236092365,87.6868896484375,112300,0.0,0.0
2004-08-10 00:00:00+05:30,89.26653860542905,89.30015004554618,84.72927112244709,85.70394134521484,49600,0.0,0.0
2004-08-11 00:00:00+05:30,86.00642551775557,89.40097590224008,82.6790980148536,83.8890380859375,65900,0.0,0.0
2004-08-12 00:00:00+05:30,84.96454153247205,84.96454153247205,83.35128973767848,83.85543060302734,33550,0.0,0.0
2004-08-13 00:00:00+05:30,80.86418395747042,83.88902866717552,80.83057252045293,82.64547729492188,8600,0.0,0.0
2004-08-16 00:00:00+05:30,85.90559131854525,85.90559131854525,80.8305720608743,81.36832427978516,14500,0.0,0.0
2004-08-17 00:00:00+05:30,82.6791056113668,87.18276215835502,80.66254205987005,84.86371612548828,109600,0.0,0.0
2004-08-18 00:00:00+05:30,84.99815333395706,89.3673744490581,84.02348298271217,85.73756408691406,74100,0.0,0.0
2004-08-19 00:00:00+05:30,86.37613310586187,89.93873053045414,86.37613310586187,88.35908508300781,99500,0.0,0.0
2004-08-20 00:00:00+05:30,88.72879057587072,89.13210736301528,86.77945003713992,87.31719207763672,36500,0.0,0.0
2004-08-23 00:00:00+05:30,88.52712433768242,94.57681406814051,87.51884271593941,91.11505126953125,207600,0.0,0.0
2004-08-24 00:00:00+05:30,92.02250056904785,92.02250056904785,88.79600751497304,89.90511322021484,48100,0.0,0.0
2004-08-25 00:00:00+05:30,90.74534816983594,93.09800534460946,88.25825549357246,91.55197143554688,173800,0.0,0.0
2004-08-26 00:00:00+05:30,92.08972357657535,95.24900401288463,91.4175358132427,91.92167663574219,95300,0.0,0.0
2004-08-27 00:00:00+05:30,94.03907361594905,95.38344928026153,90.74535734109242,91.45115661621094,49800,0.0,0.0
2004-08-30 00:00:00+05:30,92.0897135436373,93.23243056545249,89.73705662828891,90.81256103515625,33700,0.0,0.0
2004-08-31 00:00:00+05:30,92.0897213941373,92.0897213941373,89.5017944639294,90.44286346435547,27700,0.0,0.0
2004-09-01 00:00:00+05:30,91.4175476426058,91.4175476426058,89.1321130542497,89.5018081665039,21400,0.0,0.0
2004-09-02 00:00:00+05:30,91.41754729753764,97.73610896392312,89.7034662343543,92.56026458740234,238300,0.0,0.0
2004-09-03 00:00:00+05:30,91.58559255339736,93.9046385336702,90.94701616126027,91.68641662597656,59700,0.0,0.0
2004-09-06 00:00:00+05:30,91.48477716134086,96.1900924545842,91.48477716134086,95.61872863769531,117100,0.0,0.0
2004-09-07 00:00:00+05:30,96.12284829119126,96.12284829119126,92.08972178946296,93.43409729003906,55400,0.0,0.0
2004-09-08 00:00:00+05:30,94.50960016531558,96.02202257741277,93.0980018113165,93.53491973876953,62200,0.0,0.0
2004-09-09 00:00:00+05:30,94.0726693879451,94.0726693879451,88.82960311918094,89.36735534667969,44400,0.0,0.0
2004-09-10 00:00:00+05:30,90.342041015625,91.31672158281066,89.33375926207216,90.342041015625,43794,0.0,0.0
2004-09-13 00:00:00+05:30,91.41752641105347,92.56024343983759,90.07315102265562,90.67811584472656,43000,0.0,0.0
2004-09-14 00:00:00+05:30,89.77067380958066,93.09800103717237,89.77067380958066,91.65280151367188,54500,0.0,0.0
2004-09-15 00:00:00+05:30,93.43409818282589,107.31477125619911,91.08144103433747,103.81939697265625,585800,0.0,0.0
2004-09-16 00:00:00+05:30,103.51692366125388,105.33182871305131,87.61968591598445,100.72734832763672,312400,0.0,0.0
2004-09-17 00:00:00+05:30,101.4331563574218,105.33184847285057,99.65186241361485,103.01280212402344,448600,0.0,0.0
2004-09-20 00:00:00+05:30,104.18909985187439,104.79406471604787,98.91242198247431,101.36591339111328,71100,0.0,0.0
2004-09-21 00:00:00+05:30,100.82816663500589,103.5169177452727,99.65183802426415,99.8871078491211,66500,0.0,0.0
2004-09-22 00:00:00+05:30,100.2231900759447,100.8281549026525,96.99668706770576,97.83692169189453,35500,0.0,0.0
2004-09-23 00:00:00+05:30,94.77849368861378,100.79457332884134,94.77849368861378,98.2402572631836,44100,0.0,0.0
2004-09-24 00:00:00+05:30,98.47551316945193,100.15598267746306,97.46723146464525,98.2066421508789,22300,0.0,0.0
2004-09-27 00:00:00+05:30,98.13940571235577,98.13940571235577,96.19006545502401,96.69420623779297,31200,0.0,0.0
2004-09-28 00:00:00+05:30,95.58508864971638,98.07218108214545,94.77846546308672,95.08094787597656,18400,0.0,0.0
2004-09-29 00:00:00+05:30,95.450662602137,98.77798998656147,94.77847483733322,97.66888427734375,32900,0.0,0.0
2004-09-30 00:00:00+05:30,98.13943325907569,100.15599695617998,95.11458771341924,95.61872863769531,29500,0.0,0.0
2004-10-01 00:00:00+05:30,96.12286732750988,96.96310218177133,93.46772723939833,95.85399627685547,41000,0.0,0.0
2004-10-04 00:00:00+05:30,97.06393419301163,100.15600281206692,96.6270161358028,97.73612213134766,38200,0.0,0.0
2004-10-05 00:00:00+05:30,98.20662354643977,102.44139769896707,97.46721300028138,99.1476821899414,62000,0.0,0.0
2004-10-06 00:00:00+05:30,100.6601139928716,101.33230173238994,97.46722223015948,97.63526916503906,36500,0.0,0.0
2004-10-07 00:00:00+05:30,99.04688296044388,101.23149345442175,97.50084886719735,98.3074722290039,90100,0.0,0.0
2004-10-08 00:00:00+05:30,98.81159332514262,99.9879218171086,95.45065477666839,96.02201843261719,69467,0.0,0.0
2004-10-11 00:00:00+05:30,97.13113755502452,97.97137230896072,95.45066804715213,95.51789093017578,29100,0.0,0.0
2004-10-12 00:00:00+05:30,97.19836650068768,98.13942538108496,93.09801654301553,93.97186279296875,56300,0.0,0.0
2004-10-14 00:00:00+05:30,94.24074139331937,98.81162115811044,93.7702119153497,95.61872863769531,115800,0.0,0.0
2004-10-15 00:00:00+05:30,97.1311495634057,97.1311495634057,91.65282239316164,92.49305725097656,34792,0.0,0.0
2004-10-18 00:00:00+05:30,93.97186710907869,94.10630263291397,89.83790551792616,90.57731628417969,27400,0.0,0.0
2004-10-19 00:00:00+05:30,91.7536255709316,92.72829573260199,91.08143783781122,91.65280151367188,15400,0.0,0.0
2004-10-20 00:00:00+05:30,92.08972539437399,92.69469029060653,89.5017983517505,89.73706817626953,14900,0.0,0.0
2004-10-21 00:00:00+05:30,90.07316951205291,90.2412164700978,87.38441818333492,87.78773498535156,23100,0.0,0.0
2004-10-22 00:00:00+05:30,87.78773498535156,87.78773498535156,87.78773498535156,87.78773498535156,0,0.0,0.0
2004-10-25 00:00:00+05:30,86.04004124676825,88.42631006707603,85.87199429120815,86.47695922851562,23300,0.0,0.0
2004-10-26 00:00:00+05:30,90.37565800522312,90.61092786486653,86.04004825021903,86.61141204833984,13500,0.0,0.0
2004-10-27 00:00:00+05:30,90.07317201534431,90.07317201534431,84.0234813575973,84.1915283203125,40400,0.0,0.0
2004-10-28 00:00:00+05:30,86.71223697231537,87.18276643941516,80.66254602075847,81.83887481689453,196700,0.0,0.0
2004-10-29 00:00:00+05:30,83.58654567867745,84.5612209931138,81.334717742074,82.10773468017578,64424,0.0,0.0
2004-11-01 00:00:00+05:30,83.62017346607738,84.69567305056599,82.07413928760926,82.88076782226562,62000,0.0,0.0
2004-11-02 00:00:00+05:30,83.68739223518133,86.47696787364475,83.35129829046173,84.25875091552734,42300,0.0,0.0
2004-11-03 00:00:00+05:30,86.241683853948,86.64499031938354,84.02346239535653,85.56949615478516,63000,0.0,0.0
2004-11-04 00:00:00+05:30,86.91389620137211,94.10630457078457,86.91389620137211,92.0561294555664,304700,0.0,0.0
2004-11-05 00:00:00+05:30,92.42581555647482,93.36687430306868,87.72050130996338,90.37564086914062,104900,0.0,0.0
2004-11-08 00:00:00+05:30,91.14866835791122,91.4175393709996,87.38441263404374,87.92216491699219,58600,0.0,0.0
2004-11-09 00:00:00+05:30,88.3926847597807,89.73706019338954,86.71221546776967,87.04830932617188,27800,0.0,0.0
2004-11-10 00:00:00+05:30,87.38441275443515,88.05660054485388,86.30890818705649,86.8802719116211,30100,0.0,0.0
2004-11-11 00:00:00+05:30,87.85495021476925,88.7287964738205,86.0400450655229,86.140869140625,27400,0.0,0.0
2004-11-12 00:00:00+05:30,86.71222874949585,88.59435669618817,86.71222874949585,87.88855743408203,22400,0.0,0.0
2004-11-15 00:00:00+05:30,87.88855743408203,87.88855743408203,87.88855743408203,87.88855743408203,0,0.0,0.0
2004-11-16 00:00:00+05:30,89.33375745554487,90.54369758669506,86.71222905202958,87.1491470336914,89600,0.0,0.0
2004-11-17 00:00:00+05:30,88.52714383093003,88.56075527707675,86.71223856351348,86.98110961914062,35700,0.0,0.0
2004-11-18 00:00:00+05:30,87.41802831659822,87.72051078519273,86.74584049448946,87.1491470336914,76800,0.0,0.0
2004-11-19 00:00:00+05:30,88.2918672626413,88.2918672626413,84.02347084119982,84.6284408569336,101443,0.0,0.0
2004-11-22 00:00:00+05:30,84.69565295878108,86.04002840257125,83.3512775149909,84.09068298339844,43700,0.0,0.0
2004-11-23 00:00:00+05:30,85.1662002999225,87.31719941292536,85.1662002999225,85.73756408691406,26100,0.0,0.0
2004-11-24 00:00:00+05:30,86.71220741795779,95.11455309799246,86.61138337250522,92.89633178710938,361900,0.0,0.0
2004-11-25 00:00:00+05:30,94.10628341938128,97.80331598228555,92.79551938025124,93.53491973876953,250800,0.0,0.0
2004-11-26 00:00:00+05:30,93.53491973876955,93.53491973876955,93.53491973876955,93.53491973876953,0,0.0,0.0
2004-11-29 00:00:00+05:30,94.37514100789046,96.12283298301674,92.49302381223997,94.40875244140625,123100,0.0,0.0
2004-11-30 00:00:00+05:30,95.11457642051177,95.4506703301249,89.70346242438617,91.24949645996094,87500,0.0,0.0
2004-12-01 00:00:00+05:30,91.98891508014943,92.69470414565765,90.24122249705042,91.8544692993164,55400,0.0,0.0
2004-12-02 00:00:00+05:30,94.77848466596255,95.45067250047292,90.07316982438994,90.71174621582031,72100,0.0,0.0
2004-12-03 00:00:00+05:30,91.41752764536774,91.98889129585945,89.40096453554347,89.97232818603516,47100,0.0,0.0
2004-12-06 00:00:00+05:30,89.4009897686897,90.57731858143562,88.0902254286989,88.6951904296875,34900,0.0,0.0
2004-12-07 00:00:00+05:30,88.76240201098577,91.04783645324288,88.72879056926423,89.33375549316406,58000,0.0,0.0
2004-12-08 00:00:00+05:30,89.80430090456298,92.08973549291908,88.86323176006081,89.5018081665039,42200,0.0,0.0
2004-12-09 00:00:00+05:30,90.07316784831352,90.74535566807705,87.38441656925939,87.88855743408203,54200,0.0,0.0
2004-12-10 00:00:00+05:30,88.05660840287533,89.19932569720697,86.77945558981749,87.1827621459961,49400,0.0,0.0
2004-12-13 00:00:00+05:30,88.66157336552955,88.66157336552955,85.36785700126082,87.1827621459961,58270,0.0,0.0
2004-12-14 00:00:00+05:30,88.66156322445796,88.72878610451846,86.71222278396122,87.11553955078125,45300,0.0,0.0
2004-12-15 00:00:00+05:30,87.4180240903476,91.01422261070684,87.31718976784285,88.59435272216797,110600,0.0,0.0
2004-12-16 00:00:00+05:30,90.0059409262894,91.4175393871825,88.05660043912432,88.59435272216797,73400,0.0,0.0
2004-12-17 00:00:00+05:30,89.73705254436645,89.73705254436645,87.08191334066235,87.35078430175781,50500,0.0,0.0
2004-12-20 00:00:00+05:30,87.72049553784291,89.06487094838455,87.2499661955074,88.86321258544922,33100,0.0,0.0
2004-12-21 00:00:00+05:30,90.00593728953982,93.23244060066101,88.76239608306742,92.2913818359375,206600,0.0,0.0
2004-12-22 00:00:00+05:30,94.03908811175698,94.03908811175698,89.4346069057849,89.8379135131836,167200,0.0,0.0
2004-12-23 00:00:00+05:30,91.68640143056032,95.45065678683389,90.44286029549849,93.40048217773438,215000,0.0,0.0
2004-12-24 00:00:00+05:30,94.77848606790454,96.12286175681098,91.14867581056615,92.9971923828125,166900,0.0,0.0
2004-12-27 00:00:00+05:30,93.29965614907324,95.95479555078823,91.78723380238831,93.938232421875,139600,0.0,0.0
2004-12-28 00:00:00+05:30,94.77845769654098,96.69419658247672,93.77017623168416,94.40875244140625,146638,0.0,0.0
2004-12-29 00:00:00+05:30,95.78675677090615,100.42484825920992,94.50960411666928,95.21539306640625,265800,0.0,0.0
2004-12-30 00:00:00+05:30,96.59339953434926,97.97138678577836,91.08146078540629,93.23246002197266,182400,0.0,0.0
2004-12-31 00:00:00+05:30,94.77849003715016,97.46724152756578,92.76192641933847,93.63577270507812,241300,0.0,0.0
2005-01-03 00:00:00+05:30,95.45066650325138,95.45066650325138,91.28310424249194,91.88806915283203,136800,0.0,0.0
2005-01-04 00:00:00+05:30,94.10628895569803,100.6265083534171,91.98890155690344,98.84521484375,489700,0.0,0.0
2005-01-05 00:00:00+05:30,98.81161792973117,103.18083913070568,87.38442401949015,91.8544692993164,621200,0.0,0.0
2005-01-06 00:00:00+05:30,92.76190163107479,93.70296029853704,88.22463470346787,91.41752624511719,232500,0.0,0.0
2005-01-07 00:00:00+05:30,92.02250102142918,93.09800554925546,90.81257124858877,92.52664184570312,97000,0.0,0.0
2005-01-10 00:00:00+05:30,92.76190724300857,94.77847044394353,91.68640276646825,92.32498931884766,115700,0.0,0.0
2005-01-11 00:00:00+05:30,92.79551889421761,93.36687231506588,88.39268717737446,88.82960510253906,66000,0.0,0.0
2005-01-12 00:00:00+05:30,90.74535671328374,92.08973236829536,83.01519669696698,83.95626068115234,122700,0.0,0.0
2005-01-13 00:00:00+05:30,86.10726365309013,89.73707377030367,85.36785295002672,88.93045043945312,88500,0.0,0.0
2005-01-14 00:00:00+05:30,89.40095402566384,89.40095402566384,85.098952204767,86.10723876953125,39200,0.0,0.0
2005-01-17 00:00:00+05:30,87.72051427132537,88.66157315696772,84.3595750272133,85.90560913085938,28000,0.0,0.0
2005-01-18 00:00:00+05:30,90.54368722340753,90.81256847553921,86.57778362959705,87.08192443847656,28700,0.0,0.0
2005-01-19 00:00:00+05:30,88.22464566395769,88.39269260807951,85.5358945580085,86.00642395019531,16300,0.0,0.0
2005-01-20 00:00:00+05:30,88.05661222029632,88.05661222029632,84.09070270530795,84.89733123779297,31800,0.0,0.0
2005-01-24 00:00:00+05:30,86.04001677083023,86.04001677083023,74.00785714985751,81.53636169433594,26655,0.0,0.0
2005-01-25 00:00:00+05:30,82.51104207234107,85.43505760890177,81.50276049915564,84.66204071044922,29300,0.0,0.0
2005-01-27 00:00:00+05:30,84.86370693580922,86.88027026893737,84.69565999138187,86.30890655517578,23600,0.0,0.0
2005-01-28 00:00:00+05:30,87.24998327553315,87.38441879155029,82.67910393354373,83.9898681640625,121200,0.0,0.0
2005-01-31 00:00:00+05:30,84.6956509628345,86.30889735465652,83.0151816976989,83.58654022216797,70400,0.0,0.0
2005-02-01 00:00:00+05:30,85.90559088508623,85.90559088508623,83.08239944262729,83.58654022216797,81000,0.0,0.0
2005-02-02 00:00:00+05:30,83.35129154082765,84.32596185023284,82.37662123142245,82.71271514892578,60800,0.0,0.0
2005-02-03 00:00:00+05:30,84.49400505924132,84.49400505924132,83.04880538082216,83.35128784179688,39300,0.0,0.0
2005-02-04 00:00:00+05:30,84.0234784382257,84.56123075158479,83.41850836779324,83.95626068115234,26500,0.0,0.0
2005-02-07 00:00:00+05:30,84.96453098316574,84.96453098316574,83.68737325717831,83.92263793945312,28700,0.0,0.0
2005-02-08 00:00:00+05:30,84.52760684897963,84.86370071319028,82.00690286739972,83.51932525634766,28100,0.0,0.0
2005-02-09 00:00:00+05:30,84.02346801757812,86.04003125,83.75459189424477,84.02346801757812,130600,0.0,0.0
2005-02-10 00:00:00+05:30,85.19982588266988,85.19982588266988,82.34302698719574,82.84716796875,87500,0.0,0.0
2005-02-11 00:00:00+05:30,83.68737397410527,84.02346784548722,82.88075073414278,83.72098541259766,45700,0.0,0.0
2005-02-14 00:00:00+05:30,84.96452989813055,85.97281149076251,83.35127832424233,83.51932525634766,66300,0.0,0.0
2005-02-15 00:00:00+05:30,84.02347848364886,84.02347848364886,82.27579115686619,82.61188507080078,23800,0.0,0.0
2005-02-16 00:00:00+05:30,84.02347460799659,85.36785020172454,82.44383431104343,82.9479751586914,109600,0.0,0.0
2005-02-17 00:00:00+05:30,83.52516356666132,84.20422993712198,80.80889808481867,81.55587005615234,109600,1.25,0.0
2005-02-18 00:00:00+05:30,82.23496057450852,82.8461215235606,80.46938852903222,80.80892181396484,37200,0.0,0.0
2005-02-21 00:00:00+05:30,82.16703801184042,83.66098208516397,80.80890515214058,82.81214904785156,95700,0.0,0.0
2005-02-22 00:00:00+05:30,82.84612131978801,85.4944819719218,82.84612131978801,84.71355438232422,125600,0.0,0.0
2005-02-23 00:00:00+05:30,84.20423167500965,85.56236444396143,82.23493812385652,82.94795989990234,49800,0.0,0.0
2005-02-24 00:00:00+05:30,83.525187887983,85.3926209505192,83.525187887983,84.71355438232422,266500,0.0,0.0
2005-02-25 00:00:00+05:30,85.56238151355556,86.58098129347884,80.19775496978635,81.0805435180664,228300,0.0,0.0
2005-02-28 00:00:00+05:30,82.8461235283206,82.8461235283206,79.75636848831927,80.6052017211914,53200,0.0,0.0
2005-03-01 00:00:00+05:30,82.16704291426052,84.88330879572368,80.80890997352894,81.35216522216797,33900,0.0,0.0
2005-03-02 00:00:00+05:30,82.8461117179379,82.8461117179379,80.8768178622399,81.65774536132812,27700,0.0,0.0
2005-03-03 00:00:00+05:30,82.67635275085632,83.42332492228826,81.65775292230367,82.30286407470703,39500,0.0,0.0
2005-03-04 00:00:00+05:30,83.79678351222593,86.24142118686166,81.65772360409538,84.91724395751953,228100,0.0,0.0
2005-03-07 00:00:00+05:30,86.24144135824547,87.5656188973052,81.48797608653115,82.13308715820312,347300,0.0,0.0
2005-03-08 00:00:00+05:30,84.88331877030684,85.90191859555053,82.30286380734287,82.77821350097656,176700,0.0,0.0
2005-03-09 00:00:00+05:30,83.52516356666132,84.272135537995,80.80889808481867,81.55587005615234,126200,0.0,0.0
2005-03-10 00:00:00+05:30,82.16703574156334,82.16703574156334,80.4693697138451,80.74099731445312,79860,0.0,0.0
2005-03-11 00:00:00+05:30,82.1670452284466,82.98192294348969,80.80891224946402,81.65774536132812,116900,0.0,0.0
2005-03-14 00:00:00+05:30,82.16704394551107,82.47262178866447,77.58334521301354,78.50008392333984,59000,0.0,0.0
2005-03-15 00:00:00+05:30,79.65447390417752,79.65447390417752,76.76844231606768,77.20983123779297,103400,0.0,0.0
2005-03-16 00:00:00+05:30,78.77170865074069,79.79030833156924,76.12334844441331,76.70055389404297,78700,0.0,0.0
2005-03-17 00:00:00+05:30,78.02474265024826,78.02474265024826,75.37638223814034,75.78382110595703,32679,0.0,0.0
2005-03-18 00:00:00+05:30,77.00612121921985,77.00612121921985,73.71265062498914,74.28985595703125,55200,0.0,0.0
2005-03-21 00:00:00+05:30,76.05544895158448,76.05544895158448,71.6415166463586,72.38848876953125,47200,0.0,0.0
2005-03-22 00:00:00+05:30,72.66011421237383,72.66011421237383,68.07641541860258,68.68757629394531,59000,0.0,0.0
2005-03-23 00:00:00+05:30,67.94062235260762,70.45316695729173,65.93737256915688,66.58248901367188,72100,0.0,0.0
2005-03-24 00:00:00+05:30,67.83872417860124,67.9066297722005,62.949443726483985,63.4247932434082,51700,0.0,0.0
2005-03-28 00:00:00+05:30,64.51131457207283,67.6689746899317,63.83224810289312,66.14107513427734,62600,0.0,0.0
2005-03-29 00:00:00+05:30,61.795058121114224,65.86945755767121,60.43692497559523,61.3197135925293,56900,0.0,0.0
2005-03-30 00:00:00+05:30,61.45550645522314,63.15317237940057,60.810395476381814,62.40620040893555,96500,0.0,0.0
2005-03-31 00:00:00+05:30,64.17177931614563,67.19362293646435,62.474113196670885,66.00525665283203,113200,0.0,0.0
2005-04-01 00:00:00+05:30,67.2275874640099,74.96894705664495,65.39410987824716,72.93174743652344,120400,0.0,0.0
