Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28 00:00:00+05:30,118.4590037788246,119.13591019736108,114.78945101825578,115.3238525390625,16613,0.0,0.0
2011-09-29 00:00:00+05:30,114.5400429710975,116.32138111994817,114.50441403363544,115.78697967529297,20412,0.0,0.0
2011-09-30 00:00:00+05:30,116.85576922185555,118.20958171143184,115.57320372664307,117.28329467773438,12343,0.0,0.0
2011-10-03 00:00:00+05:30,115.11009211920796,115.92950345229492,111.9749299426612,113.18624877929688,13744,0.0,0.0
2011-10-04 00:00:00+05:30,113.32873881588958,115.03881914431243,109.5879285840922,110.157958984375,19498,0.0,0.0
2011-10-05 00:00:00+05:30,112.36681379509082,113.57812162154593,109.73043537929422,112.97247314453125,15178,0.0,0.0
2011-10-07 00:00:00+05:30,114.29064089858961,115.64446429218357,113.47122977352755,114.07688903808594,14590,0.0,0.0
2011-10-10 00:00:00+05:30,114.96757050709208,115.85823959725415,114.18377735877927,115.53759002685547,9582,0.0,0.0
2011-10-11 00:00:00+05:30,116.85576844524942,120.06217672575931,116.21449113811701,117.78206634521484,32944,0.0,0.0
2011-10-12 00:00:00+05:30,119.06465208521651,121.70103050094149,119.06465208521651,121.02412414550781,42032,0.0,0.0
2011-10-13 00:00:00+05:30,121.558520678303,123.6248685998784,120.45408884197465,120.84598541259766,24580,0.0,0.0
2011-10-14 00:00:00+05:30,119.91967681001952,121.77226181391126,118.38771960049004,120.98847961425781,10180,0.0,0.0
2011-10-17 00:00:00+05:30,122.41356497989808,122.41356497989808,119.20715617533256,120.34720611572266,9874,0.0,0.0
2011-10-18 00:00:00+05:30,120.06218388426842,120.06218388426842,117.31891895396664,118.88650512695312,9918,0.0,0.0
2011-10-19 00:00:00+05:30,118.28084584444248,120.13344175483128,118.28084584444248,118.88650512695312,9981,0.0,0.0
2011-10-20 00:00:00+05:30,118.31647410819578,119.59903966407592,117.71081482912267,118.81524658203125,3506,0.0,0.0
2011-10-21 00:00:00+05:30,118.74400657149612,120.31159297135737,117.63958552490223,118.0314712524414,3213,0.0,0.0
2011-10-24 00:00:00+05:30,119.84840812174838,120.2403046224098,118.24520406011625,118.6727294921875,11458,0.0,0.0
2011-10-25 00:00:00+05:30,119.31400292890213,119.31400292890213,115.57319357212232,117.46141815185547,35396,0.0,0.0
2011-10-28 00:00:00+05:30,123.19737051472599,130.46524054065955,123.19737051472599,127.93573760986328,158561,0.0,0.0
2011-10-31 00:00:00+05:30,128.79074241984773,133.10158272235523,127.00940435041692,130.82147216796875,111631,0.0,0.0
2011-11-01 00:00:00+05:30,130.67895128470516,130.7145802191774,124.01675369052147,124.55115509033203,44944,0.0,0.0
2011-11-02 00:00:00+05:30,122.55604469673091,125.4061852710735,122.34228197917052,123.62484741210938,14506,0.0,0.0
2011-11-03 00:00:00+05:30,124.15928412791779,127.15193040873953,123.4823777232265,125.69123077392578,19617,0.0,0.0
2011-11-04 00:00:00+05:30,127.47254980494374,129.1826409006144,126.4037469473089,128.68386840820312,28967,0.0,0.0
2011-11-08 00:00:00+05:30,129.8951714010209,135.0254227560536,128.96887345037308,134.0278778076172,68070,0.0,0.0
2011-11-09 00:00:00+05:30,134.59793555560225,134.7048223913176,132.6028450913802,133.42225646972656,37512,0.0,0.0
2011-11-11 00:00:00+05:30,133.2084429516851,134.52663731661283,132.03276431344838,133.81410217285156,27667,0.0,0.0
2011-11-14 00:00:00+05:30,134.09913127181053,135.9517272624403,133.24409115014487,134.49102783203125,56179,0.0,0.0
2011-11-15 00:00:00+05:30,134.954161880715,134.954161880715,130.39394097165945,131.14210510253906,22013,0.0,0.0
2011-11-16 00:00:00+05:30,131.2846322301991,131.46276605954807,127.9713473532785,128.57699584960938,10771,0.0,0.0
2011-11-17 00:00:00+05:30,128.25631629026893,131.10645665227491,125.04990838301221,126.90250396728516,10718,0.0,0.0
2011-11-18 00:00:00+05:30,127.54379671094034,127.54379671094034,116.85576905359896,122.73418426513672,11653,0.0,0.0
2011-11-21 00:00:00+05:30,122.59169171428717,122.59169171428717,116.8557807877219,120.41845703125,30205,0.0,0.0
2011-11-22 00:00:00+05:30,119.42091488118695,124.69367149843642,119.42091488118695,120.84598541259766,10726,0.0,0.0
2011-11-23 00:00:00+05:30,118.06708699323694,121.48725831681708,118.06708699323694,118.95775604248047,10971,0.0,0.0
2011-11-24 00:00:00+05:30,118.31644796274777,121.84349430769669,117.67515989030665,120.63218688964844,7200,0.0,0.0
2011-11-25 00:00:00+05:30,121.48725109356923,122.76981662270761,118.99337790396517,119.59903717041016,22328,0.0,0.0
2011-11-28 00:00:00+05:30,120.06219634873156,123.62487279824882,117.56832283406948,120.34720611572266,10971,0.0,0.0
2011-11-29 00:00:00+05:30,120.84597966732944,121.48725702700648,119.13588858748268,121.16661834716797,7561,0.0,0.0
2011-11-30 00:00:00+05:30,119.77718851377038,120.38283699650214,117.78208749537421,118.77963256835938,9055,0.0,0.0
2011-12-01 00:00:00+05:30,125.37059804470182,125.44185593173414,120.45410826743002,120.952880859375,43649,0.0,0.0
2011-12-02 00:00:00+05:30,119.5277890368507,125.19244214011806,119.5277890368507,124.30177307128906,26195,0.0,0.0
2011-12-05 00:00:00+05:30,114.50439303942294,123.5535870019428,113.96999169274943,122.66291809082031,45222,0.0,0.0
2011-12-07 00:00:00+05:30,128.22072463755373,131.7477721864339,124.0880177367011,124.87181091308594,42500,0.0,0.0
2011-12-08 00:00:00+05:30,123.41111527293955,125.29934039475364,122.66295101231232,124.23053741455078,14895,0.0,0.0
2011-12-09 00:00:00+05:30,119.77718151322546,123.12609505957326,119.77718151322546,121.91478729248047,10416,0.0,0.0
2011-12-12 00:00:00+05:30,122.34228931508554,123.12608236899709,120.56095134930844,121.73664093017578,5207,0.0,0.0
2011-12-13 00:00:00+05:30,121.13097616059187,124.5511470737286,119.77716371717823,120.9172134399414,10284,0.0,0.0
2011-12-14 00:00:00+05:30,123.23294642370597,123.23294642370597,118.35208739123263,119.91966247558594,6823,0.0,0.0
2011-12-15 00:00:00+05:30,120.91721993579196,120.91721993579196,110.54983071531699,111.58301544189453,40816,0.0,0.0
2011-12-16 00:00:00+05:30,111.86806150025959,114.00566777096518,110.5498666176867,112.58059692382812,23235,0.0,0.0
2011-12-19 00:00:00+05:30,112.90119606105144,112.90119606105144,109.73041671361678,111.15548706054688,11547,0.0,0.0
2011-12-20 00:00:00+05:30,111.19113040714687,113.86313765400674,109.12477161278672,109.76605987548828,9431,0.0,0.0
2011-12-21 00:00:00+05:30,110.1579579818118,111.08424514236233,107.62845557837078,110.05107116699219,17146,0.0,0.0
2011-12-22 00:00:00+05:30,110.4429607181471,110.4429607181471,108.51911777044498,108.9466323852539,11536,0.0,0.0
2011-12-23 00:00:00+05:30,108.30535506969431,111.93928909534476,108.30535506969431,110.12232208251953,10776,0.0,0.0
2011-12-26 00:00:00+05:30,110.44296100520691,114.71817239895685,110.08669338906108,111.44050598144531,18942,0.0,0.0
2011-12-27 00:00:00+05:30,110.94173752649151,112.90120948652803,110.94173752649151,111.40489196777344,5253,0.0,0.0
2011-12-28 00:00:00+05:30,110.79923486314821,111.11987356125745,107.7353310172063,110.5854721069336,6044,0.0,0.0
2011-12-29 00:00:00+05:30,111.79676640640434,111.86802427401987,107.59281315526752,109.62354278564453,6683,0.0,0.0
2011-12-30 00:00:00+05:30,110.37172152127621,117.56833291536948,108.51913613212638,110.72798919677734,91650,0.0,0.0
2012-01-02 00:00:00+05:30,112.50930158147929,114.54003121165083,109.37415111034777,110.90609741210938,15949,0.0,0.0
2012-01-03 00:00:00+05:30,110.87047517879019,111.29798975108076,109.73041457450121,110.22918701171875,13331,0.0,0.0
2012-01-04 00:00:00+05:30,112.04615623281039,112.04615623281039,109.44540719386417,110.01542663574219,6687,0.0,0.0
2012-01-05 00:00:00+05:30,110.3716971487543,111.54738674174558,105.84710519247643,110.44295501708984,7143,0.0,0.0
2012-01-06 00:00:00+05:30,110.87048673801607,111.08423861023503,109.01789078100295,109.58792114257812,7203,0.0,0.0
2012-01-09 00:00:00+05:30,109.44541404645267,110.37170113371303,106.95154077860639,109.23165130615234,5925,0.0,0.0
2012-01-10 00:00:00+05:30,109.37416163774466,113.00809578705673,109.16039888676892,110.76360321044922,62621,0.0,0.0
2012-01-11 00:00:00+05:30,111.36925226062952,113.22183722933099,109.73041915077596,110.37169647216797,21263,0.0,0.0
2012-01-12 00:00:00+05:30,111.08424881397254,112.79434005577995,109.44542632349263,111.8680419921875,21852,0.0,0.0
2012-01-13 00:00:00+05:30,112.50932538728091,116.25013590732726,112.43807837702158,113.47125244140625,149621,0.0,0.0
2012-01-16 00:00:00+05:30,112.29554882122909,113.22183585814989,111.1911171167189,111.97489929199219,22069,0.0,0.0
2012-01-17 00:00:00+05:30,113.29310443047243,116.64201792154226,112.50931130871297,115.46633911132812,177596,0.0,0.0
2012-01-18 00:00:00+05:30,116.39264019720022,116.39264019720022,113.75625101172734,114.14814758300781,11152,0.0,0.0
2012-01-19 00:00:00+05:30,114.71819974406377,115.78700284726933,114.07692223111138,115.21697235107422,7815,0.0,0.0
2012-01-20 00:00:00+05:30,116.14326510004778,118.6371388905396,115.32385377499979,116.17889404296875,26333,0.0,0.0
2012-01-23 00:00:00+05:30,114.75379975596458,118.24521799717945,112.08179267163953,117.24767303466797,27204,0.0,0.0
2012-01-24 00:00:00+05:30,117.53269526281278,120.7747330440861,116.25012955157626,119.31403350830078,30793,0.0,0.0
2012-01-25 00:00:00+05:30,118.99339946441198,121.59414905583132,118.67276074213683,120.06220245361328,23090,0.0,0.0
2012-01-27 00:00:00+05:30,120.41845078672442,127.82881264001459,120.34719291657905,125.47745513916016,136191,0.0,0.0
2012-01-30 00:00:00+05:30,124.47991073502483,128.07821605886897,124.47991073502483,126.72440338134766,53743,0.0,0.0
2012-01-31 00:00:00+05:30,127.57944535980188,132.38905854886016,124.33740762824782,128.93325805664062,210917,0.0,0.0
2012-02-01 00:00:00+05:30,131.10650277572316,132.10404790439395,120.77474032872324,127.97135162353516,43945,0.0,0.0
2012-02-02 00:00:00+05:30,129.4676594721571,131.07086386789152,128.6838771799201,130.10894775390625,31645,0.0,0.0
2012-02-03 00:00:00+05:30,129.2182793633336,129.96643272089392,127.00941561240839,129.0045166015625,13215,0.0,0.0
2012-02-06 00:00:00+05:30,130.18018762185358,130.35832143383544,129.00450881174336,129.5745391845703,14742,0.0,0.0
2012-02-07 00:00:00+05:30,128.9688661424376,128.9688661424376,121.95039034870004,123.80298614501953,140904,0.0,0.0
2012-02-08 00:00:00+05:30,123.51797327507886,125.33492921954885,118.03144389221904,120.9172134399414,95435,0.0,0.0
2012-02-09 00:00:00+05:30,123.51797598753393,123.51797598753393,112.58055678623117,114.11250305175781,181915,0.0,0.0
2012-02-10 00:00:00+05:30,111.01300205151672,117.17642805515436,110.44297163632793,113.79188537597656,59328,0.0,0.0
2012-02-13 00:00:00+05:30,115.11007401888595,116.67764942445464,113.43561180031298,115.85823822021484,23038,0.0,0.0
2012-02-14 00:00:00+05:30,116.57076992779214,118.28085015944058,115.18131750809971,116.53514099121094,43147,0.0,0.0
2012-02-15 00:00:00+05:30,116.85579690797438,122.44920373089377,116.85579690797438,121.8791732788086,54428,0.0,0.0
2012-02-16 00:00:00+05:30,121.13098167284193,122.87669070481866,120.16905482235266,121.73664093017578,14950,0.0,0.0
2012-02-17 00:00:00+05:30,123.12608959880677,126.01185944729927,119.70591832920178,122.27104949951172,41976,0.0,0.0
2012-02-21 00:00:00+05:30,123.05481458619886,124.6223896952898,122.05726975471096,122.66291809082031,19989,0.0,0.0
2012-02-22 00:00:00+05:30,123.98112554890139,123.98112554890139,118.99337911877316,119.84841918945312,10702,0.0,0.0
2012-02-23 00:00:00+05:30,121.13100119443035,122.34230903188949,116.17888302596675,116.28575897216797,136815,0.0,0.0
2012-02-24 00:00:00+05:30,118.28085412446015,118.99338939027015,114.00564252960015,114.71817779541016,39515,0.0,0.0
2012-02-27 00:00:00+05:30,114.86068987237144,115.71573007044348,110.08670546674536,110.87049865722656,45344,0.0,0.0
2012-02-28 00:00:00+05:30,113.07933236595767,114.50440274453918,109.76604808472533,110.37169647216797,105896,0.0,0.0
2012-02-29 00:00:00+05:30,111.7968024056777,112.4024618581634,110.15797964705068,111.1198959350586,26860,0.0,0.0
2012-03-01 00:00:00+05:30,111.8680351987175,111.90366413600466,109.30290392799338,110.19357299804688,14805,0.0,0.0
2012-03-02 00:00:00+05:30,110.4073391400344,112.22430627322892,109.51667004262781,110.08670043945312,116439,0.0,0.0
2012-03-03 00:00:00+05:30,111.79677359759114,111.79677359759114,110.19356932493491,111.44050598144531,432,0.0,0.0
2012-03-05 00:00:00+05:30,111.86804505040607,113.9700220663584,110.54985036166968,111.72554016113281,17264,0.0,0.0
2012-03-06 00:00:00+05:30,112.58058288862878,113.29311822336695,110.4786058256365,112.11743927001953,29804,0.0,0.0
2012-03-07 00:00:00+05:30,112.0461682732216,117.92458409677694,111.54739577176858,116.82015228271484,38311,0.0,0.0
2012-03-09 00:00:00+05:30,118.209581233919,119.67028051777642,115.50195626570398,116.07197570800781,20298,0.0,0.0
2012-03-12 00:00:00+05:30,120.27593507652553,120.27593507652553,114.04125253569107,115.35943603515625,10087,0.0,0.0
2012-03-13 00:00:00+05:30,117.17641723095866,119.34965187237341,114.61129690820137,118.1739730834961,28919,0.0,0.0
2012-03-14 00:00:00+05:30,118.63710986769348,119.56340779489906,117.56830707609264,118.3877182006836,13930,0.0,0.0
2012-03-15 00:00:00+05:30,118.67274265712032,122.44918148461015,118.56585585103336,120.2046890258789,93047,0.0,0.0
2012-03-16 00:00:00+05:30,121.05973435379354,121.77226960219122,117.10517242312655,118.53024291992188,18430,0.0,0.0
2012-03-19 00:00:00+05:30,119.02902091631151,120.41846254036912,115.50197344834201,116.998291015625,66203,0.0,0.0
2012-03-20 00:00:00+05:30,116.53510909151728,118.77959014021681,115.4306775943707,116.9626235961914,4605,0.0,0.0
2012-03-21 00:00:00+05:30,117.14079728733445,117.14079728733445,115.64447970229692,115.96511840820312,317132,0.0,0.0
2012-03-22 00:00:00+05:30,112.58057348493693,112.58057348493693,92.843348535797,104.49329376220703,2034328,0.0,0.0
2012-03-23 00:00:00+05:30,104.03012841601195,109.48101778199124,103.31759328987488,104.60015869140625,166219,0.0,0.0
2012-03-26 00:00:00+05:30,104.74269932149907,105.9540072752215,95.37286356109765,99.18492126464844,185551,0.0,0.0
2012-03-27 00:00:00+05:30,98.86427588760853,99.75494503974915,85.50423860549927,91.20452117919922,622803,0.0,0.0
2012-03-28 00:00:00+05:30,91.20451141485903,102.64070427847284,88.60375668180218,93.91214752197266,713212,0.0,0.0
2012-03-29 00:00:00+05:30,93.34210622175839,95.83597928875193,92.41580833667604,94.01901245117188,124479,0.0,0.0
2012-03-30 00:00:00+05:30,89.77943609933936,93.66275080375448,88.53249948684854,90.1000747680664,375402,0.0,0.0
2012-04-02 00:00:00+05:30,90.49196012730567,92.52268956574594,89.77942500819303,90.42070770263672,166579,0.0,0.0
2012-04-03 00:00:00+05:30,91.16887686253392,97.97359021172397,90.63447546137905,91.7745361328125,890223,0.0,0.0
2012-04-04 00:00:00+05:30,91.77454460920663,94.51779886505017,90.84824658716614,93.16398620605469,295021,0.0,0.0
2012-04-09 00:00:00+05:30,91.8457866135273,95.40846275637048,91.20450925678543,93.55587768554688,167201,0.0,0.0
2012-04-10 00:00:00+05:30,93.87652387582375,94.33966746248375,92.0239277843325,92.95022583007812,110049,0.0,0.0
2012-04-11 00:00:00+05:30,91.91705540248326,93.41338390916852,91.4895298655943,92.27332305908203,29154,0.0,0.0
2012-04-12 00:00:00+05:30,92.80770371095375,94.62467052622873,92.77207477880647,93.19960021972656,42324,0.0,0.0
