Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00+05:30,508.7045494848318,510.2085563437823,500.7422174059388,507.9082946777344,27048,0.0,0.0
2020-12-16 00:00:00+05:30,510.47399130018397,510.47399130018397,502.51165868025043,503.3963623046875,19122,0.0,0.0
2020-12-17 00:00:00+05:30,503.83876592778506,505.5197245862818,497.4246639910398,500.43267822265625,15974,0.0,0.0
2020-12-18 00:00:00+05:30,500.7421960684051,500.7421960684051,477.916855881145,486.1888122558594,39343,0.0,0.0
2020-12-21 00:00:00+05:30,483.9328738827326,489.6392229575541,475.08583779712507,477.47454833984375,54131,0.0,0.0
2020-12-22 00:00:00+05:30,475.97056746532155,488.35641866330394,472.874104665826,486.0119323730469,16320,0.0,0.0
2020-12-23 00:00:00+05:30,485.2599135389872,488.754503478936,483.5347307587065,486.7196960449219,5388,0.0,0.0
2020-12-24 00:00:00+05:30,488.35639727319136,497.64578526480096,487.3389665129961,494.4165954589844,44706,0.0,0.0
2020-12-28 00:00:00+05:30,493.6645978195197,499.85752288177173,488.533327853258,494.7704772949219,32885,0.0,0.0
2020-12-29 00:00:00+05:30,493.6645895343318,497.2034037962266,489.50647197700124,495.30126953125,13206,0.0,0.0
2020-12-30 00:00:00+05:30,494.54934259543467,500.5653166431443,491.58560695368845,496.45147705078125,12693,0.0,0.0
2020-12-31 00:00:00+05:30,496.4515026724371,498.79593507776156,490.25857677470464,491.58563232421875,18528,0.0,0.0
2021-01-01 00:00:00+05:30,494.7263045329563,498.39779237554467,490.6124108560272,491.8067932128906,10423,0.0,0.0
2021-01-04 00:00:00+05:30,491.93943321165875,495.2128473793808,489.2410979915991,491.7624816894531,21971,0.0,0.0
2021-01-05 00:00:00+05:30,488.4005887314496,491.7182270762398,487.3389336615127,488.1794128417969,9259,0.0,0.0
2021-01-06 00:00:00+05:30,488.40068544470836,492.7799797266247,477.5630647056578,479.64215087890625,25864,0.0,0.0
2021-01-07 00:00:00+05:30,483.0482002503062,490.125829558003,483.0482002503062,486.94091796875,10719,0.0,0.0
2021-01-08 00:00:00+05:30,488.2679402287566,490.0815718157992,484.6406230566486,486.8966064453125,18413,0.0,0.0
2021-01-11 00:00:00+05:30,482.65002415770414,491.6740114151298,482.2518967496666,484.0655822753906,10338,0.0,0.0
2021-01-12 00:00:00+05:30,480.48249497792295,492.29332022575943,480.48249497792295,491.09893798828125,21130,0.0,0.0
2021-01-13 00:00:00+05:30,486.6754108966274,491.89518354423666,479.5093335988782,488.5775451660156,30362,0.0,0.0
2021-01-14 00:00:00+05:30,487.7812934014468,494.99164912100576,486.45423804187305,491.2316589355469,25748,0.0,0.0
2021-01-15 00:00:00+05:30,492.3375623142889,527.2833551470192,490.9220581278687,512.9069213867188,136179,0.0,0.0
2021-01-18 00:00:00+05:30,504.281073088038,526.3986640129519,500.16717957679407,510.0316467285156,96239,0.0,0.0
2021-01-19 00:00:00+05:30,510.4740152304647,517.418917408653,506.0504969009113,507.1121520996094,13523,0.0,0.0
2021-01-20 00:00:00+05:30,507.1121847042417,519.3210852791716,505.8735778931203,513.7916870117188,20280,0.0,0.0
2021-01-21 00:00:00+05:30,515.7821925429047,538.2536853095058,498.08812075755634,512.6857299804688,54014,0.0,0.0
2021-01-22 00:00:00+05:30,513.128089596319,516.5341768677063,489.72766850391685,492.3375549316406,23613,0.0,0.0
2021-01-25 00:00:00+05:30,506.93519554105234,506.93519554105234,485.70230776969936,487.8698425292969,18197,0.0,0.0
2021-01-27 00:00:00+05:30,490.56820147037985,494.3724165793812,487.42751413613547,491.58563232421875,13258,0.0,0.0
2021-01-28 00:00:00+05:30,491.01057780466846,492.07223309682536,484.99460314648775,488.0025634765625,7769,0.0,0.0
2021-01-29 00:00:00+05:30,488.4448778360877,495.43405847449225,488.4448778360877,491.7182922363281,10745,0.0,0.0
2021-02-01 00:00:00+05:30,494.4609042307734,495.0359292191652,486.71974709528195,491.8067932128906,8004,0.0,0.0
2021-02-02 00:00:00+05:30,494.5051459825186,501.3615996861908,489.68349999774983,491.9394836425781,11571,0.0,0.0
2021-02-03 00:00:00+05:30,491.89522006905867,506.6255571613437,489.24110916940543,499.76910400390625,23029,0.0,0.0
2021-02-04 00:00:00+05:30,495.43402831046734,503.21940938431277,495.43402831046734,498.0439147949219,17205,0.0,0.0
2021-02-05 00:00:00+05:30,492.77995726072265,506.3601373562189,492.77995726072265,496.9822998046875,20143,0.0,0.0
2021-02-08 00:00:00+05:30,497.20342150212895,499.8133079128211,490.1257927262979,495.1243896484375,15106,0.0,0.0
2021-02-09 00:00:00+05:30,495.2128670482189,499.37098499409757,492.60298048659104,493.3550109863281,17545,0.0,0.0
2021-02-10 00:00:00+05:30,493.2222778755695,496.84954118988395,491.9836711839366,496.0975646972656,24282,0.0,0.0
2021-02-11 00:00:00+05:30,491.2316485949925,499.99023538301697,491.2316485949925,495.4339904785156,26269,0.0,0.0
2021-02-12 00:00:00+05:30,495.8763517647365,504.2810356929524,495.8763517647365,499.81329345703125,18634,0.0,0.0
2021-02-15 00:00:00+05:30,491.8952645166321,500.7423016482262,491.8952645166321,497.2477111816406,7859,0.0,0.0
2021-02-16 00:00:00+05:30,496.9380691914327,500.56533268997225,494.94748590608174,495.2571105957031,13608,0.0,0.0
2021-02-17 00:00:00+05:30,496.4514827895627,506.3601206306711,493.7973717968316,495.87640380859375,10428,0.0,0.0
2021-02-18 00:00:00+05:30,495.6110501083799,504.01573570893925,493.22233919071994,501.4500732421875,38531,0.0,0.0
2021-02-19 00:00:00+05:30,501.6269475748413,519.2767954187459,500.7422439635982,516.1361083984375,42319,0.0,0.0
2021-02-22 00:00:00+05:30,517.5516251340099,525.7793581185866,515.2071389081246,517.7285766601562,21373,0.0,0.0
2021-02-23 00:00:00+05:30,519.0114104659032,529.9374787882882,519.0114104659032,524.4080810546875,23151,0.0,0.0
2021-02-24 00:00:00+05:30,524.6292754922259,528.9643450676792,513.1281278001535,523.2579956054688,47192,0.0,0.0
2021-02-25 00:00:00+05:30,525.5139751949825,533.2109078535042,519.3210495613716,523.7445678710938,38431,0.0,0.0
2021-02-26 00:00:00+05:30,521.0904647182479,528.07964535188,511.80107612819415,520.9135131835938,21861,0.0,0.0
2021-03-01 00:00:00+05:30,524.4523349550285,528.6989018538411,517.5516569947047,519.0556640625,22845,0.0,0.0
2021-03-02 00:00:00+05:30,522.2847650581825,522.2847650581825,513.2608312532897,515.074462890625,10738,0.0,0.0
2021-03-03 00:00:00+05:30,522.9925963167609,539.6692389033336,514.9859849018229,537.1035766601562,71230,0.0,0.0
2021-03-04 00:00:00+05:30,527.902672856366,536.8823824047207,525.8235869032802,534.228271484375,15307,0.0,0.0
2021-03-05 00:00:00+05:30,534.0956071598374,537.7670949281496,531.8396236398822,534.1398315429688,15529,0.0,0.0
2021-03-08 00:00:00+05:30,535.24577083793,548.1624240391036,534.2726183083464,544.048583984375,14932,0.0,0.0
2021-03-09 00:00:00+05:30,548.516255037712,552.0108452040895,529.1855021650283,534.3167724609375,11461,0.0,0.0
2021-03-10 00:00:00+05:30,537.0150591338218,538.6517391151699,533.874372305872,535.9091796875,11039,0.0,0.0
2021-03-12 00:00:00+05:30,536.1746361357555,541.792536710529,530.5125651761246,535.5111083984375,15345,0.0,0.0
2021-03-15 00:00:00+05:30,526.3986465112476,534.1398030775896,513.4377170609632,516.5341796875,21038,0.0,0.0
2021-03-16 00:00:00+05:30,517.5515708253301,525.0273265368554,514.0127566658407,518.0381469726562,45034,0.0,0.0
2021-03-17 00:00:00+05:30,515.7822237212082,520.3384690805627,508.7930433443009,513.1281127929688,26973,0.0,0.0
2021-03-18 00:00:00+05:30,513.1281463420944,517.1535373801723,491.01055382734893,500.9634704589844,15362,0.0,0.0
2021-03-19 00:00:00+05:30,494.5493299878729,503.4405906844722,482.1634791473895,493.0010986328125,29482,0.0,0.0
2021-03-22 00:00:00+05:30,495.43403361933605,498.8401210012592,491.0105154620205,493.0010986328125,25622,0.0,0.0
2021-03-23 00:00:00+05:30,495.4340732016531,503.6175824465019,491.93948277857146,495.52252197265625,9623,0.0,0.0
2021-03-24 00:00:00+05:30,494.5493681549759,503.3964051523816,491.2759536663301,496.0533752441406,18255,0.0,0.0
2021-03-25 00:00:00+05:30,508.7046332664877,508.7046332664877,488.7545754049469,495.4783020019531,17571,0.0,0.0
2021-03-26 00:00:00+05:30,497.07074857482286,501.40581827201896,491.01054987379007,496.9822998046875,8944,0.0,0.0
2021-03-30 00:00:00+05:30,497.2034588161622,508.7046064400236,492.91266764800906,503.92718505859375,9428,0.0,0.0
2021-03-31 00:00:00+05:30,506.8024838071044,517.9940070095098,503.48484499192824,515.4283447265625,7641,0.0,0.0
2021-04-01 00:00:00+05:30,515.3840703021642,515.3840703021642,505.1657545431463,507.6429138183594,3521,0.0,0.0
2021-04-05 00:00:00+05:30,504.32529676034886,504.72342419604183,495.43403602065456,501.0961608886719,7958,0.0,0.0
2021-04-06 00:00:00+05:30,501.0962072646972,511.4471975625415,500.56535263530156,506.22747802734375,9866,0.0,0.0
2021-04-07 00:00:00+05:30,501.45002567739203,530.7337493383613,501.27307414508493,524.6292724609375,22376,0.0,0.0
2021-04-08 00:00:00+05:30,530.3799043314364,532.547439343907,508.79311097961795,511.27032470703125,7800,0.0,0.0
2021-04-09 00:00:00+05:30,513.1281271531325,524.9831778969155,509.36813656623457,518.347900390625,15523,0.0,0.0
2021-04-12 00:00:00+05:30,521.9751756081132,521.9751756081132,474.20117648465884,483.0924377441406,16245,0.0,0.0
2021-04-13 00:00:00+05:30,484.86178913054977,499.10554925288335,480.08442216867877,489.3738098144531,18032,0.0,0.0
2021-04-15 00:00:00+05:30,490.2142602125462,495.74365790488235,486.5869969255834,488.5333557128906,13362,0.0,0.0
2021-04-16 00:00:00+05:30,491.40866634296395,505.2985248192832,489.32958031100907,494.8589782714844,22986,0.0,0.0
2021-04-19 00:00:00+05:30,504.1040914755744,504.1040914755744,481.14602266607034,491.09893798828125,19626,0.0,0.0
2021-04-20 00:00:00+05:30,486.63125788184334,500.12298926515774,486.63125788184334,490.2585754394531,24814,0.0,0.0
2021-04-22 00:00:00+05:30,490.6566047230389,500.91919908603995,489.2411005340846,499.8575439453125,12594,0.0,0.0
2021-04-23 00:00:00+05:30,500.78648007177065,506.31587777152527,495.25708237201604,501.4942321777344,23768,0.0,0.0
2021-04-26 00:00:00+05:30,501.9808551441368,525.0715980065463,501.9808551441368,522.7271118164062,33373,0.0,0.0
2021-04-27 00:00:00+05:30,527.5045293141848,556.9209244499443,527.5045293141848,534.9802856445312,44918,0.0,0.0
2021-04-28 00:00:00+05:30,548.0739080650899,550.3741159428276,535.7322814180143,538.7402954101562,35598,0.0,0.0
2021-04-29 00:00:00+05:30,548.5605019542413,567.3162306320526,546.0391180839763,553.6917724609375,50652,0.0,0.0
2021-04-30 00:00:00+05:30,549.047072962086,573.9515027338723,549.047072962086,565.0602416992188,64420,0.0,0.0
2021-05-03 00:00:00+05:30,566.2103257678607,600.2714156773335,560.1501274740863,587.3104858398438,51397,0.0,0.0
2021-05-04 00:00:00+05:30,588.3278720193498,595.4055005549209,567.9796899795828,571.341552734375,23660,0.0,0.0
2021-05-05 00:00:00+05:30,579.4808630033052,589.2126026873302,567.0065637348097,569.2183227539062,9627,0.0,0.0
2021-05-06 00:00:00+05:30,576.8267724217378,592.7514379180435,557.9383713350519,587.797119140625,21431,0.0,0.0
2021-05-07 00:00:00+05:30,592.7072750686553,622.83142629362,578.5962397670844,619.2041625976562,36313,0.0,0.0
2021-05-10 00:00:00+05:30,619.2926192526297,635.7038628632181,619.2926192526297,632.0765991210938,31546,0.0,0.0
2021-05-11 00:00:00+05:30,626.8125252754259,630.61674010558,621.0619516490458,627.8299560546875,11236,0.0,0.0
2021-05-12 00:00:00+05:30,623.185267231551,626.7240818007296,593.7688711252543,602.5274047851562,21929,0.0,0.0
2021-05-14 00:00:00+05:30,602.4832202381361,623.1410300523762,602.4832202381361,613.6747436523438,21051,0.0,0.0
2021-05-17 00:00:00+05:30,621.3274085352821,662.6430828446976,617.125065887068,654.8134765625,35150,0.0,0.0
2021-05-18 00:00:00+05:30,659.1042101164302,687.3705021418338,659.1042101164302,672.2863159179688,52304,0.0,0.0
2021-05-19 00:00:00+05:30,678.921521156104,686.1318226397381,665.3412893590669,678.6560668945312,73373,0.0,0.0
2021-05-20 00:00:00+05:30,678.7004221688283,683.0796620086921,660.9620709062474,664.9432373046875,13762,0.0,0.0
2021-05-21 00:00:00+05:30,661.8025501677454,681.5314306315211,661.8025501677454,664.9432373046875,14382,0.0,0.0
2021-05-24 00:00:00+05:30,676.7982870810594,678.3907428392921,641.5870928795844,656.0077514648438,27402,0.0,0.0
2021-05-25 00:00:00+05:30,658.4848894306397,671.8439464075494,642.5602243706579,650.4783325195312,14915,0.0,0.0
2021-05-26 00:00:00+05:30,655.6980621384558,669.5878647694486,654.238279671826,660.5196533203125,8482,0.0,0.0
2021-05-27 00:00:00+05:30,661.8025241836392,681.2217792087397,654.6806709278798,664.8989868164062,16849,0.0,0.0
2021-05-28 00:00:00+05:30,664.8989916592838,676.3116899023887,660.696649484206,673.347900390625,44966,0.0,0.0
2021-05-31 00:00:00+05:30,673.3478880068778,681.5756746809712,666.8895625298768,673.6133422851562,22527,0.0,0.0
2021-06-01 00:00:00+05:30,671.7554813766882,677.7714554931883,669.986074048422,675.0731201171875,6864,0.0,0.0
2021-06-02 00:00:00+05:30,672.3747015269586,676.7982193001623,667.9511837537549,672.684326171875,11576,0.0,0.0
2021-06-03 00:00:00+05:30,672.374823977321,685.2030278558356,666.4472982821255,670.5169677734375,8238,0.0,0.0
2021-06-04 00:00:00+05:30,671.0477525234317,678.877358623406,669.9418729049025,672.4632568359375,12947,0.0,0.0
2021-06-07 00:00:00+05:30,676.7982719818813,678.3022789414458,670.1629948055884,674.6307373046875,7408,0.0,0.0
2021-06-08 00:00:00+05:30,680.2928523837795,688.2994092626154,669.9418093369094,679.7177734375,21935,0.0,0.0
2021-06-09 00:00:00+05:30,678.3906968659809,687.4146842151274,677.4175445235721,680.0716552734375,14527,0.0,0.0
2021-06-10 00:00:00+05:30,681.2660667309493,740.8508927427561,680.1159627317891,729.968994140625,48881,0.0,0.0
2021-06-11 00:00:00+05:30,729.9689819630505,742.5317849703691,698.8716801293938,709.5323486328125,36452,0.0,0.0
2021-06-14 00:00:00+05:30,709.0899779603229,717.2292623684558,693.9172887104334,697.7215576171875,21184,0.0,0.0
2021-06-15 00:00:00+05:30,707.674433085501,707.674433085501,686.6627225306823,691.4843139648438,24971,0.0,0.0
2021-06-16 00:00:00+05:30,693.2980133471373,698.0311561144836,679.6735560012065,687.7686157226562,37086,0.0,0.0
2021-06-17 00:00:00+05:30,692.1036291043196,698.6946818536677,681.2217854097172,685.9992065429688,31351,0.0,0.0
2021-06-18 00:00:00+05:30,693.4307649361053,699.9775940633144,673.4807068497196,691.9267578125,17545,0.0,0.0
2021-06-21 00:00:00+05:30,685.645314099176,708.7803356515385,681.1775715617475,685.822265625,16219,0.0,0.0
2021-06-22 00:00:00+05:30,683.8759533185421,700.1545228363318,683.8759533185421,697.2792358398438,19321,0.0,0.0
2021-06-23 00:00:00+05:30,694.3596349647748,695.067441079996,683.8759183588717,686.530029296875,10972,0.0,0.0
2021-06-24 00:00:00+05:30,686.5300107375109,812.1579250734987,686.5300107375109,771.2846069335938,102970,0.0,0.0
2021-06-25 00:00:00+05:30,763.4992896036998,780.3086598267246,740.895120971817,755.0946044921875,46487,0.0,0.0
2021-06-28 00:00:00+05:30,755.0503867477545,778.4950348965926,755.0503867477545,768.0555419921875,35407,0.0,0.0
2021-06-29 00:00:00+05:30,776.2832158666236,776.2832158666236,753.0155210496548,758.0582885742188,13886,0.0,0.0
2021-06-30 00:00:00+05:30,749.3439852757824,772.3020556006609,749.3439852757824,755.3157348632812,29226,0.0,0.0
2021-07-01 00:00:00+05:30,761.9951963154496,771.8154386283197,746.6456105264707,750.9364013671875,12935,0.0,0.0
2021-07-02 00:00:00+05:30,754.5194752266025,755.802306299875,747.574573275267,750.8922119140625,6579,0.0,0.0
2021-07-05 00:00:00+05:30,751.9980611594594,758.1909863690079,739.6122107403625,745.4512329101562,16687,0.0,0.0
2021-07-06 00:00:00+05:30,744.0357241190763,764.8704830019977,742.2663169273544,750.9364013671875,8494,0.0,0.0
2021-07-07 00:00:00+05:30,751.9980944524792,758.8987720490264,747.5745762498176,749.5209350585938,10817,0.0,0.0
2021-07-08 00:00:00+05:30,757.3063418778112,758.8987976849583,728.465023821395,729.8363037109375,23476,0.0,0.0
2021-07-09 00:00:00+05:30,726.3417025593615,741.0720400509146,726.3417025593615,732.1807250976562,14429,0.0,0.0
2021-07-12 00:00:00+05:30,735.1887345103959,739.7007015345346,727.3591287926181,729.6151123046875,29311,0.0,0.0
2021-07-13 00:00:00+05:30,729.8804902011823,741.5585888440061,726.3859000848568,731.2517700195312,7075,0.0,0.0
2021-07-14 00:00:00+05:30,736.0734975961539,760.4470743671897,733.1539861096212,747.5746459960938,27230,0.0,0.0
2021-07-15 00:00:00+05:30,748.1496339935564,765.401354494579,744.6992682941426,757.9255981445312,18461,0.0,0.0
2021-07-16 00:00:00+05:30,761.7298100625928,803.6205044987653,761.7298100625928,777.25634765625,112740,0.0,0.0
2021-07-19 00:00:00+05:30,775.9933677330525,818.7106449220396,771.12167906018,803.1483764648438,23591,17.0,0.0
2021-07-20 00:00:00+05:30,808.2455711620768,812.4405842267598,776.5797062513353,787.3605346679688,24806,0.0,0.0
2021-07-22 00:00:00+05:30,786.6839497052949,827.2360748685157,786.6839497052949,812.4857177734375,31358,0.0,0.0
2021-07-23 00:00:00+05:30,818.2595990294495,854.526463273666,803.9603766837209,827.9578247070312,63461,0.0,0.0
2021-07-26 00:00:00+05:30,833.5061187411944,845.3243994184397,823.6725471387786,833.2805786132812,9104,0.0,0.0
2021-07-27 00:00:00+05:30,843.3396505756865,843.3396505756865,829.2659683640566,832.1528930664062,14745,0.0,0.0
2021-07-28 00:00:00+05:30,848.0308631800578,896.9279728995242,834.1827216418287,863.5480346679688,37868,0.0,0.0
2021-07-29 00:00:00+05:30,884.6134801858618,901.2583526667329,875.0956977845153,893.0938110351562,48223,0.0,0.0
2021-07-30 00:00:00+05:30,902.1604821850333,951.7793087052102,879.8771072623617,940.0963745117188,36734,0.0,0.0
2021-08-02 00:00:00+05:30,942.0811173409612,957.1923059600285,913.3021749007371,948.7119750976562,26293,0.0,0.0
2021-08-03 00:00:00+05:30,953.26789932219,972.5290036681371,943.6598681232573,950.065185546875,17100,0.0,0.0
2021-08-04 00:00:00+05:30,956.2901306751609,971.6268591859889,940.0512416636958,948.35107421875,17072,0.0,0.0
2021-08-05 00:00:00+05:30,947.2686055193977,950.7870537938745,914.6103816306933,917.4522094726562,8596,0.0,0.0
2021-08-06 00:00:00+05:30,924.7145829216312,943.6599548644158,906.7164685632835,915.602783203125,8516,0.0,0.0
2021-08-09 00:00:00+05:30,915.6027374776567,922.7748695898663,895.5747628399279,906.0848999023438,14871,0.0,0.0
2021-08-10 00:00:00+05:30,906.6713232940195,919.9330939608726,879.7869507901423,884.4330444335938,12503,0.0,0.0
2021-08-11 00:00:00+05:30,879.8320274776113,919.2113553214173,846.2265488582408,905.9495849609375,19284,0.0,0.0
2021-08-12 00:00:00+05:30,931.0296252147549,991.3390319157152,915.6027028688666,969.3262939453125,27923,0.0,0.0
2021-08-13 00:00:00+05:30,983.3549922421616,988.0461830167293,929.3607057485808,940.4572143554688,14893,0.0,0.0
2021-08-16 00:00:00+05:30,940.7278793460688,981.6408367772411,911.1821224066454,968.5595092773438,16932,0.0,0.0
2021-08-17 00:00:00+05:30,969.8225417406192,997.7895173629067,961.2520169531439,987.6853637695312,24542,0.0,0.0
2021-08-18 00:00:00+05:30,995.1281661361971,1033.289488541212,995.1281661361971,1022.779296875,25307,0.0,0.0
2021-08-20 00:00:00+05:30,1022.77935303474,1023.9522057793915,970.7247342895378,983.0842895507812,23866,0.0,0.0
2021-08-23 00:00:00+05:30,970.7246392593498,1001.3529423301592,935.8561160189169,970.8599853515625,33754,0.0,0.0
2021-08-24 00:00:00+05:30,951.7793175372894,1005.2774786781054,951.7793175372894,987.324462890625,10988,0.0,0.0
2021-08-25 00:00:00+05:30,996.8872852094023,1019.2609081499726,989.4444615867982,1008.0740966796875,11046,0.0,0.0
2021-08-26 00:00:00+05:30,1014.5246633953011,1049.88931195781,1014.5246633953011,1033.830810546875,9176,0.0,0.0
2021-08-27 00:00:00+05:30,1046.5061918346917,1051.0169943857034,1026.4331204826901,1033.695556640625,11766,0.0,0.0
2021-08-30 00:00:00+05:30,1051.0170262305624,1075.8715930905132,1024.493484401572,1040.4617919921875,10590,0.0,0.0
2021-08-31 00:00:00+05:30,1051.1072126445026,1097.523438040743,1037.2590705190323,1080.7431640625,10548,0.0,0.0
2021-09-01 00:00:00+05:30,1087.1033106143757,1089.854943957604,1055.166809588353,1062.65478515625,14945,0.0,0.0
2021-09-02 00:00:00+05:30,1060.1287830367205,1082.6827955688905,1054.2196978295005,1057.1065673828125,5889,0.0,0.0
2021-09-03 00:00:00+05:30,1069.0602566356565,1077.1797016227627,1053.7686792940813,1059.2266845703125,10338,0.0,0.0
2021-09-06 00:00:00+05:30,1071.721551935379,1077.9464815850972,1044.2056559148573,1048.8067626953125,9329,0.0,0.0
2021-09-07 00:00:00+05:30,1057.693007521283,1071.7666894994074,1037.4845900036353,1046.957275390625,4808,0.0,0.0
2021-09-08 00:00:00+05:30,1055.4375479998266,1096.9819712570018,1047.0474116406526,1059.9031982421875,13570,0.0,0.0
2021-09-09 00:00:00+05:30,1069.3758679560412,1085.4794099717826,1056.4298875169948,1061.0308837890625,8767,0.0,0.0
2021-09-13 00:00:00+05:30,1056.4298873691012,1069.9622941244697,1051.4680048921327,1063.421630859375,11778,0.0,0.0
2021-09-14 00:00:00+05:30,1085.8854640058278,1085.8854640058278,1057.828295614089,1061.70751953125,5448,0.0,0.0
2021-09-15 00:00:00+05:30,1067.8422874598286,1073.1650563834385,1060.0385771853594,1069.691650390625,6464,0.0,0.0
2021-09-16 00:00:00+05:30,1068.1579724409448,1076.9540368254882,1050.5658436718584,1059.81298828125,9985,0.0,0.0
