Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,68.85774939636833,70.12940272820005,68.85774939636833,69.42292785644531,836,0.0,0.0
2002-08-13 00:00:00+05:30,68.7635514677833,71.30685803097933,68.5280598531676,69.79971313476562,768,0.0,0.0
2002-08-14 00:00:00+05:30,69.23453946100166,70.45909881591797,68.99904783018192,70.45909881591797,1395,0.0,0.0
2002-08-15 00:00:00+05:30,70.45909881591797,70.45909881591797,70.45909881591797,70.45909881591797,0,0.0,0.0
2002-08-16 00:00:00+05:30,64.99568262448739,71.54234633302515,64.99568262448739,70.88297271728516,2003,0.0,0.0
2002-08-19 00:00:00+05:30,71.58945082333754,71.58945082333754,66.12604249111355,69.94100952148438,755,0.0,0.0
2002-08-20 00:00:00+05:30,68.29258116398493,70.64749775584649,68.29258116398493,69.18744659423828,1681,0.0,0.0
2002-08-21 00:00:00+05:30,68.76355413488439,69.70552062988281,68.76355413488439,69.70552062988281,240,0.0,0.0
2002-08-22 00:00:00+05:30,67.5389991942084,67.6332015991211,67.44480397593018,67.6332015991211,200,0.0,0.0
2002-08-23 00:00:00+05:30,73.47338489650451,73.47338489650451,65.93765311224765,68.52806091308594,230,0.0,0.0
2002-08-26 00:00:00+05:30,69.51712212158088,70.55328370825994,69.32872453250903,70.27069091796875,1275,0.0,0.0
2002-08-27 00:00:00+05:30,68.29257955863733,69.6584282751561,65.1840868557971,65.56087493896484,3419,0.0,0.0
2002-08-28 00:00:00+05:30,66.17315606667962,67.25641913356795,66.12605486030553,66.87963104248047,3455,0.0,0.0
2002-08-29 00:00:00+05:30,65.93765963238637,67.3506094816518,65.93765963238637,66.50283813476562,2155,0.0,0.0
2002-08-30 00:00:00+05:30,68.15128949905925,68.15128949905925,65.60798227657122,67.11512756347656,2927,0.0,0.0
2002-09-02 00:00:00+05:30,66.87963588781524,67.35061923913788,66.87963588781524,67.11512756347656,186,0.0,0.0
2002-09-03 00:00:00+05:30,66.87963381925657,69.32874573305719,66.59704094254921,66.6441421508789,1095,0.0,0.0
2002-09-04 00:00:00+05:30,66.40863258741149,66.78542059261002,66.40863258741149,66.73831939697266,250,0.0,0.0
2002-09-05 00:00:00+05:30,67.35061435968103,67.35061435968103,66.87963104248047,66.87963104248047,120,0.0,0.0
2002-09-06 00:00:00+05:30,66.87962609203423,67.02092251406262,66.87962609203423,66.92672729492188,531,0.0,0.0
2002-09-09 00:00:00+05:30,66.45575171880088,66.87963384740493,64.0537338256836,64.0537338256836,1819,0.0,0.0
2002-09-10 00:00:00+05:30,64.0537338256836,64.0537338256836,64.0537338256836,64.0537338256836,0,0.0,0.0
2002-09-11 00:00:00+05:30,61.227827861560336,66.64413571085221,61.227827861560336,65.51377868652344,1652,0.0,0.0
2002-09-12 00:00:00+05:30,61.27492197001999,65.93765313874944,61.27492197001999,65.2311782836914,229,0.0,0.0
2002-09-13 00:00:00+05:30,65.46668243408203,65.46668243408203,65.32538599869581,65.46668243408203,333,0.0,0.0
2002-09-16 00:00:00+05:30,64.05372551992029,65.2311837096247,64.05372551992029,65.04279327392578,214,0.0,0.0
2002-09-17 00:00:00+05:30,65.93766929459397,65.93766929459397,64.05373588617701,64.52471923828125,440,0.0,0.0
2002-09-18 00:00:00+05:30,65.136985806356,65.84346069105263,63.62984082299669,64.99568939208984,2108,0.0,0.0
2002-09-19 00:00:00+05:30,64.05372290636832,64.99568941969727,64.05372290636832,64.8543930053711,453,0.0,0.0
2002-09-20 00:00:00+05:30,64.99568939208984,64.99568939208984,64.99568939208984,64.99568939208984,15,0.0,0.0
2002-09-23 00:00:00+05:30,64.99567985534668,67.82157897949219,64.94857866195768,67.82157897949219,725,0.0,0.0
2002-09-24 00:00:00+05:30,67.7744971583614,68.66936978210572,65.93766507729093,66.17315673828125,1193,0.0,0.0
2002-09-25 00:00:00+05:30,64.99568939208984,64.99568939208984,64.99568939208984,64.99568939208984,100,0.0,0.0
2002-09-26 00:00:00+05:30,65.93766784667969,67.82160121372767,65.46668450491768,65.93766784667969,300,0.0,0.0
2002-09-27 00:00:00+05:30,64.19500987416541,67.82157897949219,64.19500987416541,67.82157897949219,749,0.0,0.0
2002-09-30 00:00:00+05:30,65.7021713256836,65.7021713256836,65.7021713256836,65.7021713256836,40,0.0,0.0
2002-10-01 00:00:00+05:30,65.93766784667969,65.93766784667969,65.70217617579868,65.93766784667969,650,0.0,0.0
2002-10-02 00:00:00+05:30,65.93766784667969,65.93766784667969,65.93766784667969,65.93766784667969,0,0.0,0.0
2002-10-03 00:00:00+05:30,64.5247094072106,64.99569268755519,64.2892177670383,64.33631896972656,767,0.0,0.0
2002-10-04 00:00:00+05:30,64.52471912629242,65.93766918015284,64.05373577500562,64.80731201171875,1441,0.0,0.0
2002-10-07 00:00:00+05:30,64.05372970965843,66.83252834446759,63.44144997363618,65.84346771240234,3447,0.0,0.0
2002-10-08 00:00:00+05:30,67.49191217692385,68.29258239526543,65.46668243408203,65.46668243408203,833,0.0,0.0
2002-10-09 00:00:00+05:30,65.51378229725286,66.87963104248047,65.46668109087877,66.87963104248047,959,0.0,0.0
2002-10-10 00:00:00+05:30,65.46668450491768,65.93766784667969,65.27829404286707,65.93766784667969,91,0.0,0.0
2002-10-11 00:00:00+05:30,64.43051727788523,67.77449441669351,64.43051727788523,66.12605285644531,990,0.0,0.0
2002-10-14 00:00:00+05:30,66.40864830493354,66.87963162624511,66.40864830493354,66.45574951171875,610,0.0,0.0
2002-10-15 00:00:00+05:30,66.45574951171875,66.45574951171875,66.45574951171875,66.45574951171875,0,0.0,0.0
2002-10-16 00:00:00+05:30,65.93766784667969,65.93766784667969,65.93766784667969,65.93766784667969,70,0.0,0.0
2002-10-17 00:00:00+05:30,64.7131082834443,67.72740598270236,64.7131082834443,65.93766784667969,720,0.0,0.0
2002-10-18 00:00:00+05:30,64.66600670714377,67.3977112075802,64.66600670714377,66.22025299072266,441,0.0,0.0
2002-10-21 00:00:00+05:30,65.04278316808511,69.42292120392628,63.58273236504917,68.29256439208984,1798,0.0,0.0
2002-10-22 00:00:00+05:30,64.14791854083889,67.82158940422808,64.14791854083889,67.30350494384766,1335,0.0,0.0
2002-10-23 00:00:00+05:30,65.1840916252063,65.93766784667969,65.089896394181,65.93766784667969,209,0.0,0.0
2002-10-24 00:00:00+05:30,65.93766240992804,67.20931589050682,65.51378031194673,66.12605285644531,599,0.0,0.0
2002-10-25 00:00:00+05:30,65.08989220240605,65.13699340820312,65.04279818324397,65.13699340820312,105,0.0,0.0
2002-10-28 00:00:00+05:30,65.46666719106149,65.46666719106149,65.23117558246055,65.32537078857422,177,0.0,0.0
2002-10-29 00:00:00+05:30,65.93765590501867,65.93765590501867,64.99568939208984,64.99568939208984,2385,0.0,0.0
2002-10-30 00:00:00+05:30,65.46667971483164,65.93766302213258,65.32538328531437,65.56087493896484,419,0.0,0.0
2002-10-31 00:00:00+05:30,66.78543436909712,66.78543436909712,65.56087489625837,65.7021713256836,773,0.0,0.0
2002-11-01 00:00:00+05:30,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,280,0.0,0.0
2002-11-04 00:00:00+05:30,65.46668243408203,65.46668243408203,65.46668243408203,65.46668243408203,0,0.0,0.0
2002-11-05 00:00:00+05:30,65.65506744384766,65.65506744384766,65.65506744384766,65.65506744384766,20,0.0,0.0
2002-11-06 00:00:00+05:30,65.65506744384766,65.65506744384766,65.65506744384766,65.65506744384766,0,0.0,0.0
2002-11-07 00:00:00+05:30,64.99568775204155,66.8796207303616,64.99568775204155,66.83251953125,1023,0.0,0.0
2002-11-08 00:00:00+05:30,66.87961848723852,68.29256817358863,65.27827838402855,66.7854232788086,1575,0.0,0.0
2002-11-11 00:00:00+05:30,65.13699283704797,66.40864632943354,65.13699283704797,65.56087493896484,1711,0.0,0.0
2002-11-12 00:00:00+05:30,65.51378229725286,66.87963104248047,65.51378229725286,66.87963104248047,800,0.0,0.0
2002-11-13 00:00:00+05:30,65.93766576094593,65.93766576094593,65.04280031455862,65.46668243408203,330,0.0,0.0
2002-11-14 00:00:00+05:30,65.18408681333607,65.93766297918067,65.08989158926421,65.7021713256836,1240,0.0,0.0
2002-11-15 00:00:00+05:30,65.46667270429066,65.93765596115605,63.34724804839635,64.71309661865234,1740,0.0,0.0
2002-11-18 00:00:00+05:30,64.9014957843761,65.93765753691504,64.9014957843761,65.89055633544922,4993,0.0,0.0
2002-11-19 00:00:00+05:30,65.89055633544922,65.89055633544922,65.89055633544922,65.89055633544922,0,0.0,0.0
2002-11-20 00:00:00+05:30,65.08989433526386,65.93766576094593,65.04280031455862,65.46668243408203,1087,0.0,0.0
2002-11-21 00:00:00+05:30,65.56086995753843,65.93765801207718,64.9956914690475,65.749267578125,915,0.0,0.0
2002-11-22 00:00:00+05:30,70.41200013594194,70.41200013594194,66.17315062943038,67.3506088256836,1901,0.0,0.0
2002-11-25 00:00:00+05:30,65.60797160474942,67.82159155857032,65.56087040262442,67.77449035644531,689,0.0,0.0
2002-11-26 00:00:00+05:30,66.97382473054758,67.35061281298215,65.93766289382867,65.9847640991211,401,0.0,0.0
2002-11-27 00:00:00+05:30,66.87962404171374,66.87962404171374,65.93765750591496,66.03185272216797,1981,0.0,0.0
2002-11-28 00:00:00+05:30,65.93765899017974,67.3506088256836,65.3724804933051,67.3506088256836,730,0.0,0.0
2002-11-29 00:00:00+05:30,66.87961848723852,67.11511010163021,65.51376999842024,66.7854232788086,1565,0.0,0.0
2002-12-02 00:00:00+05:30,66.87962397922985,67.49190366425388,65.98475864571078,66.31444549560547,336,0.0,0.0
2002-12-03 00:00:00+05:30,67.3506088256836,67.3506088256836,66.50283748705438,67.3506088256836,451,0.0,0.0
2002-12-04 00:00:00+05:30,65.70217063558957,66.87962889070766,65.70217063558957,66.54994201660156,798,0.0,0.0
2002-12-05 00:00:00+05:30,65.60796157400333,69.37582719563586,65.60796157400333,68.29256439208984,2578,0.0,0.0
2002-12-06 00:00:00+05:30,61.557522580542255,70.17651934707374,61.557522580542255,67.11512756347656,2389,0.0,0.0
2002-12-09 00:00:00+05:30,64.52471454516612,68.76356440579747,64.52471454516612,66.59703826904297,445,0.0,0.0
2002-12-10 00:00:00+05:30,63.62984902845059,68.24547978770808,63.62984902845059,66.87963104248047,2112,0.0,0.0
2002-12-11 00:00:00+05:30,67.11512338224254,68.76356500917483,66.07896151121216,66.17315673828125,2180,0.0,0.0
2002-12-12 00:00:00+05:30,62.40529394653687,68.76356917882553,62.40529394653687,67.39772033691406,1287,0.0,0.0
2002-12-13 00:00:00+05:30,65.98476019268367,67.82159210418487,65.98476019268367,67.3506088256836,355,0.0,0.0
2002-12-16 00:00:00+05:30,66.31445097626326,67.77449491407422,63.15886426081415,65.9847640991211,1618,0.0,0.0
2002-12-17 00:00:00+05:30,66.40865048250124,66.87963381925657,66.40865048250124,66.6441421508789,2579,0.0,0.0
2002-12-18 00:00:00+05:30,65.93766779365636,66.87963447642288,65.84347256270681,66.07896423339844,2810,0.0,0.0
2002-12-19 00:00:00+05:30,67.25641701142105,67.25641701142105,65.93766232754322,66.40864562988281,243,0.0,0.0
2002-12-20 00:00:00+05:30,67.35061285647909,67.35061285647909,65.84346771240234,65.84346771240234,1689,0.0,0.0
2002-12-23 00:00:00+05:30,65.56087160369465,66.40864295103476,65.56087160369465,66.36154174804688,1726,0.0,0.0
2002-12-24 00:00:00+05:30,60.521354388366014,67.8215955791806,60.521354388366014,66.26734924316406,415,0.0,0.0
2002-12-25 00:00:00+05:30,66.26734924316406,66.26734924316406,66.26734924316406,66.26734924316406,0,0.0,0.0
2002-12-26 00:00:00+05:30,65.93766240992804,67.82159562164027,65.93766240992804,66.12605285644531,685,0.0,0.0
2002-12-27 00:00:00+05:30,66.2673442942058,67.68029409658389,66.2673442942058,66.31444549560547,599,0.0,0.0
2002-12-30 00:00:00+05:30,66.26734700741618,66.26734700741618,66.22025299072266,66.22025299072266,520,0.0,0.0
2002-12-31 00:00:00+05:30,67.77449647050751,67.77449647050751,66.26735129279271,66.87963104248047,540,0.0,0.0
2003-01-01 00:00:00+05:30,66.87963104248047,66.87963104248047,66.87963104248047,66.87963104248047,0,0.0,0.0
2003-01-02 00:00:00+05:30,66.2202606731405,66.40865113503962,65.93766779365636,66.07896423339844,1306,0.0,0.0
2003-01-03 00:00:00+05:30,66.22025247689328,66.83252499560065,66.22025247689328,66.50283813476562,1802,0.0,0.0
2003-01-06 00:00:00+05:30,71.40107159854745,72.06044534799278,65.93766240992804,66.12605285644531,583,0.0,0.0
2003-01-07 00:00:00+05:30,65.93765744431111,66.40864071177047,65.84346222814611,66.31444549560547,964,0.0,0.0
2003-01-08 00:00:00+05:30,65.98476353243112,66.40864562988281,65.98476353243112,66.40864562988281,175,0.0,0.0
2003-01-09 00:00:00+05:30,65.9847640991211,66.50284142416308,65.9847640991211,65.9847640991211,317,0.0,0.0
2003-01-10 00:00:00+05:30,67.11512407810568,67.11512407810568,65.46668243408203,65.46668243408203,566,0.0,0.0
2003-01-13 00:00:00+05:30,64.38341177875134,65.79636159329584,64.38341177875134,65.749267578125,1115,0.0,0.0
2003-01-14 00:00:00+05:30,65.93765869140626,65.93765869140626,64.76020050048828,64.76020050048828,160,0.0,0.0
2003-01-15 00:00:00+05:30,65.93766498362194,66.45574951171875,65.93766498362194,66.45574951171875,675,0.0,0.0
2003-01-16 00:00:00+05:30,60.14457125731518,66.97382970737245,60.14457125731518,66.07896423339844,490,0.0,0.0
2003-01-17 00:00:00+05:30,66.03185963419243,66.87963104248047,66.03185963419243,66.87963104248047,1689,0.0,0.0
2003-01-20 00:00:00+05:30,70.17650793213178,70.17650793213178,65.93765845972115,67.77449035644531,1071,0.0,0.0
2003-01-21 00:00:00+05:30,65.93765963238637,67.58610112319603,65.93765963238637,66.50283813476562,790,0.0,0.0
2003-01-22 00:00:00+05:30,66.17315116852683,67.58610101554163,66.17315116852683,66.92672729492188,1478,0.0,0.0
2003-01-23 00:00:00+05:30,66.40864763477009,67.82159758444605,66.40864763477009,67.16222381591797,2325,0.0,0.0
2003-01-24 00:00:00+05:30,66.2202448415953,67.35060171602188,66.2202448415953,66.7854232788086,1470,0.0,0.0
2003-01-27 00:00:00+05:30,68.1983892696231,68.76356784195592,65.7963713539143,66.07896423339844,1240,0.0,0.0
2003-01-28 00:00:00+05:30,67.35061504323288,67.35061504323288,66.07896151121216,66.17315673828125,4490,0.0,0.0
2003-01-29 00:00:00+05:30,65.27828857892173,66.8796289322224,65.27828857892173,66.40864562988281,204,0.0,0.0
2003-01-30 00:00:00+05:30,64.10083040316256,67.25641709545357,64.10083040316256,66.12605285644531,960,0.0,0.0
2003-01-31 00:00:00+05:30,65.93766431821143,70.60039627748807,65.93766431821143,67.16222381591797,1703,0.0,0.0
2003-02-03 00:00:00+05:30,67.77448814637303,67.8215893469621,67.3506060876082,67.58609771728516,1275,0.0,0.0
2003-02-04 00:00:00+05:30,67.35059579213461,67.8686801728812,67.11510419845581,67.82157897949219,2075,0.0,0.0
2003-02-05 00:00:00+05:30,66.64412101109824,67.82157897949219,66.45573061080844,67.82157897949219,872,0.0,0.0
2003-02-06 00:00:00+05:30,68.76356421756336,68.76356421756336,66.97382617731346,67.16222381591797,3179,0.0,0.0
2003-02-07 00:00:00+05:30,68.19837954948628,68.19837954948628,67.35060821849994,68.05708312988281,12140,0.0,0.0
2003-02-10 00:00:00+05:30,67.82158390678129,68.76355034993102,67.35060068520642,67.91577911376953,3200,0.0,0.0
2003-02-11 00:00:00+05:30,66.87962174516629,68.7164535522461,66.87962174516629,68.7164535522461,737,0.0,0.0
2003-02-12 00:00:00+05:30,67.3506060876082,67.58609771728516,67.3506060876082,67.58609771728516,131,0.0,0.0
2003-02-13 00:00:00+05:30,67.58609771728516,67.58609771728516,67.58609771728516,67.58609771728516,0,0.0,0.0
2003-02-14 00:00:00+05:30,67.53900959276756,67.82160247774573,65.51378693475446,67.39772033691406,1792,0.0,0.0
2003-02-17 00:00:00+05:30,67.35060759286924,68.90485382080078,66.87962432298903,68.90485382080078,2894,0.0,0.0
2003-02-18 00:00:00+05:30,69.09324265203692,69.51713189708103,67.44480124567855,67.86869049072266,1523,0.0,0.0
2003-02-19 00:00:00+05:30,67.77447999446204,69.23453079749798,67.68028479124789,68.29256439208984,1572,0.0,0.0
2003-02-20 00:00:00+05:30,68.15127865300514,71.5894580078125,68.1041846373491,70.64749145507812,1851,0.0,0.0
2003-02-21 00:00:00+05:30,70.64747702587599,73.47337610691102,69.32872268406636,73.37918090820312,4065,0.0,0.0
2003-02-24 00:00:00+05:30,71.82495276026843,76.53478572815489,71.82495276026843,75.87541198730469,4620,0.0,0.0
2003-02-25 00:00:00+05:30,73.94437351432971,77.24125640987307,73.94437351432971,74.50955200195312,1582,0.0,0.0
2003-02-26 00:00:00+05:30,79.12518661673138,79.12518661673138,74.50954929342856,74.60374450683594,3238,0.0,0.0
2003-02-27 00:00:00+05:30,73.56757948014689,75.35731720099733,72.10753577135783,72.81401062011719,1630,0.0,0.0
2003-02-28 00:00:00+05:30,73.47338743469119,79.12518646812897,73.00240418190471,77.90062713623047,10653,0.0,0.0
2003-03-03 00:00:00+05:30,79.83166673263673,85.71895778961584,79.12519180579923,83.88212585449219,11024,0.0,0.0
2003-03-04 00:00:00+05:30,83.83502389072835,83.83502389072835,80.63233614746352,81.4330062866211,7896,0.0,0.0
2003-03-05 00:00:00+05:30,80.53814056941441,80.96202264512596,77.47674926122029,79.12519073486328,5090,0.0,0.0
2003-03-06 00:00:00+05:30,79.26649189150343,79.26649189150343,76.77027893066406,76.77027893066406,2145,0.0,0.0
2003-03-07 00:00:00+05:30,76.86446770940165,77.14706054415365,74.60374659128865,75.3573226928711,1261,0.0,0.0
2003-03-10 00:00:00+05:30,73.47339335933842,73.47339335933842,70.8358840564006,70.97718048095703,1449,0.0,0.0
2003-03-11 00:00:00+05:30,66.12605002659515,73.23790047111264,66.12605002659515,72.24883270263672,2850,0.0,0.0
2003-03-12 00:00:00+05:30,73.2849972685322,73.33209128199765,70.69458936900564,71.44815826416016,591,0.0,0.0
2003-03-13 00:00:00+05:30,69.8939164981562,70.36489978233956,69.3287379944631,69.51713562011719,1900,0.0,0.0
2003-03-14 00:00:00+05:30,69.51713562011719,69.51713562011719,69.51713562011719,69.51713562011719,0,0.0,0.0
2003-03-17 00:00:00+05:30,67.82158336900685,70.03520305552966,67.82158336900685,68.7635498046875,660,0.0,0.0
2003-03-18 00:00:00+05:30,68.7635498046875,68.7635498046875,68.7635498046875,68.7635498046875,0,0.0,0.0
2003-03-19 00:00:00+05:30,74.415355966619,74.415355966619,69.04614961330148,69.75262451171875,2266,0.0,0.0
2003-03-20 00:00:00+05:30,68.76355680920351,71.54235520286691,68.76355680920351,69.611328125,4958,0.0,0.0
2003-03-21 00:00:00+05:30,70.17649790614942,74.08565996509383,69.4700230950137,70.88297271728516,1905,0.0,0.0
2003-03-24 00:00:00+05:30,74.32116980848053,75.35733168177795,70.78879488589719,71.21267700195312,5403,0.0,0.0
2003-03-25 00:00:00+05:30,69.23453840552793,71.49525946425975,69.23453840552793,71.44815826416016,8902,0.0,0.0
2003-03-26 00:00:00+05:30,69.56423468626315,70.64749775584649,68.76356448235724,69.18744659423828,6522,0.0,0.0
2003-03-27 00:00:00+05:30,69.09323665205453,69.14033784851395,67.82158340061963,68.48095703125,390,0.0,0.0
2003-03-28 00:00:00+05:30,68.10417620610897,68.76354983673934,67.91577860690488,68.48095703125,24697,0.0,0.0
2003-03-31 00:00:00+05:30,67.8215891154649,74.22696429546804,66.97381781419475,71.16557312011719,2152,0.0,0.0
2003-04-01 00:00:00+05:30,68.95194783580818,68.95194783580818,68.85775261915902,68.90485382080078,200,0.0,0.0
2003-04-02 00:00:00+05:30,68.33966781513891,68.99904144576928,67.82158340061963,68.48095703125,895,0.0,0.0
2003-04-03 00:00:00+05:30,68.38676452636719,68.38676452636719,68.38676452636719,68.38676452636719,271,0.0,0.0
2003-04-04 00:00:00+05:30,69.23453797752991,69.70552122907773,68.43386788722543,68.85774993896484,805,0.0,0.0
2003-04-07 00:00:00+05:30,69.23453797752991,70.64748773217339,68.76355472598209,68.85774993896484,405,0.0,0.0
2003-04-08 00:00:00+05:30,69.79972012029029,75.21602779851295,69.79972012029029,70.64749145507812,1668,0.0,0.0
2003-04-09 00:00:00+05:30,70.64748877374502,70.64748877374502,69.28164019877298,70.60038757324219,445,0.0,0.0
2003-04-10 00:00:00+05:30,70.64748811582814,73.00240438635574,70.1765048617226,71.73075103759766,1657,0.0,0.0
2003-04-11 00:00:00+05:30,70.64748874562694,73.47338829545201,70.64748874562694,70.74168395996094,1009,0.0,0.0
2003-04-15 00:00:00+05:30,72.95530626878794,74.88634056686399,72.95530626878794,74.22696685791016,1809,0.0,0.0
2003-04-16 00:00:00+05:30,69.70551536144563,75.35731390426555,69.70551536144563,73.33208465576172,2065,0.0,0.0
2003-04-17 00:00:00+05:30,71.4481650698473,71.4481650698473,69.51713785460727,69.5642318725586,2023,0.0,0.0
2003-04-18 00:00:00+05:30,69.5642318725586,69.5642318725586,69.5642318725586,69.5642318725586,0,0.0,0.0
2003-04-21 00:00:00+05:30,70.08231236129038,72.4843227382359,70.08231236129038,71.35396575927734,307,0.0,0.0
2003-04-22 00:00:00+05:30,69.94101770122838,69.94101770122838,69.23454277495334,69.51713562011719,2583,0.0,0.0
2003-04-23 00:00:00+05:30,68.76355828462037,71.07137346198468,68.76355828462037,70.93008422851562,2435,0.0,0.0
2003-04-24 00:00:00+05:30,69.70552058036792,71.91914040471495,69.70552058036792,69.98811340332031,183,0.0,0.0
2003-04-25 00:00:00+05:30,69.7055260591367,70.03521292073813,69.51713562011719,69.51713562011719,638,0.0,0.0
2003-04-28 00:00:00+05:30,68.76355737106688,69.23454064073172,68.76355737106688,69.04615020751953,590,0.0,0.0
2003-04-29 00:00:00+05:30,68.9048462073663,69.70551624036814,68.7635498046875,68.7635498046875,1720,0.0,0.0
2003-04-30 00:00:00+05:30,68.76355200485618,70.1765017035861,68.76355200485618,69.0932388305664,1611,0.0,0.0
2003-05-01 00:00:00+05:30,69.0932388305664,69.0932388305664,69.0932388305664,69.0932388305664,0,0.0,0.0
2003-05-02 00:00:00+05:30,68.33966509193347,70.03520029740497,68.33966509193347,68.99903869628906,631,0.0,0.0
2003-05-05 00:00:00+05:30,68.71645560796814,70.64748987246935,68.71645560796814,69.611328125,9241,0.0,0.0
2003-05-06 00:00:00+05:30,69.28163050866603,71.11846208522044,69.28163050866603,70.55328369140625,833,0.0,0.0
2003-05-07 00:00:00+05:30,70.64749145507812,70.64749145507812,70.41199981689454,70.64749145507812,540,0.0,0.0
2003-05-08 00:00:00+05:30,68.76354613033027,71.11846209369774,68.76354613033027,70.4119873046875,1907,0.0,0.0
2003-05-09 00:00:00+05:30,71.35396575927734,71.96624545064422,70.2236087803188,71.35396575927734,880,0.0,0.0
2003-05-12 00:00:00+05:30,71.1184611271871,71.96623229980469,70.17649475464158,71.96623229980469,400,0.0,0.0
2003-05-13 00:00:00+05:30,69.70552483646449,70.93008422851562,69.70552483646449,70.93008422851562,220,0.0,0.0
2003-05-14 00:00:00+05:30,70.83588013773212,73.4733892947619,70.83588013773212,72.62561798095703,1063,0.0,0.0
2003-05-15 00:00:00+05:30,74.41535022903648,78.18321606341807,73.47338377044109,76.67607116699219,1905,0.0,0.0
2003-05-16 00:00:00+05:30,79.1251802391441,79.1251802391441,74.41534808205219,76.34638214111328,1608,0.0,0.0
2003-05-19 00:00:00+05:30,76.29927556498677,77.71222511248654,76.29927556498677,76.39347076416016,475,0.0,0.0
2003-05-20 00:00:00+05:30,84.77699895823224,84.77699895823224,75.35733240731756,75.82831573486328,402,0.0,0.0
2003-05-21 00:00:00+05:30,76.2992892888466,76.2992892888466,74.41535621998618,75.0747299194336,1589,0.0,0.0
2003-05-22 00:00:00+05:30,79.1251836344204,79.1251836344204,74.65084289318828,75.4044189453125,1010,0.0,0.0
2003-05-23 00:00:00+05:30,75.35731781154072,76.29928428418498,74.1798597207354,74.98052978515625,718,0.0,0.0
