Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15 00:00:00+05:30,7.257758196404066,7.356502834129009,7.208385389619796,7.30959939956665,754390,0.0,0.0
1996-03-18 00:00:00+05:30,7.309600233624548,7.35156688021886,7.220729659194133,7.282445430755615,613460,0.0,0.0
1996-03-19 00:00:00+05:30,7.282444463987388,7.400938222216274,7.15901293725036,7.326879501342773,418127,0.0,0.0
1996-03-20 00:00:00+05:30,7.3268795013427725,7.3268795013427725,7.3268795013427725,7.326879501342773,0,0.0,0.0
1996-03-21 00:00:00+05:30,7.331815135225915,7.349095369436166,7.257756430985771,7.336752414703369,296885,0.0,0.0
1996-03-22 00:00:00+05:30,7.336753152416523,7.3194729164687375,7.220727804912464,7.270100116729736,186525,0.0,0.0
1996-03-25 00:00:00+05:30,7.270100767609082,7.307130614689415,7.210853890539742,7.240477085113525,102588,0.0,0.0
1996-03-26 00:00:00+05:30,7.24047732564638,7.405875493191871,7.134327012982024,7.403407096862793,804130,0.0,0.0
1996-03-27 00:00:00+05:30,7.403407394507424,7.356502983151315,7.2577583434260795,7.292318820953369,98961,0.0,0.0
1996-03-28 00:00:00+05:30,7.292318742088166,7.405875710842438,7.260226661336264,7.393532752990723,131085,0.0,0.0
1996-03-29 00:00:00+05:30,7.393533811653235,7.4009394898403045,7.208386489835882,7.215792655944824,131603,0.0,0.0
1996-04-01 00:00:00+05:30,7.215790588031712,7.3046606524955155,7.20838442404524,7.245413780212402,164245,0.0,0.0
1996-04-02 00:00:00+05:30,7.245415765762877,7.331817945778597,7.208386399448101,7.284914016723633,163727,0.0,0.0
1996-04-03 00:00:00+05:30,7.284912727948624,7.603365612255638,7.393532410952912,7.420686721801758,347662,0.0,0.0
1996-04-04 00:00:00+05:30,7.420687062490132,7.455248515475127,7.309599466020095,7.361440181732178,107251,0.0,0.0
1996-04-05 00:00:00+05:30,7.361440181732178,7.361440181732178,7.361440181732178,7.361440181732178,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.3614407328076785,7.544119645323756,7.381189857179345,7.50955867767334,317092,0.0,0.0
1996-04-09 00:00:00+05:30,7.509555696532888,7.539179371330393,7.430559718327853,7.437965393066406,288595,0.0,0.0
1996-04-10 00:00:00+05:30,7.437968651004809,7.57127475806195,7.307131916478216,7.430562973022461,561129,0.0,0.0
1996-04-11 00:00:00+05:30,7.430561482753073,7.396001008537732,7.3565022781735685,7.378720283508301,77200,0.0,0.0
1996-04-12 00:00:00+05:30,7.37872119626551,7.39600192343259,7.321942709691867,7.358972072601318,71501,0.0,0.0
1996-04-15 00:00:00+05:30,7.358971922329938,7.467591612343146,7.393532888036535,7.452779769897461,253363,0.0,0.0
1996-04-16 00:00:00+05:30,7.4527793630220955,7.553992882325926,7.4058754417989965,7.460185527801514,222275,0.0,0.0
1996-04-17 00:00:00+05:30,7.460185633792356,7.948972999306974,7.578679392728691,7.869976997375488,585999,0.0,0.0
1996-04-18 00:00:00+05:30,7.86997641563409,8.541442138456704,8.09215305107976,8.455039978027344,1492719,0.0,0.0
1996-04-19 00:00:00+05:30,8.45504043322091,8.985795893115863,8.516756683640287,8.716715812683105,1327955,0.0,0.0
1996-04-22 00:00:00+05:30,8.716716091072737,8.936423373355595,8.516756955643734,8.54144287109375,1079773,0.0,0.0
1996-04-23 00:00:00+05:30,8.541440760329436,8.566127645522416,8.294578739303123,8.373575210571289,682371,0.0,0.0
1996-04-24 00:00:00+05:30,8.373577585767478,9.084541149631649,8.617970792428856,8.71177864074707,677708,0.0,0.0
1996-04-25 00:00:00+05:30,8.711776251514557,8.887048453984269,8.171147805603402,8.260018348693848,559575,0.0,0.0
1996-04-26 00:00:00+05:30,8.260019610599873,8.467383429620984,8.171149053932428,8.213115692138672,544031,0.0,0.0
1996-04-29 00:00:00+05:30,8.213117511497897,8.208179742227376,8.064999558960086,8.14152717590332,144557,0.0,0.0
1996-04-30 00:00:00+05:30,8.141526137344897,8.245208056596951,7.850228038698687,7.916881084442139,647656,0.0,0.0
1996-05-01 00:00:00+05:30,7.916881835517123,8.245208838820336,8.07487385766514,8.208179473876953,330045,0.0,0.0
1996-05-02 00:00:00+05:30,8.20817752920094,8.240270093275582,8.047717148436394,8.220520973205566,233156,0.0,0.0
1996-05-03 00:00:00+05:30,8.220521945975383,8.492070915306462,8.14893162121085,8.361233711242676,838845,0.0,0.0
1996-05-06 00:00:00+05:30,8.361234895233116,8.361234895233116,7.963785946159352,8.102028846740723,504136,0.0,0.0
1996-05-07 00:00:00+05:30,8.14646362487644,8.245208265916466,8.057593057602965,8.168681144714355,615014,0.0,0.0
1996-05-08 00:00:00+05:30,8.168681461046857,8.388389247316645,7.899601352345111,8.306923866271973,417609,0.0,0.0
1996-05-09 00:00:00+05:30,8.306922523396466,8.245207252313708,8.052654786826952,8.072403907775879,127458,0.0,0.0
1996-05-10 00:00:00+05:30,8.072404516557027,7.9909396304599065,7.7564205092312815,7.946504592895508,384967,0.0,0.0
1996-05-13 00:00:00+05:30,7.946505288470359,8.072405223152172,7.948973685030316,7.968723297119141,206213,0.0,0.0
1996-05-14 00:00:00+05:30,7.968722481834011,8.07240439725928,7.911943999623873,8.027969360351562,310357,0.0,0.0
1996-05-15 00:00:00+05:30,8.027971554096814,8.245210005383742,7.998347862782095,8.134121894836426,241446,0.0,0.0
1996-05-16 00:00:00+05:30,8.134120998278297,8.467385293187226,8.245209096581274,8.250146865844727,479266,0.0,0.0
1996-05-17 00:00:00+05:30,8.250145786999786,8.195835211422452,7.9489731283117715,8.114371299743652,191706,0.0,0.0
1996-05-20 00:00:00+05:30,8.114371240361201,7.998345876737991,7.83788498717635,7.9539103507995605,120205,0.0,0.0
1996-05-21 00:00:00+05:30,7.953910790680906,7.8996011883410935,7.8008560576053965,7.857634544372559,401029,0.0,0.0
1996-05-22 00:00:00+05:30,7.8576339735471965,8.042780775275322,7.825541893775775,7.894663333892822,300512,0.0,0.0
1996-05-23 00:00:00+05:30,7.89466329150229,7.936629444274992,7.81319840642627,7.874914169311523,113469,0.0,0.0
1996-05-24 00:00:00+05:30,7.874913817122746,7.93416069312357,7.852695811690894,7.902068614959717,273570,0.0,0.0
1996-05-27 00:00:00+05:30,7.902066839134796,7.924284839573615,7.835414301583299,7.884786605834961,330045,0.0,0.0
1996-05-28 00:00:00+05:30,7.884790183674301,7.899602028047388,7.751484560160269,7.830480575561523,174608,0.0,0.0
1996-05-29 00:00:00+05:30,7.830479262561397,8.14646327118281,8.057592707767812,8.119308471679688,135748,0.0,0.0
1996-05-30 00:00:00+05:30,8.119308262859185,8.141525781161073,8.035374982232689,8.052655220031738,229529,0.0,0.0
1996-05-31 00:00:00+05:30,8.052655751133539,8.121777194810324,8.045249585929925,8.104496955871582,366832,0.0,0.0
1996-06-03 00:00:00+05:30,8.104496212733478,8.242739575332699,8.134119407066208,8.171149253845215,276160,0.0,0.0
1996-06-04 00:00:00+05:30,8.171149565010607,8.277300365248896,8.07240444165707,8.124245643615723,223830,0.0,0.0
1996-06-05 00:00:00+05:30,8.00081490379394,8.195835797503843,7.948973696740138,8.185961723327637,261135,0.0,0.0
1996-06-06 00:00:00+05:30,8.339016914367676,8.35629715501987,8.24520905724685,8.339016914367676,492737,0.0,0.0
1996-06-07 00:00:00+05:30,8.29457970497989,8.541441754746531,8.282236260946343,8.450102806091309,633149,0.0,0.0
1996-06-10 00:00:00+05:30,8.418009349586258,8.81298873672428,8.343950653507678,8.603156089782715,995837,0.0,0.0
1996-06-11 00:00:00+05:30,8.738932765394285,8.738932765394285,8.442697888715639,8.600689888000488,719676,0.0,0.0
1996-06-12 00:00:00+05:30,9.133913105740213,9.504206695678201,8.985795669765018,9.491863250732422,7996748,0.0,0.0
1996-06-13 00:00:00+05:30,9.578266533227644,9.86215799341509,9.578266533227644,9.788100242614746,9762002,0.0,0.0
1996-06-14 00:00:00+05:30,10.096677091814215,10.615089127059836,9.923873730628076,10.50893783569336,20584089,0.0,0.0
1996-06-17 00:00:00+05:30,10.918051048230836,10.930600857211658,10.345795037941487,10.606823921203613,17767559,0.337756,0.0
1996-06-18 00:00:00+05:30,10.453718717233045,10.882911415506209,10.395990992147048,10.800085067749023,14540674,0.0,0.0
1996-06-19 00:00:00+05:30,10.892952483317323,10.892952483317323,10.468779057408018,10.544076919555664,16197639,0.0,0.0
1996-06-20 00:00:00+05:30,10.441171393259717,10.591766141580143,10.252930190215372,10.539057731628418,19151472,0.0,0.0
1996-06-21 00:00:00+05:30,10.39850076188069,10.609332359313505,10.39097127457767,10.448698997497559,11423631,0.0,0.0
1996-06-24 00:00:00+05:30,10.491368501617764,10.591764989578536,10.27802770097797,10.363364219665527,12971790,0.0,0.0
1996-06-25 00:00:00+05:30,10.290577156612548,10.466270525370462,10.102335962357511,10.132453918457031,19588770,0.0,0.0
1996-06-26 00:00:00+05:30,10.089783062641242,10.210257826619817,9.863892508122179,9.896520614624023,23975221,0.0,0.0
1996-06-27 00:00:00+05:30,9.813696712356018,9.91158204831662,9.638004345950122,9.87895393371582,22164890,0.0,0.0
1996-06-28 00:00:00+05:30,9.964290603945281,10.064687093836218,9.763498616321622,9.81369686126709,9172375,0.0,0.0
1996-07-01 00:00:00+05:30,9.738400477937116,9.83879598070084,9.565218260473648,9.648043632507324,10975452,0.0,0.0
1996-07-02 00:00:00+05:30,9.700751117552386,9.700751117552386,9.407093134118096,9.434701919555664,15055172,0.0,0.0
1996-07-03 00:00:00+05:30,9.361915078656116,9.3819933832867,9.043158474490719,9.105905532836914,20770096,0.0,0.0
1996-07-04 00:00:00+05:30,9.063234131279863,9.638001105503335,8.69177022568654,9.221358299255371,36697274,0.0,0.0
1996-07-05 00:00:00+05:30,9.412112298170014,9.477370508602418,9.168652561667066,9.289127349853516,15413715,0.0,0.0
1996-07-08 00:00:00+05:30,9.376973698109925,9.537607074145052,9.286617858159342,9.38952350616455,9059942,0.0,0.0
1996-07-09 00:00:00+05:30,9.336816305075912,9.387013554090297,9.123474524211279,9.171162605285645,10635044,0.0,0.0
1996-07-10 00:00:00+05:30,9.110926373566224,9.344347493369675,8.93523398573324,9.208812713623047,14162442,0.0,0.0
1996-07-11 00:00:00+05:30,9.3117166277114,9.462310358089182,9.264028546947895,9.294147491455078,10231942,0.0,0.0
1996-07-12 00:00:00+05:30,9.243948166348781,9.331794829484632,9.035626731473316,9.085824966430664,13302354,0.0,0.0
1996-07-15 00:00:00+05:30,9.010528018692574,9.128493621606474,8.804716745691735,9.028097152709961,14092495,0.0,0.0
1996-07-16 00:00:00+05:30,9.058215356105086,9.080804807807683,7.630083887595426,7.69534158706665,39533493,0.0,0.0
1996-07-17 00:00:00+05:30,8.182261406227964,8.503527598626405,8.03166770801405,8.473409652709961,13924104,0.0,0.0
1996-07-18 00:00:00+05:30,8.684241304564539,8.7846377771784,8.031668697285646,8.53113842010498,7856336,0.0,0.0
1996-07-19 00:00:00+05:30,8.583847619272905,8.583847619272905,8.234972036334009,8.445802688598633,5800414,0.0,0.0
1996-07-22 00:00:00+05:30,8.907621637036272,8.960329034679264,8.634043018455664,8.716869354248047,4933072,0.0,0.0
1996-07-23 00:00:00+05:30,8.684242658167046,8.789658474763614,8.1195161322835,8.202342987060547,10214844,0.0,0.0
1996-07-24 00:00:00+05:30,8.08186816545346,8.423214261005834,7.8358982431970885,8.307759284973145,9418485,0.0,0.0
1996-07-25 00:00:00+05:30,8.182265646246869,8.704324037511839,8.182265646246869,8.395606994628906,7086402,0.0,0.0
1996-07-26 00:00:00+05:30,8.383054411962245,8.526118650549796,8.332856172416232,8.45333194732666,4047596,0.0,0.0
1996-07-29 00:00:00+05:30,8.485961437861228,8.551218656166412,8.245010373136877,8.275129318237305,3643976,0.0,0.0
1996-07-30 00:00:00+05:30,8.219912534847714,8.280149931098121,7.8936254396335235,8.174734115600586,7670848,0.0,0.0
1996-07-31 00:00:00+05:30,8.257559007078626,8.46839010455575,8.09692564821634,8.388073921203613,6028390,0.0,0.0
1996-08-01 00:00:00+05:30,8.483450916641656,8.483450916641656,8.174733478779237,8.194812774658203,2568348,0.0,0.0
1996-08-02 00:00:00+05:30,8.157163619995117,8.227441153617084,8.084376918576643,8.157163619995117,1411891,0.0,0.0
1996-08-05 00:00:00+05:30,8.1697130690796,8.20736149811392,8.049237798522364,8.076847076416016,1278733,0.0,0.0
1996-08-06 00:00:00+05:30,8.041707079135707,8.081865664339368,7.780678259627808,7.948841094970703,4749656,0.0,0.0
1996-08-07 00:00:00+05:30,8.041707008495262,8.297716498682824,7.94633136163232,8.209870338439941,2580264,0.0,0.0
1996-08-08 00:00:00+05:30,8.282662691920216,8.282662691920216,8.036692694516642,8.064301490783691,1368369,0.0,0.0
1996-08-09 00:00:00+05:30,8.08187063457558,8.13206889695138,7.941316492081904,8.064301490783691,1590645,0.0,0.0
1996-08-12 00:00:00+05:30,8.05676872428405,8.05676872428405,7.956372736424028,7.971432209014893,1268371,0.0,0.0
1996-08-13 00:00:00+05:30,7.986489577900518,7.991509400775212,7.8333852282618395,7.886093616485596,2022243,0.0,0.0
1996-08-14 00:00:00+05:30,7.956372462187646,7.994020894327622,7.730481869347793,7.78318977355957,2921191,0.0,0.0
1996-08-15 00:00:00+05:30,7.78318977355957,7.78318977355957,7.78318977355957,7.78318977355957,0,0.0,0.0
1996-08-16 00:00:00+05:30,7.755582583611476,7.8007600169548885,7.642636767896708,7.672755718231201,2224312,0.0,0.0
1996-08-19 00:00:00+05:30,7.630084063104007,7.630084063104007,7.2912487287976155,7.293758392333984,2856425,0.0,0.0
1996-08-20 00:00:00+05:30,7.1783044221006405,7.298779706270041,7.0904582431214065,7.200893878936768,3277661,0.0,0.0
1996-08-21 00:00:00+05:30,7.379094596963059,7.56231689453125,7.379094596963059,7.56231689453125,4623751,0.0,0.0
1996-08-22 00:00:00+05:30,7.725460768339668,7.730480591533848,7.479490423982816,7.519649505615234,5365189,0.0,0.0
1996-08-23 00:00:00+05:30,7.574867951167831,7.670244609265517,7.504590909701238,7.6125168800354,2041414,0.0,0.0
1996-08-26 00:00:00+05:30,7.655185527558186,7.670245497712871,7.504591778960862,7.5246710777282715,1682353,0.0,0.0
1996-08-27 00:00:00+05:30,7.554789545138749,7.630085918566883,7.441844240877905,7.539730072021484,2669900,0.0,0.0
1996-08-28 00:00:00+05:30,7.63008593104869,7.765620693246697,7.607497465454484,7.735502243041992,2512390,0.0,0.0
1996-08-29 00:00:00+05:30,7.75307187013338,7.82836874452065,7.647656047559551,7.675264835357666,2474567,0.0,0.0
1996-08-30 00:00:00+05:30,7.677774903376715,7.705383690842676,7.6100075188118135,7.692834377288818,1042468,0.0,0.0
1996-09-02 00:00:00+05:30,7.7304828300875394,7.843428140544241,7.705383706848565,7.813309192657471,2596326,0.0,0.0
1996-09-03 00:00:00+05:30,7.855977606903169,7.994022043283462,7.5045918590404455,7.5673394203186035,3863661,0.0,0.0
1996-09-04 00:00:00+05:30,7.353997711468507,7.615027095888316,7.353997711468507,7.579888820648193,2212914,0.0,0.0
1996-09-05 00:00:00+05:30,7.604986548733792,7.680282909883506,7.604986548733792,7.655183792114258,1599453,0.0,0.0
1996-09-06 00:00:00+05:30,7.7053829457980125,8.036689355513287,7.7053829457980125,7.989001274108887,14505441,0.0,0.0
1996-09-09 00:00:00+05:30,7.973941994520024,8.026649901351274,7.597457158330702,7.620046615600586,8629898,0.0,0.0
1996-09-10 00:00:00+05:30,7.597457453252323,7.597457453252323,7.328898580476707,7.3841166496276855,6616462,0.0,0.0
1996-09-11 00:00:00+05:30,7.479492727825416,7.655185601580887,7.386626714246855,7.416745662689209,5505601,0.0,0.0
1996-09-12 00:00:00+05:30,7.366545924938048,7.492041021979451,7.306308536319272,7.464432239532471,2790623,0.0,0.0
1996-09-13 00:00:00+05:30,7.439333654613549,7.50459087163876,7.3288980208238375,7.356507301330566,1955405,0.0,0.0
1996-09-16 00:00:00+05:30,7.2285011857769925,7.323877329558649,7.16575314835551,7.278698921203613,2425345,0.0,0.0
1996-09-17 00:00:00+05:30,7.341447628999823,7.353996940830646,6.954923169309288,7.01516056060791,2501509,0.0,0.0
1996-09-18 00:00:00+05:30,7.030219722801868,7.379095214857406,7.02770956307596,7.34395694732666,3657966,0.0,0.0
1996-09-19 00:00:00+05:30,7.328898473147497,7.389136365884583,7.077908741646934,7.100498199462891,2532597,0.0,0.0
1996-09-20 00:00:00+05:30,7.108026956645474,7.190852804658446,6.902214688080205,6.957432746887207,3039842,0.0,0.0
1996-09-23 00:00:00+05:30,6.929822655629244,7.025199291458811,6.877115258894494,6.937353134155273,2586482,0.0,0.0
1996-09-24 00:00:00+05:30,6.937353995695224,7.010140693222842,6.776720137796548,6.834447860717773,3345018,0.0,0.0
1996-09-25 00:00:00+05:30,6.902215145628266,7.052809365369428,6.826918779876253,6.836957931518555,3222740,0.0,0.0
1996-09-26 00:00:00+05:30,6.864566424525383,6.864566424525383,6.575928301014975,6.633656024932861,4046560,0.0,0.0
1996-09-27 00:00:00+05:30,6.601026473115852,6.601026473115852,6.402744707619087,6.450432777404785,3279734,0.0,0.0
1996-09-30 00:00:00+05:30,6.352547531263499,6.407765588322458,6.149245925016643,6.2647013664245605,4155366,0.0,0.0
1996-10-01 00:00:00+05:30,6.237092131682537,6.312388484575599,5.98108264674608,6.051359176635742,4448625,0.0,0.0
1996-10-02 00:00:00+05:30,6.051359176635742,6.051359176635742,6.051359176635742,6.051359176635742,0,0.0,0.0
1996-10-03 00:00:00+05:30,6.136695579281189,6.211992923199239,6.001161848465557,6.038809776306152,3968841,0.0,0.0
1996-10-04 00:00:00+05:30,6.086500096362626,6.1040687375552345,5.87315830455892,5.953474998474121,2879741,0.0,0.0
1996-10-07 00:00:00+05:30,5.923355390683797,5.923355390683797,5.536831469771415,5.5644402503967285,3537760,0.0,0.0
1996-10-08 00:00:00+05:30,5.428907133515957,5.752684102663229,5.351100095755896,5.647268772125244,4056404,0.0,0.0
1996-10-09 00:00:00+05:30,5.672365576253184,5.802880496762183,5.554400463071011,5.765232563018799,5469850,0.0,0.0
1996-10-10 00:00:00+05:30,5.785311986980738,6.169325814235664,5.742643728832515,6.124147891998291,9883762,0.0,0.0
1996-10-11 00:00:00+05:30,6.224542563864017,6.247131520202555,5.973552892345091,6.073948860168457,9428329,0.0,0.0
1996-10-14 00:00:00+05:30,5.998650934050656,6.04633850174566,5.7727604189609805,5.8028788566589355,8014883,0.0,0.0
1996-10-15 00:00:00+05:30,5.730093508674381,6.073949709336262,5.72758384476545,5.971044063568115,10371318,0.0,0.0
1996-10-16 00:00:00+05:30,6.149247724575446,6.186896162821121,5.998653971592744,6.0262627601623535,4927373,0.0,0.0
1996-10-17 00:00:00+05:30,5.950965027688905,6.096538934894338,5.883198146241709,6.053870677947998,4253292,0.0,0.0
1996-10-18 00:00:00+05:30,6.096538934894338,6.124147719492722,5.99865310875123,6.053870677947998,3110307,0.0,0.0
1996-10-21 00:00:00+05:30,6.053870677947998,6.053870677947998,6.053870677947998,6.053870677947998,0,0.0,0.0
1996-10-22 00:00:00+05:30,6.174345153690036,6.462982770279576,6.099048297870328,6.367607116699219,6324239,0.0,0.0
1996-10-23 00:00:00+05:30,6.661264603967395,6.814368476461555,6.5759281006229475,6.8068389892578125,8552697,0.0,0.0
1996-10-24 00:00:00+05:30,6.952413613900681,6.952413613900681,6.337488891247617,6.465494155883789,7622662,0.0,0.0
1996-10-25 00:00:00+05:30,6.425333917660937,6.6185963639746515,6.375136182458825,6.518200397491455,5232031,0.0,0.0
1996-10-28 00:00:00+05:30,6.6010293202446055,6.676326696656047,6.465495530941514,6.4830641746521,3471440,0.0,0.0
1996-10-29 00:00:00+05:30,6.500631855249371,6.5131811661704235,6.224543046354074,6.317409038543701,6371389,0.0,0.0
1996-10-30 00:00:00+05:30,6.317409038543701,6.317409038543701,6.317409038543701,6.317409038543701,0,0.0,0.0
1996-10-31 00:00:00+05:30,6.174346626125552,6.21952455195964,6.028772703230117,6.169326305389404,2470940,0.0,0.0
1996-11-01 00:00:00+05:30,6.224543611920929,6.224543611920929,6.058890410748176,6.0864996910095215,2518608,0.0,0.0
1996-11-04 00:00:00+05:30,6.011202141375201,6.013712301355962,5.885707536471412,5.910806655883789,2013953,0.0,0.0
1996-11-05 00:00:00+05:30,5.943436875052993,5.961005519288034,5.697466430257952,5.740135192871094,3126887,0.0,0.0
1996-11-06 00:00:00+05:30,5.7225640625997265,5.7853116137291964,5.579499824612994,5.697464942932129,2237265,0.0,0.0
1996-11-07 00:00:00+05:30,5.7426448628509865,5.8405307110811835,5.672367309369674,5.785313129425049,1996855,0.0,0.0
1996-11-08 00:00:00+05:30,5.82044915149921,5.898255661910957,5.79786019661057,5.873156547546387,1967322,0.0,0.0
1996-11-11 00:00:00+05:30,5.817940306027729,5.865628386051478,5.7049950099964475,5.800371170043945,1909810,0.0,0.0
1996-11-12 00:00:00+05:30,5.800371170043945,5.800371170043945,5.800371170043945,5.800371170043945,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.827980381266225,5.9986534178459125,5.827980381266225,5.953474998474121,1147647,0.0,0.0
1996-11-14 00:00:00+05:30,5.948455159492599,5.978573607075639,5.830490040934645,5.863118648529053,1042986,0.0,0.0
