Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-25 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-10-26 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-10-27 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-10-30 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-10-31 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-01 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-02 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-03 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-06 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-07 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-08 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-09 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-10 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-13 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-14 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-15 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-16 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-17 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-20 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-21 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-22 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-23 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-24 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
2000-11-27 00:00:00+05:30,8.580195426940918,8.580195426940918,8.580195426940918,8.580195426940918,0,0.0,0.0
