Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-23 00:00:00+05:30,8.907224400900304e-05,8.907224400900304e-05,8.907224400900304e-05,8.907224400900304e-05,2140,0.0,0.0
2002-01-24 00:00:00+05:30,8.953860378824174e-05,8.953860378824174e-05,8.953860378824174e-05,8.953860378824174e-05,5090,0.0,0.0
2002-01-25 00:00:00+05:30,9.00049417396076e-05,9.00049417396076e-05,9.00049417396076e-05,9.00049417396076e-05,1000,0.0,0.0
2002-01-28 00:00:00+05:30,9.00049417396076e-05,9.00049417396076e-05,9.00049417396076e-05,9.00049417396076e-05,0,0.0,0.0
2002-01-29 00:00:00+05:30,8.813956083031371e-05,8.813956083031371e-05,8.813956083031371e-05,8.813956083031371e-05,1000,0.0,0.0
2002-01-30 00:00:00+05:30,8.767320105107501e-05,8.767320105107501e-05,8.767320105107501e-05,8.767320105107501e-05,1500,0.0,0.0
2002-01-31 00:00:00+05:30,8.860590605763718e-05,8.860590605763718e-05,8.860590605763718e-05,8.860590605763718e-05,1500,0.0,0.0
2002-02-01 00:00:00+05:30,9.536792640574276e-05,9.536792640574276e-05,9.536792640574276e-05,9.536792640574276e-05,9460,0.0,0.0
2002-02-04 00:00:00+05:30,8.977177640190348e-05,8.977177640190348e-05,8.977177640190348e-05,8.977177640190348e-05,1000,0.0,0.0
2002-02-05 00:00:00+05:30,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,7280,0.0,0.0
2002-02-06 00:00:00+05:30,9.117082663578913e-05,9.117082663578913e-05,9.117082663578913e-05,9.117082663578913e-05,1000,0.0,0.0
2002-02-07 00:00:00+05:30,8.674051787238568e-05,8.674051787238568e-05,8.674051787238568e-05,8.674051787238568e-05,140,0.0,0.0
2002-02-08 00:00:00+05:30,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,3570,0.0,0.0
2002-02-11 00:00:00+05:30,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,9.093763947021216e-05,6830,0.0,0.0
2002-02-12 00:00:00+05:30,9.816603414947167e-05,9.816603414947167e-05,9.816603414947167e-05,9.816603414947167e-05,7440,0.0,0.0
2002-02-13 00:00:00+05:30,0.00010562756506260484,0.00010562756506260484,0.00010562756506260484,0.00010562756506260484,4180,0.0,0.0
2002-02-14 00:00:00+05:30,0.00011402181553421542,0.00011402181553421542,0.00011402181553421542,0.00011402181553421542,3000,0.0,0.0
2002-02-15 00:00:00+05:30,0.0001081924856407568,0.0001081924856407568,0.0001081924856407568,0.00010819248564075679,11150,0.0,0.0
2002-02-18 00:00:00+05:30,0.00010935838508885355,0.00010935838508885355,0.00010935838508885355,0.00010935838508885354,8910,0.0,0.0
2002-02-19 00:00:00+05:30,0.0001077261331374757,0.0001077261331374757,0.0001077261331374757,0.0001077261331374757,2310,0.0,0.0
2002-02-20 00:00:00+05:30,0.00011425496632000431,0.00011425496632000431,0.00011425496632000431,0.00011425496632000431,10440,0.0,0.0
2002-02-21 00:00:00+05:30,0.0001077261331374757,0.0001077261331374757,0.0001077261331374757,0.0001077261331374757,6020,0.0,0.0
2002-02-22 00:00:00+05:30,0.00011285596701782198,0.00011285596701782198,0.00011285596701782198,0.00011285596701782197,3080,0.0,0.0
2002-02-25 00:00:00+05:30,0.00011658674338832498,0.00011658674338832498,0.00011658674338832498,0.00011658674338832498,10500,0.0,0.0
2002-02-26 00:00:00+05:30,0.00011192324745934458,0.00011192324745934458,0.00011192324745934458,0.00011192324745934457,1930,0.0,0.0
2002-02-27 00:00:00+05:30,0.00011542084394022822,0.00011542084394022822,0.00011542084394022822,0.00011542084394022822,10080,0.0,0.0
2002-02-28 00:00:00+05:30,0.00011565402382984757,0.00011565402382984757,0.00011565402382984757,0.00011565402382984757,3610,0.0,0.0
2002-03-01 00:00:00+05:30,0.00011658674338832498,0.00011658674338832498,0.00011658674338832498,0.00011658674338832498,3020,0.0,0.0
2002-03-04 00:00:00+05:30,0.00011262279440416023,0.00011262279440416023,0.00011262279440416023,0.00011262279440416023,55240,0.0,0.0
2002-03-05 00:00:00+05:30,0.00012148336099926382,0.00012148336099926382,0.00012148336099926382,0.00012148336099926382,9990,0.0,0.0
2002-03-06 00:00:00+05:30,0.00012101702304789798,0.00012101702304789798,0.00012101702304789798,0.00012101702304789796,27050,0.0,0.0
2002-03-07 00:00:00+05:30,0.00012358195090200752,0.00012358195090200752,0.00012358195090200752,0.00012358195090200752,8040,0.0,0.0
2002-03-08 00:00:00+05:30,0.0006906856433488429,0.0006906856433488429,0.0006906856433488429,0.0006906856433488429,5840,2.2,0.0
2002-03-11 00:00:00+05:30,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,10860,0.0,0.0
2002-03-12 00:00:00+05:30,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,50500,0.0,0.0
2002-03-13 00:00:00+05:30,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,10140,0.0,0.0
2002-03-14 00:00:00+05:30,0.0006810737540945412,0.0006810737540945412,0.0006810737540945412,0.0006810737540945411,4560,0.0,0.0
2002-03-15 00:00:00+05:30,0.0006783275166526436,0.0006783275166526436,0.0006783275166526436,0.0006783275166526437,7740,0.0,0.0
2002-03-18 00:00:00+05:30,0.0006865664618089795,0.0006865664618089795,0.0006865664618089795,0.0006865664618089795,17730,0.0,0.0
2002-03-19 00:00:00+05:30,0.0006865664618089795,0.0006865664618089795,0.0006865664618089795,0.0006865664618089795,17500,0.0,0.0
2002-03-20 00:00:00+05:30,0.0006755813956260681,0.0006755813956260681,0.0006755813956260681,0.0006755813956260681,17710,0.0,0.0
2002-03-21 00:00:00+05:30,0.0006797007517889142,0.0006797007517889142,0.0006797007517889142,0.0006797007517889142,3690,0.0,0.0
2002-03-22 00:00:00+05:30,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,340,0.0,0.0
2002-03-25 00:00:00+05:30,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,0.0007002975326031446,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.0006673423922620714,0.0006673423922620714,0.0006673423922620714,0.0006673423922620714,430,0.0,0.0
2002-03-27 00:00:00+05:30,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,0.0006742080440744758,5070,0.0,0.0
2002-03-28 00:00:00+05:30,0.0007277603144757449,0.0007277603144757449,0.0007277603144757449,0.000727760314475745,7690,0.0,0.0
2002-03-29 00:00:00+05:30,0.0007277603144757449,0.0007277603144757449,0.0007277603144757449,0.000727760314475745,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.000749730388633907,0.000749730388633907,0.000749730388633907,0.0007497303886339068,4210,0.0,0.0
2002-04-02 00:00:00+05:30,0.0007689543999731541,0.0007689543999731541,0.0007689543999731541,0.0007689543999731541,4550,0.0,0.0
2002-04-03 00:00:00+05:30,0.0007771929376758635,0.0007771929376758635,0.0007771929376758635,0.0007771929376758635,7790,0.0,0.0
2002-04-04 00:00:00+05:30,0.0008389839786104858,0.0008389839786104858,0.0008389839786104858,0.0008389839786104858,3540,0.0,0.0
2002-04-05 00:00:00+05:30,0.0008719389443285764,0.0008719389443285764,0.0008719389443285764,0.0008719389443285763,5830,0.0,0.0
2002-04-08 00:00:00+05:30,0.0009062675526365639,0.0009062675526365639,0.0009062675526365639,0.0009062675526365638,6750,0.0,0.0
2002-04-09 00:00:00+05:30,0.0009419689886271955,0.0009419689886271955,0.0009419689886271955,0.0009419689886271954,3000,0.0,0.0
2002-04-10 00:00:00+05:30,0.0010353418765589595,0.0010353418765589595,0.0010353418765589595,0.0010353418765589595,32720,0.0,0.0
2002-04-11 00:00:00+05:30,0.0011383267119526863,0.0011383267119526863,0.0011383267119526863,0.0011383267119526863,31230,0.0,0.0
2002-04-12 00:00:00+05:30,0.001230326946824789,0.001230326946824789,0.001230326946824789,0.001230326946824789,72370,0.0,0.0
2002-04-15 00:00:00+05:30,0.0012179684126749635,0.0012179684126749635,0.0012179684126749635,0.0012179684126749635,75810,0.0,0.0
2002-04-16 00:00:00+05:30,0.0010971330339089036,0.0010971330339089036,0.0010971330339089036,0.0010971330339089036,39050,0.0,0.0
2002-04-17 00:00:00+05:30,0.001094386330805719,0.001094386330805719,0.001094386330805719,0.001094386330805719,35260,0.0,0.0
2002-04-18 00:00:00+05:30,0.0010806553764268756,0.0010806553764268756,0.0010806553764268756,0.0010806553764268756,9640,0.0,0.0
2002-04-19 00:00:00+05:30,0.001090267556719482,0.001090267556719482,0.001090267556719482,0.001090267556719482,43830,0.0,0.0
2002-04-22 00:00:00+05:30,0.0011946252780035138,0.0011946252780035138,0.0011946252780035138,0.0011946252780035138,61070,0.0,0.0
2002-04-23 00:00:00+05:30,0.0012097297003492713,0.0012097297003492713,0.0012097297003492713,0.0012097297003492713,24480,0.0,0.0
2002-04-24 00:00:00+05:30,0.0011946252780035138,0.0011946252780035138,0.0011946252780035138,0.0011946252780035138,29100,0.0,0.0
2002-04-25 00:00:00+05:30,0.0012262074742466211,0.0012262074742466211,0.0012262074742466211,0.0012262074742466211,8590,0.0,0.0
2002-04-26 00:00:00+05:30,0.0012220883509144185,0.0012220883509144185,0.0012220883509144185,0.0012220883509144187,20760,0.0,0.0
2002-04-29 00:00:00+05:30,0.0012234613532200456,0.0012234613532200456,0.0012234613532200456,0.0012234613532200456,8500,0.0,0.0
2002-04-30 00:00:00+05:30,0.001249550492502749,0.001249550492502749,0.001249550492502749,0.001249550492502749,43060,0.0,0.0
2002-05-01 00:00:00+05:30,0.001249550492502749,0.001249550492502749,0.001249550492502749,0.001249550492502749,0,0.0,0.0
2002-05-02 00:00:00+05:30,0.0013333118986338377,0.0013333118986338377,0.0013333118986338377,0.0013333118986338377,32410,0.0,0.0
2002-05-03 00:00:00+05:30,0.0014431622112169862,0.0014431622112169862,0.0014431622112169862,0.0014431622112169862,51290,0.0,0.0
2002-05-06 00:00:00+05:30,0.0015873415395617483,0.0015873415395617483,0.0015873415395617483,0.0015873415395617485,55680,0.0,0.0
2002-05-07 00:00:00+05:30,0.0015090726083144546,0.0015090726083144546,0.0015090726083144546,0.0015090726083144546,200570,0.0,0.0
2002-05-08 00:00:00+05:30,0.0014349232660606503,0.0014349232660606503,0.0014349232660606503,0.0014349232660606503,83400,0.0,0.0
2002-05-09 00:00:00+05:30,0.0013648936292156577,0.0013648936292156577,0.0013648936292156577,0.0013648936292156577,46220,0.0,0.0
2002-05-10 00:00:00+05:30,0.0014239383162930608,0.0014239383162930608,0.0014239383162930608,0.0014239383162930608,73770,0.0,0.0
2002-05-13 00:00:00+05:30,0.001547520630992949,0.001547520630992949,0.001547520630992949,0.001547520630992949,101540,0.0,0.0
2002-05-14 00:00:00+05:30,0.001498087774962187,0.001498087774962187,0.001498087774962187,0.0014980877749621868,72810,0.0,0.0
2002-05-15 00:00:00+05:30,0.0013676397502422333,0.0013676397502422333,0.0013676397502422333,0.0013676397502422333,66270,0.0,0.0
2002-05-16 00:00:00+05:30,0.0012317001819610596,0.0012317001819610596,0.0012317001819610596,0.0012317001819610596,33410,0.0,0.0
2002-05-17 00:00:00+05:30,0.001127341645769775,0.001127341645769775,0.001127341645769775,0.001127341645769775,100110,0.0,0.0
2002-05-20 00:00:00+05:30,0.0011396999470889568,0.0011396999470889568,0.0011396999470889568,0.0011396999470889568,11930,0.0,0.0
2002-05-21 00:00:00+05:30,0.0010888940887525678,0.0010888940887525678,0.0010888940887525678,0.0010888940887525678,8000,0.0,0.0
2002-05-22 00:00:00+05:30,0.0010847746161743999,0.0010847746161743999,0.0010847746161743999,0.0010847746161743999,3050,0.0,0.0
2002-05-23 00:00:00+05:30,0.0010257300455123186,0.0010257300455123186,0.0010257300455123186,0.0010257300455123186,12850,0.0,0.0
2002-05-24 00:00:00+05:30,0.001127341645769775,0.001127341645769775,0.001127341645769775,0.001127341645769775,21180,0.0,0.0
2002-05-27 00:00:00+05:30,0.0012399390107020736,0.0012399390107020736,0.0012399390107020736,0.0012399390107020736,29370,0.0,0.0
2002-05-28 00:00:00+05:30,0.0011987449834123254,0.0011987449834123254,0.0011987449834123254,0.0011987449834123254,11980,0.0,0.0
2002-05-29 00:00:00+05:30,0.001230326946824789,0.001230326946824789,0.001230326946824789,0.001230326946824789,8550,0.0,0.0
2002-05-30 00:00:00+05:30,0.0012083566980436444,0.0012083566980436444,0.0012083566980436444,0.0012083566980436444,6500,0.0,0.0
2002-05-31 00:00:00+05:30,0.0012042376911267638,0.0012042376911267638,0.0012042376911267638,0.0012042376911267638,5670,0.0,0.0
2002-06-03 00:00:00+05:30,0.001316834008321166,0.001316834008321166,0.001316834008321166,0.001316834008321166,11500,0.0,0.0
2002-06-04 00:00:00+05:30,0.001249550492502749,0.001249550492502749,0.001249550492502749,0.001249550492502749,20700,0.0,0.0
2002-06-05 00:00:00+05:30,0.0013017295859754086,0.0013017295859754086,0.0013017295859754086,0.0013017295859754086,31370,0.0,0.0
2002-06-06 00:00:00+05:30,0.001316834008321166,0.001316834008321166,0.001316834008321166,0.001316834008321166,18090,0.0,0.0
2002-06-07 00:00:00+05:30,0.001282505807466805,0.001282505807466805,0.001282505807466805,0.001282505807466805,12550,0.0,0.0
2002-06-10 00:00:00+05:30,0.0013209535973146558,0.0013209535973146558,0.0013209535973146558,0.0013209535973146558,38510,0.0,0.0
2002-06-11 00:00:00+05:30,0.0013511627912521362,0.0013511627912521362,0.0013511627912521362,0.0013511627912521362,33110,0.0,0.0
2002-06-12 00:00:00+05:30,0.0013648936292156577,0.0013648936292156577,0.0013648936292156577,0.0013648936292156577,22440,0.0,0.0
2002-06-13 00:00:00+05:30,0.001327819307334721,0.001327819307334721,0.001327819307334721,0.001327819307334721,15270,0.0,0.0
2002-06-14 00:00:00+05:30,0.0012811326887458565,0.0012811326887458565,0.0012811326887458565,0.0012811326887458563,18380,0.0,0.0
2002-06-17 00:00:00+05:30,0.0013058490585535765,0.0013058490585535765,0.0013058490585535765,0.0013058490585535765,14160,0.0,0.0
2002-06-18 00:00:00+05:30,0.0013127148849889636,0.0013127148849889636,0.0013127148849889636,0.0013127148849889636,20870,0.0,0.0
2002-06-19 00:00:00+05:30,0.0012632819125428796,0.0012632819125428796,0.0012632819125428796,0.0012632819125428796,9570,0.0,0.0
2002-06-20 00:00:00+05:30,0.0012632819125428796,0.0012632819125428796,0.0012632819125428796,0.0012632819125428796,1470,0.0,0.0
2002-06-21 00:00:00+05:30,0.001249550492502749,0.001249550492502749,0.001249550492502749,0.001249550492502749,12830,0.0,0.0
2002-06-24 00:00:00+05:30,0.0011808940907940269,0.0011808940907940269,0.0011808940907940269,0.0011808940907940269,10080,0.0,0.0
2002-06-25 00:00:00+05:30,0.0011973715154454112,0.0011973715154454112,0.0011973715154454112,0.0011973715154454112,6460,0.0,0.0
2002-06-26 00:00:00+05:30,0.0011877596843987703,0.0011877596843987703,0.0011877596843987703,0.0011877596843987703,17420,0.0,0.0
2002-06-27 00:00:00+05:30,0.0012262074742466211,0.0012262074742466211,0.0012262074742466211,0.0012262074742466211,6750,0.0,0.0
2002-06-28 00:00:00+05:30,0.0012220883509144185,0.0012220883509144185,0.0012220883509144185,0.0012220883509144187,9650,0.0,0.0
2002-07-01 00:00:00+05:30,0.001235819305293262,0.001235819305293262,0.001235819305293262,0.001235819305293262,14370,0.0,0.0
2002-07-02 00:00:00+05:30,0.001206983462907374,0.001206983462907374,0.001206983462907374,0.001206983462907374,17430,0.0,0.0
2002-07-03 00:00:00+05:30,0.0012509239604696631,0.0012509239604696631,0.0012509239604696631,0.0012509239604696631,12500,0.0,0.0
2002-07-04 00:00:00+05:30,0.0012674011522904038,0.0012674011522904038,0.0012674011522904038,0.0012674011522904038,6550,0.0,0.0
2002-07-05 00:00:00+05:30,0.001353908563032746,0.001353908563032746,0.001353908563032746,0.0013539085630327463,24020,0.0,0.0
2002-07-08 00:00:00+05:30,0.0014555206289514897,0.0014555206289514897,0.0014555206289514897,0.00145552062895149,62850,0.0,0.0
2002-07-09 00:00:00+05:30,0.0014390430878847835,0.0014390430878847835,0.0014390430878847835,0.0014390430878847837,31140,0.0,0.0
2002-07-10 00:00:00+05:30,0.0030836635269224644,0.0030836635269224644,0.0030836635269224644,0.0030836635269224644,16650,3.0,0.0
2002-07-11 00:00:00+05:30,0.0030226330272853374,0.0030226330272853374,0.0030226330272853374,0.0030226330272853374,18900,0.0,0.0
2002-07-12 00:00:00+05:30,0.0030772394966334105,0.0030772394966334105,0.0030772394966334105,0.0030772394966334105,3050,0.0,0.0
2002-07-15 00:00:00+05:30,0.002772084902971983,0.002772084902971983,0.002772084902971983,0.002772084902971983,10780,0.0,0.0
2002-07-16 00:00:00+05:30,0.0028427522629499435,0.0028427522629499435,0.0028427522629499435,0.0028427522629499435,10120,0.0,0.0
2002-07-17 00:00:00+05:30,0.0027624492067843676,0.0027624492067843676,0.0027624492067843676,0.0027624492067843676,3090,0.0,0.0
2002-07-18 00:00:00+05:30,0.002858813852071762,0.002858813852071762,0.002858813852071762,0.002858813852071762,9860,0.0,0.0
2002-07-19 00:00:00+05:30,0.0028877228032797575,0.0028877228032797575,0.0028877228032797575,0.0028877228032797575,2850,0.0,0.0
2002-07-22 00:00:00+05:30,0.002746387617662549,0.002746387617662549,0.002746387617662549,0.002746387617662549,3500,0.0,0.0
2002-07-23 00:00:00+05:30,0.0027078420389443636,0.0027078420389443636,0.0027078420389443636,0.0027078420389443636,5250,0.0,0.0
2002-07-24 00:00:00+05:30,0.0026018419302999973,0.0026018419302999973,0.0026018419302999973,0.0026018419302999973,8140,0.0,0.0
2002-07-25 00:00:00+05:30,0.0026435989420861006,0.0026435989420861006,0.0026435989420861006,0.0026435989420861006,2230,0.0,0.0
2002-07-26 00:00:00+05:30,0.002720690332353115,0.002720690332353115,0.002720690332353115,0.002720690332353115,20270,0.0,0.0
2002-07-29 00:00:00+05:30,0.002569719683378935,0.002569719683378935,0.002569719683378935,0.002569719683378935,9600,0.0,0.0
2002-07-30 00:00:00+05:30,0.002537598367780447,0.002537598367780447,0.002537598367780447,0.002537598367780447,6370,0.0,0.0
2002-07-31 00:00:00+05:30,0.002376990392804146,0.002376990392804146,0.002376990392804146,0.002376990392804146,5460,0.0,0.0
2002-08-01 00:00:00+05:30,0.0024091124068945646,0.0024091124068945646,0.0024091124068945646,0.0024091124068945646,1170,0.0,0.0
2002-08-02 00:00:00+05:30,0.0023127482272684574,0.0023127482272684574,0.0023127482272684574,0.0023127482272684574,2000,0.0,0.0
2002-08-05 00:00:00+05:30,0.0025440226309001446,0.0025440226309001446,0.0025440226309001446,0.0025440226309001446,12800,0.0,0.0
2002-08-06 00:00:00+05:30,0.002505477285012603,0.002505477285012603,0.002505477285012603,0.002505477285012603,2050,0.0,0.0
2002-08-07 00:00:00+05:30,0.002569719683378935,0.002569719683378935,0.002569719683378935,0.002569719683378935,4790,0.0,0.0
2002-08-08 00:00:00+05:30,0.002569719683378935,0.002569719683378935,0.002569719683378935,0.002569719683378935,6500,0.0,0.0
2002-08-09 00:00:00+05:30,0.0024862042628228664,0.0024862042628228664,0.0024862042628228664,0.0024862042628228664,2100,0.0,0.0
2002-08-12 00:00:00+05:30,0.0025857812725007534,0.0025857812725007534,0.0025857812725007534,0.0025857812725007534,2550,0.0,0.0
2002-08-13 00:00:00+05:30,0.0024894161615520716,0.0024894161615520716,0.0024894161615520716,0.0024894161615520716,10540,0.0,0.0
2002-08-14 00:00:00+05:30,0.002473355969414115,0.002473355969414115,0.002473355969414115,0.002473355969414115,3920,0.0,0.0
2002-08-15 00:00:00+05:30,0.002473355969414115,0.002473355969414115,0.002473355969414115,0.002473355969414115,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.002473355969414115,0.002473355969414115,0.002473355969414115,0.002473355969414115,5390,0.0,0.0
2002-08-19 00:00:00+05:30,0.002376990392804146,0.002376990392804146,0.002376990392804146,0.002376990392804146,3400,0.0,0.0
2002-08-20 00:00:00+05:30,0.0024412337224930525,0.0024412337224930525,0.0024412337224930525,0.0024412337224930525,8950,0.0,0.0
2002-08-21 00:00:00+05:30,0.002344869077205658,0.002344869077205658,0.002344869077205658,0.002344869077205658,2990,0.0,0.0
2002-08-22 00:00:00+05:30,0.002309535862877965,0.002309535862877965,0.002309535862877965,0.002309535862877965,4680,0.0,0.0
2002-08-23 00:00:00+05:30,0.002164989011362195,0.002164989011362195,0.002164989011362195,0.002164989011362195,7520,0.0,0.0
2002-08-26 00:00:00+05:30,0.0021585647482424974,0.0021585647482424974,0.0021585647482424974,0.0021585647482424974,4200,0.0,0.0
2002-08-27 00:00:00+05:30,0.0021392921917140484,0.0021392921917140484,0.0021392921917140484,0.0021392921917140484,10500,0.0,0.0
2002-08-28 00:00:00+05:30,0.0021392921917140484,0.0021392921917140484,0.0021392921917140484,0.0021392921917140484,3180,0.0,0.0
2002-08-29 00:00:00+05:30,0.0020718364976346493,0.0020718364976346493,0.0020718364976346493,0.0020718364976346493,2500,0.0,0.0
2002-08-30 00:00:00+05:30,0.0021039582788944244,0.0021039582788944244,0.0021039582788944244,0.0021039582788944244,680,0.0,0.0
2002-09-02 00:00:00+05:30,0.0020557758398354053,0.0020557758398354053,0.0020557758398354053,0.0020557758398354053,6000,0.0,0.0
2002-09-03 00:00:00+05:30,0.0019401382887735963,0.0019401382887735963,0.0019401382887735963,0.0019401382887735963,7750,0.0,0.0
2002-09-04 00:00:00+05:30,0.0018020159332081673,0.0018020159332081673,0.0018020159332081673,0.0018020159332081676,280,0.0,0.0
2002-09-05 00:00:00+05:30,0.0019272897625342011,0.0019272897625342011,0.0019272897625342011,0.0019272897625342011,1920,0.0,0.0
2002-09-06 00:00:00+05:30,0.001997957704588771,0.001997957704588771,0.001997957704588771,0.001997957704588771,3070,0.0,0.0
2002-09-09 00:00:00+05:30,0.0020365035161376,0.0020365035161376,0.0020365035161376,0.0020365035161376,500,0.0,0.0
2002-09-10 00:00:00+05:30,0.0020365035161376,0.0020365035161376,0.0020365035161376,0.0020365035161376,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.0020365035161376,0.0020365035161376,0.0020365035161376,0.0020365035161376,0,0.0,0.0
2002-09-12 00:00:00+05:30,0.001959411660209298,0.001959411660209298,0.001959411660209298,0.001959411660209298,3280,0.0,0.0
2002-09-13 00:00:00+05:30,0.001959411660209298,0.001959411660209298,0.001959411660209298,0.001959411660209298,10020,0.0,0.0
2002-09-16 00:00:00+05:30,0.0019144408870488405,0.0019144408870488405,0.0019144408870488405,0.0019144408870488405,9000,0.0,0.0
2002-09-17 00:00:00+05:30,0.0018020159332081673,0.0018020159332081673,0.0018020159332081673,0.0018020159332081676,56500,0.0,0.0
2002-09-18 00:00:00+05:30,0.0018052280647680163,0.0018052280647680163,0.0018052280647680163,0.0018052280647680163,3400,0.0,0.0
2002-09-19 00:00:00+05:30,0.001747409347444773,0.001747409347444773,0.001747409347444773,0.0017474093474447727,7660,0.0,0.0
2002-09-20 00:00:00+05:30,0.001920865848660469,0.001920865848660469,0.001920865848660469,0.001920865848660469,4960,0.0,0.0
2002-09-23 00:00:00+05:30,0.00186304678209126,0.00186304678209126,0.00186304678209126,0.00186304678209126,34510,0.0,0.0
2002-09-24 00:00:00+05:30,0.001920865848660469,0.001920865848660469,0.001920865848660469,0.001920865848660469,500,0.0,0.0
2002-09-25 00:00:00+05:30,0.0018245009705424309,0.0018245009705424309,0.0018245009705424309,0.0018245009705424309,51950,0.0,0.0
2002-09-26 00:00:00+05:30,0.0018245009705424309,0.0018245009705424309,0.0018245009705424309,0.0018245009705424309,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.0017827432602643967,0.0017827432602643967,0.0017827432602643967,0.0017827432602643967,63520,0.0,0.0
2002-09-30 00:00:00+05:30,0.0018020159332081673,0.0018020159332081673,0.0018020159332081673,0.0018020159332081676,3090,0.0,0.0
2002-10-01 00:00:00+05:30,0.0017988039180636408,0.0017988039180636408,0.0017988039180636408,0.0017988039180636406,330,0.0,0.0
2002-10-02 00:00:00+05:30,0.0017988039180636408,0.0017988039180636408,0.0017988039180636408,0.0017988039180636406,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.0018180765910074115,0.0018180765910074115,0.0018180765910074115,0.0018180765910074115,32010,0.0,0.0
2002-10-04 00:00:00+05:30,0.00177310686558485,0.00177310686558485,0.00177310686558485,0.0017731068655848503,11050,0.0,0.0
2002-10-07 00:00:00+05:30,0.0018405618611723185,0.0018405618611723185,0.0018405618611723185,0.0018405618611723185,4500,0.0,0.0
2002-10-08 00:00:00+05:30,0.0017345609376206994,0.0017345609376206994,0.0017345609376206994,0.0017345609376206994,58050,0.0,0.0
2002-10-09 00:00:00+05:30,0.0017666826024651527,0.0017666826024651527,0.0017666826024651527,0.0017666826024651527,6030,0.0,0.0
2002-10-10 00:00:00+05:30,0.0017120756674557924,0.0017120756674557924,0.0017120756674557924,0.0017120756674557924,6780,0.0,0.0
2002-10-11 00:00:00+05:30,0.0018309251172468066,0.0018309251172468066,0.0018309251172468066,0.0018309251172468066,300,0.0,0.0
2002-10-14 00:00:00+05:30,0.0017506215954199433,0.0017506215954199433,0.0017506215954199433,0.0017506215954199433,1240,0.0,0.0
