Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00+05:30,3603.1021629806564,3603.1021629806564,3439.8491234108396,3495.374755859375,3381,0.0,0.0
2024-01-03 00:00:00+05:30,3492.8328217174767,3543.2262453133385,3448.8914097981587,3514.290283203125,2209,0.0,0.0
2024-01-04 00:00:00+05:30,3568.00758931062,3572.9932567619494,3499.1872401038027,3523.577392578125,2918,0.0,0.0
2024-01-05 00:00:00+05:30,3513.3616019642996,3607.207654771359,3510.4289128140786,3554.0283203125,2561,0.0,0.0
2024-01-08 00:00:00+05:30,3556.1791688235194,3556.1791688235194,3372.5927669920725,3388.771484375,4338,0.0,0.0
2024-01-09 00:00:00+05:30,3416.4365547444727,3431.246540501146,3347.420503222521,3385.39892578125,13672,0.0,0.0
2024-01-10 00:00:00+05:30,3421.3241486277443,3519.813626278539,3355.3873297317427,3455.880859375,12235,0.0,0.0
2024-01-11 00:00:00+05:30,3564.048632355063,3564.048632355063,3424.3057920155966,3510.42919921875,3744,0.0,0.0
2024-01-12 00:00:00+05:30,3525.3370935422263,3669.2343408306324,3485.4035435824617,3623.142333984375,8425,0.0,0.0
2024-01-15 00:00:00+05:30,3645.5283218646177,3687.7590007132403,3572.113475102898,3649.3896484375,3201,0.0,0.0
2024-01-16 00:00:00+05:30,3665.861715352107,3665.861715352107,3428.362802086069,3487.50537109375,3138,0.0,0.0
2024-01-17 00:00:00+05:30,3421.4709474016468,3489.851440460714,3299.2755564230165,3354.116943359375,7389,0.0,0.0
2024-01-19 00:00:00+05:30,3504.5149035492877,3504.5149035492877,3352.699301364329,3363.40380859375,5533,0.0,0.0
2024-01-23 00:00:00+05:30,3323.714548030627,3369.02469329025,3193.698655416488,3220.53271484375,5707,0.0,0.0
2024-01-24 00:00:00+05:30,3220.728219883427,3323.5680504642683,3186.855753429455,3312.13037109375,2595,0.0,0.0
2024-01-25 00:00:00+05:30,3343.216867056228,3443.026154761008,3304.700976485707,3429.731201171875,73797,0.0,0.0
2024-01-29 00:00:00+05:30,3431.1975938732453,3587.656617528271,3418.7825900955713,3558.867431640625,6831,0.0,0.0
2024-01-30 00:00:00+05:30,3714.6907073373004,3714.6907073373004,3460.5732372655816,3492.686279296875,2409,0.0,0.0
2024-01-31 00:00:00+05:30,3450.846689566105,3543.9595753990657,3443.4660403843045,3492.001953125,2833,0.0,0.0
2024-02-01 00:00:00+05:30,3498.307298103073,3509.5979606323704,3423.425871468739,3449.57568359375,2210,0.0,0.0
2024-02-02 00:00:00+05:30,3421.5197074463185,3504.6125692841974,3308.3667808847363,3328.8466796875,6670,0.0,0.0
2024-02-05 00:00:00+05:30,3237.7869089760725,3343.26587428138,3109.334971661223,3156.649169921875,11537,0.0,0.0
2024-02-06 00:00:00+05:30,3157.577908706931,3218.5288280722443,3101.661344112226,3148.388671875,2303,0.0,0.0
2024-02-07 00:00:00+05:30,3152.6899921424174,3213.2499797755554,3126.784569427464,3174.391845703125,1615,0.0,0.0
2024-02-08 00:00:00+05:30,3196.582346728443,3353.0413654646964,3194.529607457508,3296.97802734375,4610,0.0,0.0
2024-02-09 00:00:00+05:30,3366.6784993192796,3398.596078763536,3241.257101803243,3373.423828125,2808,0.0,0.0
2024-02-12 00:00:00+05:30,3373.7657125093842,3464.1413730911277,3279.479799539785,3332.5615234375,3196,0.0,0.0
2024-02-13 00:00:00+05:30,3392.0950094501814,3392.0950094501814,3225.6159668507594,3334.858642578125,9504,0.0,0.0
2024-02-14 00:00:00+05:30,3435.8898407476236,3807.608202492921,3421.4707852953075,3775.83740234375,26174,0.0,0.0
2024-02-15 00:00:00+05:30,3880.974449296851,4154.6431925663865,3787.0305395244973,4101.95263671875,30376,0.0,0.0
2024-02-16 00:00:00+05:30,4240.766515497941,4252.399420747024,4046.1336097636627,4087.386962890625,6309,0.0,0.0
2024-02-19 00:00:00+05:30,4169.062438981792,4389.258538256227,4113.487878505534,4225.2236328125,6363,0.0,0.0
2024-02-20 00:00:00+05:30,4225.321022156746,4441.411643363041,4100.877423802182,4121.40625,10480,0.0,0.0
2024-02-21 00:00:00+05:30,4246.48550468946,4246.48550468946,4106.742665800077,4196.43408203125,4567,0.0,0.0
2024-02-22 00:00:00+05:30,4296.341293615051,4438.136635499555,4076.438275337697,4391.94677734375,5097,0.0,0.0
2024-02-23 00:00:00+05:30,4485.010896403705,4485.010896403705,4214.274600049231,4339.8427734375,3598,0.0,0.0
2024-02-26 00:00:00+05:30,4472.302510901436,4472.302510901436,4164.46750777528,4189.3466796875,2623,0.0,0.0
2024-02-27 00:00:00+05:30,4273.17270840084,4283.144042968694,4135.0919202826535,4137.9267578125,1119,0.0,0.0
2024-02-28 00:00:00+05:30,4105.813961442511,4154.643432241156,3978.6820633462366,4003.218994140625,3264,0.0,0.0
2024-02-29 00:00:00+05:30,3942.511881790527,4095.451815816805,3905.5599498199977,4041.050048828125,7229,0.0,0.0
2024-03-01 00:00:00+05:30,4041.050252817118,4179.03366969028,4040.464096803058,4050.972900390625,1024,0.0,0.0
2024-03-04 00:00:00+05:30,4076.2916618497748,4336.76306816826,4046.378134982689,4321.61083984375,5874,0.0,0.0
2024-03-05 00:00:00+05:30,4350.155471030143,4361.837540135436,4126.92885830439,4157.0380859375,3218,0.0,0.0
2024-03-06 00:00:00+05:30,4076.633662706373,4130.203927450475,3931.269844791026,3994.127197265625,1988,0.0,0.0
2024-03-07 00:00:00+05:30,4038.7040764915882,4105.765000294884,3959.130535998638,3990.0703125,2767,0.0,0.0
2024-03-11 00:00:00+05:30,4016.806753671523,4073.896342902025,3813.8645598704784,3885.177978515625,4125,0.0,0.0
2024-03-12 00:00:00+05:30,3934.1538632964935,3996.766829067908,3738.6412386631114,3765.377685546875,5424,0.0,0.0
2024-03-13 00:00:00+05:30,3778.330267363139,3841.8718681900327,3675.0018965202853,3717.037109375,8283,0.0,0.0
2024-03-14 00:00:00+05:30,3520.253646941098,3923.3029605693614,3520.253646941098,3908.101806640625,1503,0.0,0.0
2024-03-15 00:00:00+05:30,3923.107170600559,4263.152582712466,3882.538302867799,4116.37158203125,8235,0.0,0.0
2024-03-18 00:00:00+05:30,4149.510901116466,4149.510901116466,3950.9677432762096,4043.689697265625,4016,0.0,0.0
2024-03-19 00:00:00+05:30,4120.477321147529,4120.477321147529,3865.235728564298,3897.64208984375,1507,0.0,0.0
2024-03-20 00:00:00+05:30,4093.9856738003045,4095.4520184854855,3886.4000490696567,4039.144287109375,2122,0.0,0.0
2024-03-21 00:00:00+05:30,4096.282908044494,4195.701276949115,4096.282908044494,4136.265625,1907,0.0,0.0
2024-03-22 00:00:00+05:30,4219.015605567342,4219.015605567342,4091.1013843802975,4143.9384765625,1061,0.0,0.0
2024-03-26 00:00:00+05:30,4106.30249084211,4151.857026790192,3994.029511948304,4015.291748046875,2045,0.0,0.0
2024-03-27 00:00:00+05:30,4301.228891929155,4716.741890775923,4059.672957871112,4631.54736328125,16439,0.0,0.0
2024-03-28 00:00:00+05:30,4631.547482264299,4691.129667501646,4496.790311908587,4572.9423828125,7036,0.0,0.0
2024-04-01 00:00:00+05:30,4594.546124303055,4853.600320673334,4487.0141937342605,4519.7138671875,8555,0.0,0.0
2024-04-02 00:00:00+05:30,4609.942781743809,4863.375993039379,4609.942781743809,4705.35302734375,4831,0.0,0.0
2024-04-03 00:00:00+05:30,4741.37649391729,4882.927432563626,4714.444345506424,4779.990234375,3514,0.0,0.0
2024-04-04 00:00:00+05:30,4804.673768320573,4887.815315913984,4727.1040437918755,4848.51708984375,6801,0.0,0.0
2024-04-05 00:00:00+05:30,4792.258944069708,4887.815741822335,4792.014553282617,4853.2587890625,2420,0.0,0.0
2024-04-08 00:00:00+05:30,4931.756999638509,5026.629304626939,4875.74234934671,4926.72216796875,3996,0.0,0.0
2024-04-09 00:00:00+05:30,5044.177281271754,5257.28605280916,4986.989835698642,5095.93896484375,5062,0.0,0.0
2024-04-10 00:00:00+05:30,5111.4821063607,5144.719254101652,4936.6940027003475,5023.6484375,6084,0.0,0.0
2024-04-12 00:00:00+05:30,5034.009753725699,5343.261928691367,5009.033208031242,5291.255859375,5101,0.0,0.0
2024-04-15 00:00:00+05:30,5266.963362621493,5275.0282580721905,5057.031690132128,5164.12353515625,2376,0.0,0.0
2024-04-16 00:00:00+05:30,5404.26171444494,5404.26171444494,5049.797728074943,5088.3623046875,1420,0.0,0.0
2024-04-18 00:00:00+05:30,5090.708348605738,5215.201100408298,5090.708348605738,5162.6083984375,3225,0.0,0.0
2024-04-19 00:00:00+05:30,5102.879178873429,5229.962376814721,5102.879178873429,5185.4345703125,1042,0.0,0.0
2024-04-22 00:00:00+05:30,5277.618491074998,5342.382042829334,5121.25709104123,5132.84130859375,3132,0.0,0.0
2024-04-23 00:00:00+05:30,5198.240485602947,5199.022822480513,5064.510044089776,5075.11669921875,2982,0.0,0.0
2024-04-24 00:00:00+05:30,5277.716547650416,5340.427123977909,5139.293519592324,5263.8349609375,2681,0.0,0.0
2024-04-25 00:00:00+05:30,5375.5216961146125,5388.474407336572,5269.74965388998,5323.515625,1544,0.0,0.0
2024-04-26 00:00:00+05:30,5357.046072609579,5357.046072609579,5128.2962950565425,5219.11181640625,1735,0.0,0.0
2024-04-29 00:00:00+05:30,5318.529532190797,5318.529532190797,5138.657934139567,5151.70849609375,832,0.0,0.0
2024-04-30 00:00:00+05:30,5161.533457235972,5251.713658264384,5024.772467347466,5079.80908203125,2349,0.0,0.0
2024-05-02 00:00:00+05:30,5071.108624024924,5200.146954313365,5001.555104338385,5185.1904296875,1453,0.0,0.0
2024-05-03 00:00:00+05:30,5216.667554919286,5259.14286192206,5060.062234989936,5112.21484375,2311,0.0,0.0
2024-05-06 00:00:00+05:30,5214.517590691186,5302.009493371738,5155.716784850296,5289.10546875,2150,0.0,0.0
2024-05-07 00:00:00+05:30,5282.262598317158,5298.392390650319,5021.5463094926745,5127.8076171875,4320,0.0,0.0
2024-05-08 00:00:00+05:30,5031.175331343914,5186.4613344477475,5031.175331343914,5112.99755859375,1339,0.0,0.0
2024-05-09 00:00:00+05:30,5234.850167730541,5234.850167730541,4827.010669614976,4899.5947265625,5206,0.0,0.0
2024-05-10 00:00:00+05:30,5161.484829744916,5161.484829744916,4854.871760839123,4919.0,2412,0.0,0.0
2024-05-13 00:00:00+05:30,4994.223429660658,5147.358596593453,4784.486976348659,5038.01806640625,3479,0.0,0.0
2024-05-14 00:00:00+05:30,5029.025117516107,5056.103331342517,4863.376844903602,4911.47314453125,3138,0.0,0.0
2024-05-15 00:00:00+05:30,4936.693618023472,4961.132695340419,4768.06398453653,4787.12646484375,1604,0.0,0.0
2024-05-16 00:00:00+05:30,4787.175161954524,4886.446980616419,4581.447295071027,4655.54638671875,5267,0.0,0.0
2024-05-17 00:00:00+05:30,4667.81524823341,4867.042422757907,4658.088304181055,4671.041015625,3200,0.0,0.0
2024-05-21 00:00:00+05:30,4917.094064185001,4917.094064185001,4486.037392889749,4533.93798828125,8055,0.0,0.0
2024-05-22 00:00:00+05:30,4631.205352072126,4768.50428531346,4547.623704029452,4715.080078125,17391,0.0,0.0
2024-05-23 00:00:00+05:30,4788.055298904312,4788.055298904312,4672.751542199456,4759.021484375,5671,0.0,0.0
2024-05-24 00:00:00+05:30,4787.077484010766,4787.077484010766,4640.687419860877,4651.83154296875,1044,0.0,0.0
2024-05-27 00:00:00+05:30,4667.815160803267,4765.7666979832065,4617.128418108742,4748.2197265625,1428,0.0,0.0
2024-05-28 00:00:00+05:30,4751.005520465537,4980.732857052202,4751.005520465537,4917.63134765625,3664,0.0,0.0
2024-05-29 00:00:00+05:30,4957.173713447903,5010.0108072260155,4920.710324006705,4959.76416015625,1712,0.0,0.0
2024-05-30 00:00:00+05:30,4926.869282541759,4926.869282541759,4664.931061849805,4698.41259765625,5444,0.0,0.0
2024-05-31 00:00:00+05:30,4905.411562701874,4905.411562701874,4662.975917514535,4728.96142578125,1794,0.0,0.0
2024-06-03 00:00:00+05:30,4887.815747564141,4976.383064375154,4726.517827894524,4926.52734375,3761,0.0,0.0
2024-06-04 00:00:00+05:30,4936.693465772859,4936.693465772859,4027.559817620629,4310.02685546875,18670,0.0,0.0
2024-06-05 00:00:00+05:30,4400.0117009888845,4636.484129511561,4262.175298003007,4563.46044921875,3356,0.0,0.0
2024-06-06 00:00:00+05:30,4768.846336164054,4819.386544200894,4668.059952769684,4784.82958984375,5587,0.0,0.0
2024-06-07 00:00:00+05:30,4790.0591854920285,5107.669340917976,4730.818766222634,5073.796875,3129,0.0,0.0
2024-06-10 00:00:00+05:30,5171.309038819355,5171.309038819355,4912.303492532685,4952.97021484375,1841,0.0,0.0
2024-06-11 00:00:00+05:30,4956.196257421729,5019.786546501153,4851.645692363237,4951.25927734375,3479,0.0,0.0
2024-06-12 00:00:00+05:30,5049.113269781288,5058.888900506906,4946.078217398427,4975.8447265625,1162,0.0,0.0
2024-06-13 00:00:00+05:30,5071.157160588705,5071.157160588705,4888.792959093693,4970.76171875,2746,0.0,0.0
2024-06-14 00:00:00+05:30,4969.8820083084365,5025.0651577436065,4912.6454036157165,4956.6357421875,759,0.0,0.0
2024-06-18 00:00:00+05:30,5083.2791724258295,5083.2791724258295,4889.379446006614,4964.79833984375,3629,0.0,0.0
2024-06-19 00:00:00+05:30,4941.630353825985,5212.904124841083,4941.630353825985,5105.0791015625,2687,0.0,0.0
2024-06-20 00:00:00+05:30,5207.380995693648,5229.962799695803,5036.796227740954,5142.373046875,1646,0.0,0.0
2024-06-21 00:00:00+05:30,5228.007699508506,5228.007699508506,4905.851956001069,4984.8388671875,8274,0.0,0.0
2024-06-24 00:00:00+05:30,4966.607054942441,4971.4948703180635,4807.41081269328,4860.19921875,5996,0.0,0.0
2024-06-25 00:00:00+05:30,4985.571943360525,4985.571943360525,4843.825290068903,4885.42041015625,1876,0.0,0.0
2024-06-26 00:00:00+05:30,4865.3316118381945,4887.4246336500455,4691.716307560014,4805.06494140625,2156,0.0,0.0
2024-06-27 00:00:00+05:30,4886.837953585472,4907.122387979731,4775.738002356282,4810.63671875,2847,0.0,0.0
2024-06-28 00:00:00+05:30,4946.469727428795,4946.469727428795,4819.386513087738,4845.4384765625,2023,0.0,0.0
2024-07-01 00:00:00+05:30,4795.0938420744515,5029.5624616252835,4795.0938420744515,4854.9208984375,3929,0.0,0.0
2024-07-02 00:00:00+05:30,5034.010112567222,5034.010112567222,4741.181262821604,4940.65283203125,2750,0.0,0.0
2024-07-03 00:00:00+05:30,5003.069851474029,5003.069851474029,4864.158046233382,4898.76416015625,1105,0.0,0.0
2024-07-04 00:00:00+05:30,4878.039815478663,4887.424516600841,4700.61211477538,4730.28125,9429,0.0,0.0
2024-07-05 00:00:00+05:30,4721.629849137931,4749.8326404928575,4626.806226908867,4663.46484375,8134,0.0,0.0
2024-07-08 00:00:00+05:30,4594.595382713355,4670.45437681038,4573.382549259425,4605.984375,7470,0.0,0.0
2024-07-09 00:00:00+05:30,4702.078734196336,4809.610680300619,4580.029879902825,4790.49951171875,2916,0.0,0.0
2024-07-10 00:00:00+05:30,4790.058850012863,4792.258366831747,4627.343292636739,4749.734375,6688,0.0,0.0
2024-07-11 00:00:00+05:30,4649.094498010568,4770.50802851916,4643.424822841395,4658.38134765625,10505,0.0,0.0
2024-07-12 00:00:00+05:30,4749.001547182872,4751.591993936752,4623.873470188346,4691.86279296875,4119,0.0,0.0
2024-07-15 00:00:00+05:30,4730.427934153006,4785.708937617492,4601.389602409217,4692.54736328125,2333,0.0,0.0
2024-07-16 00:00:00+05:30,4695.724032588467,4873.982747256794,4675.683990396718,4836.6396484375,9442,0.0,0.0
2024-07-18 00:00:00+05:30,4835.955943291734,4838.937319800915,4736.146655836351,4800.763671875,7169,0.0,0.0
2024-07-19 00:00:00+05:30,4840.941499500296,4840.941499500296,4621.478568087716,4692.7919921875,10816,0.0,0.0
2024-07-22 00:00:00+05:30,4786.6863849287665,4786.6863849287665,4554.710853268387,4635.50634765625,2958,0.0,0.0
2024-07-23 00:00:00+05:30,4594.546291969682,4802.962923208034,4496.3012063647975,4779.64794921875,3981,0.0,0.0
2024-07-24 00:00:00+05:30,4779.648243649749,5181.0844356363095,4772.707450167051,5164.80810546875,5790,0.0,0.0
2024-07-25 00:00:00+05:30,5151.708701113536,5516.046171574489,5090.122227590724,5423.32421875,14447,0.0,0.0
2024-07-26 00:00:00+05:30,5523.133753980435,5628.221788957231,5320.435946399579,5578.3173828125,5037,0.0,0.0
2024-07-29 00:00:00+05:30,5792.0127868694635,5998.3272919911105,5585.06248386053,5889.13330078125,19155,0.0,0.0
2024-07-30 00:00:00+05:30,5997.301069180012,6295.897438545636,5881.068432056719,6201.75830078125,13415,0.0,0.0
2024-07-31 00:00:00+05:30,6192.715694661717,6354.404535810242,6112.261965199137,6199.90087890625,9796,0.0,0.0
2024-08-01 00:00:00+05:30,6236.21724793651,6561.403517190277,6071.595717612794,6501.67431640625,11625,0.0,0.0
2024-08-02 00:00:00+05:30,6500.697010080729,6500.697010080729,6253.1783101569545,6275.22216796875,5237,0.0,0.0
2024-08-05 00:00:00+05:30,5998.913929122641,6229.520973337413,5625.338278811266,5783.99658203125,19982,0.0,0.0
2024-08-06 00:00:00+05:30,5822.0725022411925,6124.334713731376,5662.093925752614,5688.92822265625,7777,0.0,0.0
2024-08-07 00:00:00+05:30,5849.542878316431,6095.273348424083,5821.5344738566955,6049.07177734375,6845,81.5,0.0
2024-08-08 00:00:00+05:30,6058.590142783372,6155.9999093487095,5917.953146346063,6100.62744140625,3290,0.0,0.0
2024-08-09 00:00:00+05:30,6176.720770580471,6447.7825451360595,6176.720770580471,6279.58349609375,4120,0.0,0.0
2024-08-12 00:00:00+05:30,6270.859024476961,6394.839399344553,6083.574115869159,6102.80859375,5285,0.0,0.0
2024-08-13 00:00:00+05:30,6147.5724149960415,6216.378807689084,6073.610299187134,6100.37939453125,4329,0.0,0.0
2024-08-14 00:00:00+05:30,6196.301826452996,6196.301826452996,5885.780134823685,6053.03759765625,8893,0.0,0.0
2024-08-16 00:00:00+05:30,6091.753594824684,6146.9774406351535,6015.6599627974665,6090.41552734375,1667,0.0,0.0
2024-08-19 00:00:00+05:30,6290.538775627018,6495.322640687207,6132.10558645347,6445.9482421875,3881,0.0,0.0
2024-08-20 00:00:00+05:30,6496.958598408228,6834.3481516054035,6428.44944632237,6494.08349609375,6441,0.0,0.0
2024-08-21 00:00:00+05:30,6513.813414175462,6513.813414175462,6167.897300919567,6188.37060546875,78023,0.0,0.0
2024-08-22 00:00:00+05:30,6188.6677216934495,6229.416330833459,6127.347050901786,6153.76904296875,3492,0.0,0.0
2024-08-23 00:00:00+05:30,6231.051965228958,6299.6603579218445,6146.085165249372,6259.60595703125,3511,0.0,0.0
2024-08-26 00:00:00+05:30,6330.3459477276165,6330.3459477276165,6168.590823165897,6236.802734375,1915,0.0,0.0
2024-08-28 00:00:00+05:30,6783.43760802652,6783.43760802652,6370.945391101552,6398.80517578125,2576,0.0,0.0
2024-08-29 00:00:00+05:30,6424.582934708904,6517.72966642453,6366.880468412389,6380.3642578125,4754,0.0,0.0
2024-08-30 00:00:00+05:30,6380.364400648005,6503.849540251944,6347.29951282859,6383.04150390625,1724,0.0,0.0
2024-09-02 00:00:00+05:30,6523.678146123096,6692.273676737086,6362.716474277078,6394.4921875,3628,0.0,0.0
2024-09-03 00:00:00+05:30,6606.562839140533,6754.734929932036,6377.984706333889,6712.796875,13657,0.0,0.0
2024-09-04 00:00:00+05:30,6544.399508050189,6815.36204785732,6544.399508050189,6600.16845703125,3739,0.0,0.0
2024-09-05 00:00:00+05:30,6642.502958804319,6729.899485210473,6528.68492475301,6569.87939453125,1881,0.0,0.0
2024-09-06 00:00:00+05:30,6532.898795274103,6606.117327581936,6424.583100258175,6480.35205078125,1054,0.0,0.0
2024-09-09 00:00:00+05:30,6602.448831979113,6752.703069518663,6388.791784173538,6710.86376953125,3602,0.0,0.0
2024-09-10 00:00:00+05:30,6710.665221678402,6751.314590011079,6584.404705129452,6650.6826171875,3608,0.0,0.0
2024-09-11 00:00:00+05:30,6741.251399781586,6927.048657206948,6599.226474510484,6766.43408203125,4519,0.0,0.0
2024-09-12 00:00:00+05:30,6772.630795977111,6936.120961580818,6760.237695740656,6806.587890625,6876,0.0,0.0
2024-09-13 00:00:00+05:30,6840.991279324229,6989.7084810486695,6781.5043986344535,6901.96533203125,7790,0.0,0.0
2024-09-16 00:00:00+05:30,6940.928635766442,6959.964630106347,6543.556489843574,6607.5048828125,8278,0.0,0.0
2024-09-17 00:00:00+05:30,6583.710399038515,6657.57327453409,6515.003246749918,6585.34619140625,7043,0.0,0.0
2024-09-18 00:00:00+05:30,6593.426108698612,6730.791512643874,6534.980542505338,6613.5029296875,1703,0.0,0.0
2024-09-19 00:00:00+05:30,6864.785941799063,6864.785941799063,6432.514614441409,6521.8935546875,3038,0.0,0.0
2024-09-20 00:00:00+05:30,6612.759806653527,6939.095309548174,6471.528326742571,6875.5927734375,13656,0.0,0.0
2024-09-23 00:00:00+05:30,6875.642457281052,6967.747879071059,6791.31951495691,6833.4560546875,1717,0.0,0.0
2024-09-24 00:00:00+05:30,6902.014552512367,7039.280720198422,6618.3616702124045,6734.95556640625,8295,0.0,0.0
2024-09-25 00:00:00+05:30,6890.315519287058,6890.315519287058,6652.814352068026,6698.767578125,2281,0.0,0.0
2024-09-26 00:00:00+05:30,6791.369182400732,6821.1620001107785,6554.462497490168,6712.3505859375,6990,0.0,0.0
2024-09-27 00:00:00+05:30,6840.991315611666,6996.698033000898,6752.851683743214,6778.6787109375,2220654,0.0,0.0
2024-09-30 00:00:00+05:30,6890.4146981870545,6935.178476737617,6647.658568481161,6690.04296875,4684,0.0,0.0
2024-10-01 00:00:00+05:30,6692.273794281635,6692.273794281635,6439.454562053217,6469.396484375,8301,0.0,0.0
