Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00+05:30,12.455308341507468,12.863679106802795,12.054229021129077,12.242372512817383,9838080,0.0,0.0
2021-06-17 00:00:00+05:30,12.224870963724616,12.459683802177056,11.157272907482882,11.370208740234375,4699392,0.0,0.0
2021-06-18 00:00:00+05:30,11.507304148070972,11.813582205243963,10.38282560405787,11.186441421508789,13736512,0.0,0.0
2021-06-21 00:00:00+05:30,11.084349994328662,11.69690617822577,10.687646763864521,11.411046981811523,3538016,0.0,0.0
2021-06-22 00:00:00+05:30,11.548141765025722,12.038187221191984,11.548141765025722,11.654609680175781,2518784,0.0,0.0
2021-06-23 00:00:00+05:30,11.883589796887398,11.89817446794155,11.399378539854021,11.479594230651855,3381472,0.0,0.0
2021-06-24 00:00:00+05:30,11.492720033223115,11.701280637516387,11.184982960155875,11.364375114440918,3072800,0.0,0.0
2021-06-25 00:00:00+05:30,11.460634087926794,11.52188988306215,11.17185778534887,11.238946914672852,2767232,0.0,0.0
2021-06-28 00:00:00+05:30,11.288534618547272,11.726074720041353,11.158730699032983,11.500011444091797,5548768,0.0,0.0
2021-06-29 00:00:00+05:30,11.58314571582765,11.988599385627197,11.539391703471345,11.610856056213379,7196288,0.0,0.0
2021-06-30 00:00:00+05:30,11.726075337017853,11.806290136334717,11.43875714388375,11.492720603942871,1980448,0.0,0.0
2021-07-01 00:00:00+05:30,11.42271359387243,11.616688634482891,11.352707356693424,11.395002365112305,1092480,0.0,0.0
2021-07-02 00:00:00+05:30,11.505845867025027,11.55105887906735,11.332288824539559,11.384793281555176,2699360,0.0,0.0
2021-07-05 00:00:00+05:30,11.518972821815469,12.522397994995117,11.349790996576997,12.522397994995117,10052320,0.0,0.0
2021-07-06 00:00:00+05:30,12.685745468133868,13.6322899931632,12.46405831168748,12.60552978515625,15461088,0.0,0.0
2021-07-07 00:00:00+05:30,12.770336558890357,13.045986284825789,12.513646725715942,12.693037986755371,2995936,0.0,0.0
2021-07-08 00:00:00+05:30,12.437805737348219,12.805339579862707,12.175281691291808,12.396968841552734,7285280,0.0,0.0
2021-07-09 00:00:00+05:30,12.396970196626253,12.90597467412231,12.243830262843208,12.58948802947998,7415232,0.0,0.0
2021-07-12 00:00:00+05:30,12.74116712400219,13.447065495223807,12.71053878345315,13.129119873046875,7377376,0.0,0.0
2021-07-13 00:00:00+05:30,13.371225784568553,13.448524360461692,13.03869547400529,13.092658042907715,2212128,0.0,0.0
2021-07-14 00:00:00+05:30,13.269133340246945,13.269133340246945,12.754293747916453,12.827217102050781,1150592,0.0,0.0
2021-07-15 00:00:00+05:30,12.892847630996446,13.28371658928526,12.601154245679785,12.936601638793945,7841312,0.0,0.0
2021-07-16 00:00:00+05:30,12.83450971444618,13.024110426136861,12.571985652105235,12.679912567138672,4506048,0.0,0.0
2021-07-19 00:00:00+05:30,12.542816023452618,12.717832060989165,12.198618172368446,12.388218879699707,2314432,0.0,0.0
2021-07-20 00:00:00+05:30,12.36780060595856,12.526772980584225,11.76399489011547,11.995890617370605,6506816,0.0,0.0
2021-07-22 00:00:00+05:30,12.22195366320921,12.542816408544057,12.11402674734371,12.345922470092773,1204480,0.0,0.0
2021-07-23 00:00:00+05:30,12.396969591466876,12.612822531023953,12.252581001330508,12.343006134033203,3272128,0.0,0.0
2021-07-26 00:00:00+05:30,12.251123471399175,12.325504936404464,12.032353409409906,12.100900650024414,23792160,0.0,0.0
2021-07-27 00:00:00+05:30,12.076106292640455,12.332796118635212,11.966720381696206,12.097982406616211,1294688,0.0,0.0
2021-07-28 00:00:00+05:30,12.221952892704772,12.221952892704772,11.766911031790512,12.061521530151367,1803296,0.0,0.0
2021-07-29 00:00:00+05:30,12.070272161181133,12.300710652168759,11.98130514283674,12.048395156860352,879008,0.0,0.0
2021-07-30 00:00:00+05:30,12.251122799986218,12.251122799986218,11.905465942951084,11.936094284057617,20062336,0.0,0.0
2021-08-02 00:00:00+05:30,12.108193432288518,13.129120350859596,12.108193432288518,13.121827125549316,16099648,0.0,0.0
2021-08-03 00:00:00+05:30,13.121827363758241,13.884606344622807,12.837427178599599,13.732925415039062,13092672,0.0,0.0
2021-08-04 00:00:00+05:30,13.746050351368375,14.233178677166348,13.193291901862635,13.382892608642578,4958048,0.0,0.0
2021-08-05 00:00:00+05:30,13.41789657716758,13.490819928130447,12.7470017483092,12.866596221923828,4142112,0.0,0.0
2021-08-06 00:00:00+05:30,12.922017675821298,14.554041721764845,12.922017675821298,13.859811782836914,7218752,0.0,0.0
2021-08-09 00:00:00+05:30,14.088791649993734,14.780105385163862,14.063997532201489,14.373191833496094,10775584,0.0,0.0
2021-08-10 00:00:00+05:30,14.430073174487138,14.495703300766825,12.644909170776982,13.308510780334473,8622336,0.0,0.0
2021-08-11 00:00:00+05:30,13.184541741298181,13.439772577307199,12.443640679889072,13.11890983581543,6349952,0.0,0.0
2021-08-12 00:00:00+05:30,13.213711366180545,14.255057187533378,12.99494131044908,14.117960929870605,7618208,0.0,0.0
2021-08-13 00:00:00+05:30,14.246305745940624,14.485494694510866,13.62062303510035,13.829184532165527,3825824,0.0,0.0
2021-08-16 00:00:00+05:30,13.797097629364462,14.373191196226921,13.544782129708635,13.687711715698242,4866560,0.0,0.0
2021-08-17 00:00:00+05:30,13.85252027143678,14.131087130131897,13.43977337197093,13.874397277832031,2850368,0.0,0.0
2021-08-18 00:00:00+05:30,13.942944934131106,14.001283615863871,13.423731022780542,13.512696266174316,2529376,0.0,0.0
2021-08-20 00:00:00+05:30,13.013901518318079,13.499570875739877,12.717832880444188,12.85930347442627,1297792,0.0,0.0
2021-08-23 00:00:00+05:30,13.123285665622424,13.3158034843962,11.921509412090156,12.06735610961914,1620896,0.0,0.0
2021-08-24 00:00:00+05:30,12.251123521088257,12.732417659416724,12.061522799928557,12.539899826049805,1445152,0.0,0.0
2021-08-25 00:00:00+05:30,12.627407730102515,12.990565496888319,12.396970110784638,12.453849792480469,4027488,0.0,0.0
2021-08-26 00:00:00+05:30,12.717832799914188,12.776171482482601,12.497603739111836,12.722208023071289,1067968,0.0,0.0
2021-08-27 00:00:00+05:30,12.790755375852997,13.003691198216911,12.50343720362785,12.91034984588623,2015808,0.0,0.0
2021-08-30 00:00:00+05:30,12.98035632192561,13.687711927942818,12.9118081947743,13.184541702270508,1987840,0.0,0.0
2021-08-31 00:00:00+05:30,13.400394548902796,13.626456932737737,12.964312562079188,13.13349437713623,1682656,0.0,0.0
2021-09-01 00:00:00+05:30,13.14224614617268,13.254548286329255,12.87680496676013,12.938060760498047,1888384,0.0,0.0
2021-09-02 00:00:00+05:30,12.939519501973377,14.201092576539473,12.939519501973377,14.062539100646973,5433056,0.0,0.0
2021-09-03 00:00:00+05:30,14.17921676137436,14.437364715684724,13.797098218307482,13.883147239685059,3234144,0.0,0.0
2021-09-06 00:00:00+05:30,13.972114596804184,14.04795506283907,13.662919398463591,13.837935447692871,2911584,0.0,0.0
2021-09-07 00:00:00+05:30,13.71542430179509,14.905533041822595,13.654168508519199,14.689680099487305,5765504,0.0,0.0
2021-09-08 00:00:00+05:30,14.888031014001427,15.284734217530097,14.539457043618388,14.871987342834473,10918624,0.0,0.0
2021-09-09 00:00:00+05:30,14.933243396253138,15.207435020044707,14.755310240436199,14.927409172058105,1863968,0.0,0.0
2021-09-13 00:00:00+05:30,14.98720730623322,15.459750994591806,14.84719482310798,15.222020149230957,3012544,0.0,0.0
2021-09-14 00:00:00+05:30,15.458292149913891,15.541424057099002,15.080548839356073,15.141803741455078,1613312,0.0,0.0
2021-09-15 00:00:00+05:30,15.211810826833755,16.01542578865201,14.927408871341418,15.849160194396973,7883296,0.0,0.0
2021-09-16 00:00:00+05:30,15.89728976971898,19.018409045608763,15.89728976971898,18.971738815307617,25294208,0.0,0.0
2021-09-17 00:00:00+05:30,19.04757926655462,20.929001720908026,18.39710333220581,19.343647003173828,18976800,0.0,0.0
2021-09-20 00:00:00+05:30,16.947386756681205,19.19342596539799,16.947386756681205,17.469518661499023,19760704,0.0,0.0
2021-09-21 00:00:00+05:30,16.978014821399693,17.75829470456668,16.50547113421442,17.58327865600586,10270848,0.0,0.0
2021-09-22 00:00:00+05:30,17.72037458005717,18.930902226266838,17.61828188700334,18.082075119018555,5849600,0.0,0.0
2021-09-23 00:00:00+05:30,18.260007572793825,18.580870325670396,16.65715191939845,17.02468490600586,5164704,0.0,0.0
2021-09-24 00:00:00+05:30,17.046564862561613,18.172500796905055,16.70528319136406,17.297420501708984,4956096,0.0,0.0
2021-09-27 00:00:00+05:30,17.50160421508569,18.383976760929592,17.104901898352512,17.92601776123047,4498176,0.0,0.0
2021-09-28 00:00:00+05:30,18.31834570618395,18.4204383972216,17.36450792241829,17.53660774230957,2788992,0.0,0.0
2021-09-29 00:00:00+05:30,17.501604113039264,18.19291783157536,17.501604113039264,17.721832275390625,1205952,0.0,0.0
2021-09-30 00:00:00+05:30,17.99748402300615,17.99748402300615,17.218662235145352,17.3367977142334,1618912,0.0,0.0
2021-10-01 00:00:00+05:30,17.41118025804853,17.968313955902754,17.22157954260475,17.577444076538086,1672992,0.0,0.0
2021-10-04 00:00:00+05:30,17.82246651488644,17.909974533781135,17.511812335668186,17.597862243652344,1222624,0.0,0.0
2021-10-05 00:00:00+05:30,17.59786305855515,17.724748979686073,17.253665191034976,17.360132217407227,1741760,0.0,0.0
2021-10-06 00:00:00+05:30,17.64745121523812,17.64745121523812,16.980930708565136,17.037811279296875,1178016,0.0,0.0
2021-10-07 00:00:00+05:30,16.772371093999276,17.939144735320966,16.772371093999276,17.325130462646484,1995200,0.0,0.0
2021-10-08 00:00:00+05:30,17.559943155913057,18.27459200528161,17.15157238484531,17.357215881347656,3597760,0.0,0.0
2021-10-11 00:00:00+05:30,17.240538067838216,17.73204251553341,17.221579065032756,17.316377639770508,2097184,0.0,0.0
2021-10-12 00:00:00+05:30,17.32658828557303,17.32658828557303,16.950303080360403,17.134071350097656,412224,0.0,0.0
2021-10-13 00:00:00+05:30,17.355758214232058,17.50160492191468,16.480677968136323,16.5550594329834,1351360,0.0,0.0
2021-10-14 00:00:00+05:30,16.21815303380474,17.06114767162481,15.728108478062978,16.8088321685791,697440,0.0,0.0
2021-10-18 00:00:00+05:30,17.50014724622872,17.61536650423516,16.810291589587486,17.052396774291992,414240,0.0,0.0
2021-10-19 00:00:00+05:30,16.801539369388394,17.443264831413643,16.200651694361365,16.39754295349121,1272704,0.0,0.0
2021-10-20 00:00:00+05:30,16.22107003154783,16.77237129584917,15.577886410099806,15.742693901062012,398656,0.0,0.0
2021-10-21 00:00:00+05:30,16.040220654228683,16.52880531509906,14.956578969457906,15.324111938476562,1437024,0.0,0.0
2021-10-22 00:00:00+05:30,15.32411150657583,15.70768902594382,14.558417249249185,14.57446002960205,616384,0.0,0.0
2021-10-25 00:00:00+05:30,15.020752324433095,15.020752324433095,13.846686363220215,13.846686363220215,567680,0.0,0.0
2021-10-26 00:00:00+05:30,13.301218902562045,14.421321368952801,13.155372204069039,13.991073608398438,701472,0.0,0.0
2021-10-27 00:00:00+05:30,13.94294428360377,14.292976357669136,13.419354283409954,13.668752670288086,1048800,0.0,0.0
2021-10-28 00:00:00+05:30,13.767928689475951,14.35131549835205,13.417896604150291,14.35131549835205,1525152,0.0,0.0
2021-10-29 00:00:00+05:30,14.73051750126294,14.73051750126294,13.633750079569017,13.973572731018066,969504,0.0,0.0
2021-11-01 00:00:00+05:30,13.97357216940136,14.43736450395327,13.534573952237132,14.098999977111816,945344,0.0,0.0
2021-11-02 00:00:00+05:30,14.380484662737164,14.80344009399414,13.88460588126347,14.80344009399414,1330592,0.0,0.0
2021-11-03 00:00:00+05:30,15.542881965637207,15.542881965637207,14.928867720287109,15.542881965637207,1663488,0.0,0.0
2021-11-04 00:00:00+05:30,15.984798322462353,16.318787621584846,15.7806129424309,16.237112045288086,2207488,0.0,0.0
2021-11-08 00:00:00+05:30,16.334829964269947,16.44859109937747,15.42620433536536,15.70477294921875,1200288,0.0,0.0
2021-11-09 00:00:00+05:30,15.837493178269808,15.837493178269808,14.946370215953936,15.455373764038086,330560,0.0,0.0
2021-11-10 00:00:00+05:30,15.025126658157442,15.313903842763079,14.876363732969848,14.994499206542969,833120,0.0,0.0
2021-11-11 00:00:00+05:30,14.818024921585659,15.2789001437844,14.7334340124704,14.924492835998535,554784,0.0,0.0
2021-11-12 00:00:00+05:30,14.876362915490727,15.150555414702621,14.234637456391127,14.692596435546875,710784,0.0,0.0
2021-11-15 00:00:00+05:30,14.991582727159532,15.426204827210265,14.73051677672864,15.02366828918457,353344,0.0,0.0
2021-11-16 00:00:00+05:30,15.284733889908237,15.456833705009206,15.022209834547219,15.100967407226562,478560,0.0,0.0
2021-11-17 00:00:00+05:30,15.39995368897002,15.401411799925476,14.91136723508981,15.09367561340332,166144,0.0,0.0
2021-11-18 00:00:00+05:30,16.28916935813247,16.292277812370155,15.284892885498742,16.031103134155273,1390464,1.0,0.0
2021-11-22 00:00:00+05:30,16.16479947449079,16.16479947449079,15.230479430838644,15.47299861907959,1065152,0.0,0.0
2021-11-23 00:00:00+05:30,15.66265998193187,16.074631664948097,14.768762167989065,15.827448844909668,422144,0.0,0.0
2021-11-24 00:00:00+05:30,16.29072229640508,16.618743896484375,15.841440627238146,16.618743896484375,4053952,0.0,0.0
2021-11-25 00:00:00+05:30,17.256133925348742,17.448905530724108,16.63429126137221,17.176849365234375,6006560,0.0,0.0
2021-11-26 00:00:00+05:30,16.47882984284944,16.943657592487533,16.31870460510254,16.31870460510254,755744,0.0,0.0
2021-11-29 00:00:00+05:30,15.50409164455549,17.131764966838606,15.50409164455549,16.10727882385254,1227104,0.0,0.0
2021-11-30 00:00:00+05:30,15.636232725825984,16.29072266255555,15.359512945526076,15.671988487243652,309760,0.0,0.0
2021-12-01 00:00:00+05:30,15.502536664669435,15.855431591484916,15.079683494435603,15.698416709899902,1031648,0.0,0.0
2021-12-02 00:00:00+05:30,15.546066179977025,15.605141041689622,15.275564248902795,15.539847373962402,251872,0.0,0.0
2021-12-03 00:00:00+05:30,15.390605167412236,16.16635423165574,15.298882999498167,15.605140686035156,433952,0.0,0.0
2021-12-06 00:00:00+05:30,15.66887889442197,15.85387745396107,14.924222924086177,15.154304504394531,230016,0.0,0.0
2021-12-07 00:00:00+05:30,15.45278900656611,15.911396986978897,15.278672884326454,15.810348510742188,181984,0.0,0.0
2021-12-08 00:00:00+05:30,15.609804164727333,16.29227682740256,15.609804164727333,16.16013526916504,520576,0.0,0.0
2021-12-09 00:00:00+05:30,16.472610181041585,16.966975809725298,16.012447034165454,16.93121910095215,322752,0.0,0.0
2021-12-10 00:00:00+05:30,16.991850483205862,17.72251560005003,16.634290957941694,17.433359146118164,483360,0.0,0.0
2021-12-13 00:00:00+05:30,17.969697650132638,18.303938061342677,17.41314774121859,18.226207733154297,781376,0.0,0.0
2021-12-14 00:00:00+05:30,17.79247202606808,18.71746292650587,17.50642404033966,18.39410400390625,771040,0.0,0.0
2021-12-15 00:00:00+05:30,18.498263254439316,18.498263254439316,18.101838594123436,18.18889617919922,209568,0.0,0.0
2021-12-16 00:00:00+05:30,18.552674330794343,18.552674330794343,17.604364366803765,17.963478088378906,278976,0.0,0.0
2021-12-17 00:00:00+05:30,17.965033818455414,17.965033818455414,17.150419565621764,17.48932456970215,229600,0.0,0.0
2021-12-20 00:00:00+05:30,17.147309578515948,17.147309578515948,16.61563491821289,16.61563491821289,635488,0.0,0.0
2021-12-21 00:00:00+05:30,16.16790831292109,17.10067225405115,16.04353978743708,16.710466384887695,211680,0.0,0.0
2021-12-22 00:00:00+05:30,16.572106440443623,17.100672687136946,16.186563242593824,16.98252296447754,314272,0.0,0.0
2021-12-23 00:00:00+05:30,16.90945444689528,16.90945444689528,16.133707307551305,16.236310958862305,348960,0.0,0.0
2021-12-24 00:00:00+05:30,16.376225334903317,16.47261017931463,15.898959998316917,16.021774291992188,304032,0.0,0.0
2021-12-27 00:00:00+05:30,15.98135623812733,16.323369698476355,15.31598478685599,16.175682067871094,396320,0.0,0.0
2021-12-28 00:00:00+05:30,16.54567715325845,16.63273664233433,16.10572461748967,16.2534122467041,113664,0.0,0.0
2021-12-29 00:00:00+05:30,16.508367431721005,16.508367431721005,15.856986903872265,16.22698402404785,267520,0.0,0.0
2021-12-30 00:00:00+05:30,16.15547048625576,16.32336875250966,15.701526133366434,15.945598602294922,588192,0.0,0.0
2021-12-31 00:00:00+05:30,16.233200601807734,16.741558074951172,15.889632938757225,16.741558074951172,474176,0.0,0.0
2022-01-03 00:00:00+05:30,16.74155763369369,17.060251963445847,16.261183849792964,16.671600341796875,206240,0.0,0.0
2022-01-04 00:00:00+05:30,16.926557215763115,17.38672038427125,16.36068004064456,16.935884475708008,2298336,0.0,0.0
2022-01-05 00:00:00+05:30,16.634291218059747,17.461341199909775,16.634291218059747,16.985631942749023,1230368,0.0,0.0
2022-01-06 00:00:00+05:30,17.221933322232015,17.221933322232015,16.589207273584165,16.682483673095703,245312,0.0,0.0
2022-01-07 00:00:00+05:30,16.912565495954933,17.515751715095966,16.603198404566914,17.46445083618164,1824384,0.0,0.0
2022-01-10 00:00:00+05:30,17.72251465789624,18.336584244726858,16.94676561043343,18.05675506591797,11318048,0.0,0.0
2022-01-11 00:00:00+05:30,18.064528920373306,18.664606696016914,17.904403679463734,18.00545310974121,690880,0.0,0.0
2022-01-12 00:00:00+05:30,18.31326521023056,18.655278652187327,17.78469898175192,18.045873641967773,1389216,0.0,0.0
2022-01-13 00:00:00+05:30,18.06763738885635,18.19511627039693,17.655666634321456,17.803354263305664,1181984,0.0,0.0
2022-01-14 00:00:00+05:30,18.02721749517064,18.157804827237918,17.784699248596045,17.84532928466797,398624,0.0,0.0
2022-01-17 00:00:00+05:30,18.0365446874574,18.179569630694974,17.887302836102926,17.957260131835938,847072,0.0,0.0
2022-01-18 00:00:00+05:30,18.095620613610464,18.307046729209684,17.877975692140925,17.935495376586914,496224,0.0,0.0
2022-01-19 00:00:00+05:30,17.87797605814975,18.69414453036963,17.722515396774533,18.566665649414062,1310304,0.0,0.0
2022-01-20 00:00:00+05:30,18.566665408795483,18.81073978261933,18.10028343071401,18.160913467407227,1182784,0.0,0.0
2022-01-21 00:00:00+05:30,18.18889761015636,18.18889761015636,17.411594293483013,17.579492568969727,467968,0.0,0.0
2022-01-24 00:00:00+05:30,17.643230659228877,17.651003692218428,16.70113754272461,16.70113754272461,3815104,0.0,0.0
2022-01-25 00:00:00+05:30,16.94210399466934,16.97164000278582,15.989129361165542,16.45706558227539,566304,0.0,0.0
2022-01-27 00:00:00+05:30,16.761767710300095,16.761767710300095,16.05597782751523,16.129043579101562,426400,0.0,0.0
2022-01-28 00:00:00+05:30,16.740003491638184,16.93432740573509,16.424417614173688,16.705801010131836,1069344,0.0,0.0
2022-01-31 00:00:00+05:30,17.54062538237,17.54062538237,16.886136373865117,17.25302505493164,551680,0.0,0.0
2022-02-01 00:00:00+05:30,17.473778660269993,18.114275837842303,17.08201854547733,18.10805892944336,1530752,0.0,0.0
2022-02-02 00:00:00+05:30,18.406541866059214,19.012838430904072,17.92772228140419,18.900907516479492,1683808,0.0,0.0
2022-02-03 00:00:00+05:30,18.90401543936736,19.306658910916234,18.53090987148511,18.695697784423828,3505440,0.0,0.0
2022-02-04 00:00:00+05:30,18.65527898468046,19.028384564374072,18.37078522107884,18.586875915527344,619136,0.0,0.0
2022-02-07 00:00:00+05:30,18.81073893027481,19.305104563725926,18.70657915459505,18.818511962890625,3037056,0.0,0.0
2022-02-08 00:00:00+05:30,18.994183803073003,19.22271020943761,18.08784741502682,18.417423248291016,1831360,0.0,0.0
2022-02-09 00:00:00+05:30,18.683262188655647,18.804520360354527,18.157804418154647,18.57288360595703,763200,0.0,0.0
2022-02-10 00:00:00+05:30,18.58842926245067,19.1714067031194,18.300827058387434,18.75010871887207,713536,0.0,0.0
2022-02-11 00:00:00+05:30,18.81074019634092,18.81074019634092,18.20910629275567,18.286836624145508,532992,0.0,0.0
2022-02-14 00:00:00+05:30,17.567054178762522,18.156250446247707,16.853489386117957,17.069580078125,649632,0.0,0.0
2022-02-15 00:00:00+05:30,17.784698990521466,18.655278661386152,16.991849647412554,18.495153427124023,2753056,0.0,0.0
2022-02-16 00:00:00+05:30,18.6552790788766,19.078131312245887,17.877975783923407,17.969697952270508,1262400,0.0,0.0
2022-02-17 00:00:00+05:30,18.126713109358647,18.2339813452088,17.722515389938984,17.870203018188477,838144,0.0,0.0
