Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,100,0.0,0.0
2002-04-29 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,0,0.0,0.0
2002-04-30 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,0,0.0,0.0
2002-05-01 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,0,0.0,0.0
2002-05-03 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,200,0.0,0.0
2002-05-06 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,200,0.0,0.0
2002-05-07 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,100,0.0,0.0
2002-05-08 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,200,0.0,0.0
2002-05-09 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,500,0.0,0.0
2002-05-10 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-05-13 00:00:00+05:30,2.7290706634521484,2.7290706634521484,2.7290706634521484,2.7290706634521484,100,0.0,0.0
2002-05-14 00:00:00+05:30,2.7290706634521484,2.7290706634521484,2.7290706634521484,2.7290706634521484,0,0.0,0.0
2002-05-15 00:00:00+05:30,2.7290706634521484,2.7290706634521484,2.7290706634521484,2.7290706634521484,0,0.0,0.0
2002-05-16 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,600,0.0,0.0
2002-05-17 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-20 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-21 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-22 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-23 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-27 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-28 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-29 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-30 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-05-31 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,300,0.0,0.0
2002-06-04 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,600,0.0,0.0
2002-06-05 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,0,0.0,0.0
2002-06-06 00:00:00+05:30,2.4649665355682373,2.4649665355682373,2.4649665355682373,2.4649665355682373,1100,0.0,0.0
2002-06-07 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,200,0.0,0.0
2002-06-10 00:00:00+05:30,3.169243335723877,3.169243335723877,3.169243335723877,3.169243335723877,1200,0.0,0.0
2002-06-11 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,700,0.0,0.0
2002-06-12 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,3701,0.0,0.0
2002-06-13 00:00:00+05:30,2.553001642227173,2.553001642227173,2.553001642227173,2.553001642227173,499,0.0,0.0
2002-06-14 00:00:00+05:30,2.7290706634521484,2.7290706634521484,2.7290706634521484,2.7290706634521484,300,0.0,0.0
2002-06-17 00:00:00+05:30,3.257277488708496,3.257277488708496,3.257277488708496,3.257277488708496,800,0.0,0.0
2002-06-18 00:00:00+05:30,3.3453121185302734,3.3453121185302734,3.3453121185302734,3.3453121185302734,1450,0.0,0.0
2002-06-19 00:00:00+05:30,3.389329195022583,3.389329195022583,3.389329195022583,3.389329195022583,250,0.0,0.0
2002-06-20 00:00:00+05:30,3.0812082290649414,3.0812082290649414,3.0812082290649414,3.0812082290649414,500,0.0,0.0
2002-06-21 00:00:00+05:30,3.3453121185302734,3.3453121185302734,3.3453121185302734,3.3453121185302734,2164,0.0,0.0
2002-06-24 00:00:00+05:30,4.005571365356445,4.005571365356445,4.005571365356445,4.005571365356445,6744,0.0,0.0
2002-06-25 00:00:00+05:30,4.137622833251953,4.137622833251953,4.137622833251953,4.137622833251953,2222,0.0,0.0
2002-06-26 00:00:00+05:30,3.917536497116089,3.917536497116089,3.917536497116089,3.917536497116089,1300,0.0,0.0
2002-06-27 00:00:00+05:30,4.0936055183410645,4.0936055183410645,4.0936055183410645,4.0936055183410645,6200,0.0,0.0
2002-06-28 00:00:00+05:30,4.6218132972717285,4.6218132972717285,4.6218132972717285,4.6218132972717285,4042,0.0,0.0
2002-07-01 00:00:00+05:30,4.0936055183410645,4.0936055183410645,4.0936055183410645,4.0936055183410645,800,0.0,0.0
2002-07-02 00:00:00+05:30,3.653433084487915,3.653433084487915,3.653433084487915,3.653433084487915,1498,0.0,0.0
2002-07-03 00:00:00+05:30,4.005571365356445,4.005571365356445,4.005571365356445,4.005571365356445,2782,0.0,0.0
2002-07-04 00:00:00+05:30,4.357708930969238,4.357708930969238,4.357708930969238,4.357708930969238,3300,0.0,0.0
2002-07-05 00:00:00+05:30,4.225656986236572,4.225656986236572,4.225656986236572,4.225656986236572,4183,0.0,0.0
2002-07-08 00:00:00+05:30,4.6218132972717285,4.6218132972717285,4.6218132972717285,4.6218132972717285,4884,0.0,0.0
2002-07-09 00:00:00+05:30,4.973950386047363,4.973950386047363,4.973950386047363,4.973950386047363,3700,0.0,0.0
2002-07-10 00:00:00+05:30,4.445744037628174,4.445744037628174,4.445744037628174,4.445744037628174,3100,0.0,0.0
2002-07-11 00:00:00+05:30,4.005571365356445,4.005571365356445,4.005571365356445,4.005571365356445,1864,0.0,0.0
2002-07-12 00:00:00+05:30,3.43334698677063,3.43334698677063,3.43334698677063,3.43334698677063,2100,0.0,0.0
2002-07-15 00:00:00+05:30,3.3012948036193848,3.3012948036193848,3.3012948036193848,3.3012948036193848,300,0.0,0.0
2002-07-16 00:00:00+05:30,3.873518943786621,3.873518943786621,3.873518943786621,3.873518943786621,1201,0.0,0.0
2002-07-17 00:00:00+05:30,3.9615538120269775,3.9615538120269775,3.9615538120269775,3.9615538120269775,305,0.0,0.0
2002-07-18 00:00:00+05:30,3.43334698677063,3.43334698677063,3.43334698677063,3.43334698677063,395,0.0,0.0
2002-07-19 00:00:00+05:30,3.7414677143096924,3.7414677143096924,3.7414677143096924,3.7414677143096924,200,0.0,0.0
2002-07-22 00:00:00+05:30,3.52138090133667,3.52138090133667,3.52138090133667,3.52138090133667,1210,0.0,0.0
2002-07-23 00:00:00+05:30,3.52138090133667,3.52138090133667,3.52138090133667,3.52138090133667,100,0.0,0.0
2002-07-24 00:00:00+05:30,3.6974499225616455,3.6974499225616455,3.6974499225616455,3.6974499225616455,100,0.0,0.0
2002-07-25 00:00:00+05:30,3.2132604122161865,3.2132604122161865,3.2132604122161865,3.2132604122161865,1300,0.0,0.0
2002-07-26 00:00:00+05:30,3.2132604122161865,3.2132604122161865,3.2132604122161865,3.2132604122161865,0,0.0,0.0
2002-07-29 00:00:00+05:30,3.2132604122161865,3.2132604122161865,3.2132604122161865,3.2132604122161865,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.2132604122161865,3.2132604122161865,3.2132604122161865,3.2132604122161865,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.2132604122161865,3.2132604122161865,3.2132604122161865,3.2132604122161865,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.0812082290649414,3.0812082290649414,3.0812082290649414,3.0812082290649414,200,0.0,0.0
2002-08-02 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,100,0.0,0.0
2002-08-05 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,185,0.0,0.0
2002-08-06 00:00:00+05:30,2.8171048164367676,2.8171048164367676,2.8171048164367676,2.8171048164367676,600,0.0,0.0
2002-08-07 00:00:00+05:30,3.3453121185302734,3.3453121185302734,3.3453121185302734,3.3453121185302734,1998,0.0,0.0
2002-08-08 00:00:00+05:30,3.43334698677063,3.43334698677063,3.43334698677063,3.43334698677063,403,0.0,0.0
2002-08-09 00:00:00+05:30,3.43334698677063,3.43334698677063,3.43334698677063,3.43334698677063,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.8171048164367676,2.8171048164367676,2.8171048164367676,2.8171048164367676,1200,0.0,0.0
2002-08-13 00:00:00+05:30,3.037191390991211,3.037191390991211,3.037191390991211,3.037191390991211,500,0.0,0.0
2002-08-14 00:00:00+05:30,3.3453121185302734,3.3453121185302734,3.3453121185302734,3.3453121185302734,8376,0.0,0.0
2002-08-15 00:00:00+05:30,3.3453121185302734,3.3453121185302734,3.3453121185302734,3.3453121185302734,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.8611221313476562,2.8611221313476562,2.8611221313476562,2.8611221313476562,300,0.0,0.0
2002-08-19 00:00:00+05:30,2.905139446258545,2.905139446258545,2.905139446258545,2.905139446258545,809,0.0,0.0
2002-08-20 00:00:00+05:30,2.8171048164367676,2.8171048164367676,2.8171048164367676,2.8171048164367676,100,0.0,0.0
2002-08-21 00:00:00+05:30,2.8171048164367676,2.8171048164367676,2.8171048164367676,2.8171048164367676,0,0.0,0.0
2002-08-22 00:00:00+05:30,2.8611221313476562,2.8611221313476562,2.8611221313476562,2.8611221313476562,300,0.0,0.0
2002-08-23 00:00:00+05:30,2.8611221313476562,2.8611221313476562,2.8611221313476562,2.8611221313476562,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,100,0.0,0.0
2002-08-27 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,200,0.0,0.0
2002-08-28 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,400,0.0,0.0
2002-08-29 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,0,0.0,0.0
2002-08-30 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.6850533485412598,2.6850533485412598,2.6850533485412598,2.6850533485412598,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,400,0.0,0.0
2002-09-05 00:00:00+05:30,2.641036033630371,2.641036033630371,2.641036033630371,2.641036033630371,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.5970184803009033,2.5970184803009033,2.5970184803009033,2.5970184803009033,1100,0.0,0.0
2002-09-09 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,1000,0.0,0.0
2002-09-10 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.4649665355682373,2.4649665355682373,2.4649665355682373,2.4649665355682373,500,0.0,0.0
2002-09-13 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,1100,0.0,0.0
2002-09-16 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,1200,0.0,0.0
2002-09-18 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,300,0.0,0.0
2002-09-19 00:00:00+05:30,2.2448809146881104,2.2448809146881104,2.2448809146881104,2.2448809146881104,2800,0.0,0.0
2002-09-20 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,500,0.0,0.0
2002-09-23 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,300,0.0,0.0
2002-09-24 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,1300,0.0,0.0
2002-09-25 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,100,0.0,0.0
2002-09-26 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,100,0.0,0.0
2002-09-27 00:00:00+05:30,2.3329150676727295,2.3329150676727295,2.3329150676727295,2.3329150676727295,400,0.0,0.0
2002-09-30 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,100,0.0,0.0
2002-10-01 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,300,0.0,0.0
2002-10-02 00:00:00+05:30,2.376932382583618,2.376932382583618,2.376932382583618,2.376932382583618,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.773087501525879,2.773087501525879,2.773087501525879,2.773087501525879,26,0.0,0.0
2002-10-04 00:00:00+05:30,2.2888975143432617,2.2888975143432617,2.2888975143432617,2.2888975143432617,300,0.0,0.0
2002-10-07 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,300,0.0,0.0
2002-10-08 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,0,0.0,0.0
2002-10-09 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,1400,0.0,0.0
2002-10-10 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,500,0.0,0.0
2002-10-11 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,513,0.0,0.0
2002-10-14 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,0,0.0,0.0
2002-10-15 00:00:00+05:30,2.420949697494507,2.420949697494507,2.420949697494507,2.420949697494507,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.156845808029175,2.156845808029175,2.156845808029175,2.156845808029175,900,0.0,0.0
2002-10-17 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,2125,0.0,0.0
2002-10-18 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,0,0.0,0.0
2002-10-21 00:00:00+05:30,1.9367594718933105,1.9367594718933105,1.9367594718933105,1.9367594718933105,1800,0.0,0.0
2002-10-22 00:00:00+05:30,1.9807769060134888,1.9807769060134888,1.9807769060134888,1.9807769060134888,700,0.0,0.0
2002-10-23 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,200,0.0,0.0
2002-10-24 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,0,0.0,0.0
2002-10-25 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,600,0.0,0.0
2002-10-28 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,500,0.0,0.0
2002-10-29 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,100,0.0,0.0
2002-10-30 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-04 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,0,0.0,0.0
2002-11-08 00:00:00+05:30,1.8927422761917112,1.8927422761917112,1.8927422761917112,1.8927422761917114,15,0.0,0.0
2002-11-11 00:00:00+05:30,2.024794101715088,2.024794101715088,2.024794101715088,2.024794101715088,300,0.0,0.0
2002-11-12 00:00:00+05:30,2.0688114166259766,2.0688114166259766,2.0688114166259766,2.0688114166259766,2300,0.0,0.0
2002-11-13 00:00:00+05:30,2.112828493118286,2.112828493118286,2.112828493118286,2.112828493118286,400,0.0,0.0
2002-11-14 00:00:00+05:30,2.112828493118286,2.112828493118286,2.112828493118286,2.112828493118286,600,0.0,0.0
2002-11-15 00:00:00+05:30,2.2008628845214844,2.2008628845214844,2.2008628845214844,2.2008628845214844,1000,0.0,0.0
2002-11-18 00:00:00+05:30,2.112828493118286,2.112828493118286,2.112828493118286,2.112828493118286,110,0.0,0.0
2002-11-19 00:00:00+05:30,2.112828493118286,2.112828493118286,2.112828493118286,2.112828493118286,0,0.0,0.0
