Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-09 00:00:00+05:30,34.40871047973633,34.40871047973633,34.40871047973633,34.40871047973633,10120,0.0,0.0
2000-11-10 00:00:00+05:30,34.8453254699707,34.8453254699707,34.8453254699707,34.8453254699707,152224,0.0,0.0
2000-11-13 00:00:00+05:30,30.078100204467773,30.078100204467773,30.078100204467773,30.078100204467773,880,0.0,0.0
2000-11-14 00:00:00+05:30,29.476543426513672,29.476543426513672,29.476543426513672,29.476543426513672,81040,0.0,0.0
2000-11-15 00:00:00+05:30,30.466205596923825,30.466205596923825,30.466205596923825,30.466205596923828,47672,0.0,0.0
2000-11-16 00:00:00+05:30,29.819372177124023,29.819372177124023,29.819372177124023,29.819372177124023,80,0.0,0.0
2000-11-17 00:00:00+05:30,31.04190444946289,31.04190444946289,31.04190444946289,31.04190444946289,21680,0.0,0.0
2000-11-20 00:00:00+05:30,31.695207595825195,31.695207595825195,31.695207595825195,31.695207595825195,6960,0.0,0.0
2000-11-21 00:00:00+05:30,32.01863098144531,32.01863098144531,32.01863098144531,32.01863098144531,280,0.0,0.0
2000-11-22 00:00:00+05:30,30.07163429260254,30.07163429260254,30.07163429260254,30.07163429260254,208,0.0,0.0
