Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00+05:30,196.68915645919506,202.84772104500155,195.6114123552908,196.92010498046875,17456,0.0,0.0
2010-04-27 00:00:00+05:30,195.64992647958948,203.23266508379055,195.53445807304092,201.69302368164062,34518,0.0,0.0
2010-04-28 00:00:00+05:30,197.15108569416495,201.11565759503333,195.14954717833857,196.80465698242188,29367,0.0,0.0
2010-04-29 00:00:00+05:30,197.22805964707905,198.61372741788608,191.300431253274,193.76385498046875,12443,0.0,0.0
2010-04-30 00:00:00+05:30,194.76463678277995,195.45747071303882,192.60913647698433,193.26348876953125,19553,0.0,0.0
2010-05-03 00:00:00+05:30,193.9947694787853,193.9947694787853,191.80077631583035,192.49362182617188,3971,0.0,0.0
2010-05-04 00:00:00+05:30,193.99485357323235,194.68768763738032,189.37592848815538,189.64537048339844,5026,0.0,0.0
2010-05-05 00:00:00+05:30,185.52676169370994,188.60604404547277,183.98712051782854,187.64376831054688,5805,0.0,0.0
2010-05-06 00:00:00+05:30,188.60603789508644,197.80540301821333,188.60603789508644,189.5683135986328,32253,0.0,0.0
2010-05-07 00:00:00+05:30,188.60604855497078,189.37586916131758,184.75694552323668,185.25732421875,8638,0.0,0.0
2010-05-10 00:00:00+05:30,188.37510115452451,189.14492176549234,184.7569466322817,186.79696655273438,6603,0.0,0.0
2010-05-11 00:00:00+05:30,188.37507554287973,188.37507554287973,185.29579351767032,186.6814727783203,5252,0.0,0.0
2010-05-12 00:00:00+05:30,188.1441296619282,190.3381228340567,185.18032771930513,189.76075744628906,8154,0.0,0.0
2010-05-13 00:00:00+05:30,192.30116808236545,192.30116808236545,185.52674516279976,189.60679626464844,4150,0.0,0.0
2010-05-14 00:00:00+05:30,185.64226553584268,190.22270830605214,185.5267971242123,186.0271759033203,3459,0.0,0.0
2010-05-17 00:00:00+05:30,188.9909665080651,188.9909665080651,180.13802917673007,183.0248565673828,6518,0.0,0.0
2010-05-18 00:00:00+05:30,183.1018490004137,187.8362413690961,180.90785541695732,182.1780548095703,6409,0.0,0.0
2010-05-19 00:00:00+05:30,183.21731627420417,185.52677824404708,182.0625852892827,183.0633544921875,5061,0.0,0.0
2010-05-20 00:00:00+05:30,182.10101134201867,184.75688927605665,178.5983263001881,179.63758850097656,3371,0.0,0.0
2010-05-21 00:00:00+05:30,177.0972306772402,181.9471027873199,176.28891670113856,181.25425720214844,7001,0.0,0.0
2010-05-24 00:00:00+05:30,184.79544591170702,184.79544591170702,177.21270795298372,181.3312530517578,1655,0.0,0.0
2010-05-25 00:00:00+05:30,178.2134867147486,183.0248659457083,173.20965231455045,173.78701782226562,4101,0.0,0.0
2010-05-26 00:00:00+05:30,177.058746175181,184.75695253062366,175.51910490409247,181.3312530517578,5789,0.0,0.0
2010-05-27 00:00:00+05:30,181.36975824043708,183.9101571058945,180.90786113042765,181.90863037109375,4046,0.0,0.0
2010-05-28 00:00:00+05:30,185.14184231330486,186.10411800100394,183.21729093790668,184.79542541503906,9671,0.0,0.0
2010-05-31 00:00:00+05:30,184.60299562571956,187.79774664894666,183.37127787772323,184.91091918945312,3988,0.0,0.0
2010-06-01 00:00:00+05:30,186.18112013099685,186.2965885244453,179.7531133076776,181.44671630859375,2814,0.0,0.0
2010-06-02 00:00:00+05:30,184.60299182578422,184.7569536044818,177.1357339669092,182.8708953857422,22066,0.0,0.0
2010-06-03 00:00:00+05:30,186.21960765229926,186.21960765229926,180.90784994817784,181.1772918701172,16399,0.0,0.0
2010-06-04 00:00:00+05:30,186.29659899271357,188.18265725304434,180.94634777590673,182.1395721435547,11716,0.0,0.0
2010-06-07 00:00:00+05:30,179.75310778002628,184.37203132041242,177.3666592522148,181.36973571777344,11692,0.0,0.0
2010-06-08 00:00:00+05:30,183.2173350398116,186.64303496330834,180.9463662195069,182.4860076904297,17869,0.0,0.0
2010-06-09 00:00:00+05:30,184.75697651073438,184.75697651073438,181.0233412451337,182.4860076904297,1203,0.0,0.0
2010-06-10 00:00:00+05:30,182.44748435100792,183.98712556915987,182.44748435100792,183.25579833984375,1213,0.0,0.0
2010-06-11 00:00:00+05:30,185.52677702918035,187.06641833232706,182.4474944228869,183.37127685546875,2263,0.0,0.0
2010-06-14 00:00:00+05:30,186.29659734917547,189.6838035114572,186.29659734917547,188.56756591796875,7944,0.0,0.0
2010-06-15 00:00:00+05:30,190.14569605729218,191.60835055912065,187.8362341618595,190.0302276611328,3064,0.0,0.0
2010-06-16 00:00:00+05:30,190.76155946966026,192.0702522256995,185.52677669897227,188.56756591796875,1896,0.0,0.0
2010-06-17 00:00:00+05:30,195.38046363710606,195.38046363710606,183.9871168155407,191.72381591796875,4125,0.0,0.0
2010-06-18 00:00:00+05:30,190.91552794824523,194.34122761252644,189.3758865938239,190.76156616210938,6437,0.0,0.0
2010-06-21 00:00:00+05:30,192.45515046296296,193.87932327500096,190.18418203680605,192.2626953125,5781,0.0,0.0
2010-06-22 00:00:00+05:30,193.99479461828045,193.99479461828045,184.7569472555052,185.71922302246094,11096,0.0,0.0
2010-06-23 00:00:00+05:30,184.756918024985,189.52980272465808,184.756918024985,185.41127014160156,2174,0.0,0.0
2010-06-24 00:00:00+05:30,186.29659357456998,187.72076644720272,185.14186262266148,186.5275421142578,1135,0.0,0.0
2010-06-25 00:00:00+05:30,186.29661785916753,190.91554226889895,184.94943157299588,186.0271759033203,1448,0.0,0.0
2010-06-28 00:00:00+05:30,187.83622110833446,188.6060416866473,184.87240718321806,186.41204833984375,3187,0.0,0.0
2010-06-29 00:00:00+05:30,187.83622570750128,187.83622570750128,185.29581538756102,185.52676391601562,2201,0.0,0.0
2010-06-30 00:00:00+05:30,187.68227083365664,187.68227083365664,183.60221916947336,184.37203979492188,1976,0.0,0.0
2010-07-01 00:00:00+05:30,186.2966211466363,186.2966211466363,182.6399725910722,183.75621032714844,818,0.0,0.0
2010-07-02 00:00:00+05:30,186.29659091129415,186.29659091129415,181.29275685789162,181.75465393066406,2417,0.0,0.0
2010-07-05 00:00:00+05:30,182.8324269080795,184.5260301975005,177.05877132150857,179.59918212890625,4084,0.0,0.0
2010-07-06 00:00:00+05:30,180.90784148399078,183.52522683238112,178.86782158714507,180.02255249023438,1884,0.0,0.0
2010-07-07 00:00:00+05:30,183.98712268939266,184.60298151632009,179.83009616406028,180.33047485351562,7363,0.0,0.0
2010-07-08 00:00:00+05:30,184.60301208496094,185.44980783399424,180.90787025804343,184.60301208496094,4056,0.0,0.0
2010-07-09 00:00:00+05:30,189.13003502235472,189.13003502235472,183.71305352391317,186.69239807128906,2404,1.25,0.0
2010-07-12 00:00:00+05:30,187.9692595548626,188.74311408050315,185.80247632953535,185.95724487304688,944,0.0,0.0
2010-07-13 00:00:00+05:30,185.72507499862868,186.8858567173701,185.72507499862868,186.42153930664062,15046,0.0,0.0
2010-07-14 00:00:00+05:30,188.5109332134826,188.54961648633036,183.40348954100702,183.55825805664062,4772,0.0,0.0
2010-07-15 00:00:00+05:30,185.72505865615017,186.11198586168382,180.73370006638237,181.66232299804688,3652,0.0,0.0
2010-07-16 00:00:00+05:30,177.98656194061996,184.44825271691536,177.98656194061996,180.69505310058594,1947,0.0,0.0
2010-07-19 00:00:00+05:30,184.13865144174224,184.95120092037263,181.27539253387988,183.75172424316406,18571,0.0,0.0
2010-07-20 00:00:00+05:30,185.57025210389247,186.42148469676204,183.40345783536105,183.51953125,1432,0.0,0.0
2010-07-21 00:00:00+05:30,184.91248729230333,184.91248729230333,180.42412987735932,182.28138732910156,15705,0.0,0.0
2010-07-22 00:00:00+05:30,183.4035036099032,185.49290825143765,183.4035036099032,184.5642852783203,4373,0.0,0.0
2010-07-23 00:00:00+05:30,187.11803323389918,187.11803323389918,183.63568774620163,184.29345703125,27391,0.0,0.0
2010-07-26 00:00:00+05:30,186.34412393173793,186.34412393173793,180.4241312571415,182.4361572265625,12600,0.0,0.0
2010-07-27 00:00:00+05:30,181.89449041087622,183.4035042232486,179.61162215030447,180.075927734375,2296,0.0,0.0
2010-07-28 00:00:00+05:30,182.62966134575638,182.62966134575638,180.34679294055093,181.93319702148438,14671,0.0,0.0
2010-07-29 00:00:00+05:30,181.85580066365551,188.62702728411077,181.85580066365551,182.66835021972656,818688,0.0,0.0
2010-07-30 00:00:00+05:30,184.71904738514627,191.91589584079225,184.0999614885597,189.90386962890625,16957,0.0,0.0
2010-08-02 00:00:00+05:30,194.23745353247244,197.44894455489646,185.99590893251428,188.3561553955078,58545,0.0,0.0
2010-08-03 00:00:00+05:30,188.04663897280966,193.46362034239678,186.69239363041288,192.109375,10474,0.0,0.0
2010-08-04 00:00:00+05:30,193.38622377901513,194.62439563151398,191.52897780834874,191.68374633789062,6588,0.0,0.0
2010-08-05 00:00:00+05:30,193.46363710563935,196.01735947705046,192.10939164589988,193.42494201660156,10924,0.0,0.0
2010-08-06 00:00:00+05:30,195.5530407813398,201.20218131052107,189.0139722503645,200.11878967285156,39092,0.0,0.0
2010-08-09 00:00:00+05:30,202.13079042065667,209.71455453294732,198.88059230615298,200.38961791992188,40145,0.0,0.0
2010-08-10 00:00:00+05:30,200.42831773609538,200.62178136325377,192.68977264975965,196.1334228515625,12195,0.0,0.0
2010-08-11 00:00:00+05:30,198.8031913704691,200.35090017618106,194.46961379932426,195.3208465576172,4797,0.0,0.0
2010-08-12 00:00:00+05:30,192.68978144996996,198.8806178017762,192.68978144996996,195.7078094482422,6313,0.0,0.0
2010-08-13 00:00:00+05:30,197.71979723487982,200.00267713865532,194.2761475507222,196.05601501464844,7716,0.0,0.0
2010-08-16 00:00:00+05:30,197.37155273535845,198.37756574385102,191.91587725029646,192.92189025878906,5555,0.0,0.0
2010-08-17 00:00:00+05:30,191.9933404344774,199.84796028790262,191.9933404344774,197.3716278076172,7888,0.0,0.0
2010-08-18 00:00:00+05:30,204.87796250456654,204.91664578000956,199.65444504694304,201.82122802734375,14416,0.0,0.0
2010-08-19 00:00:00+05:30,204.9166584516525,205.0714387953224,202.05341102307702,203.6011199951172,19979,0.0,0.0
2010-08-20 00:00:00+05:30,205.0714415673335,208.78593370397388,204.41366052209204,207.16085815429688,30718,0.0,0.0
2010-08-23 00:00:00+05:30,201.24084518488348,209.71456106554749,201.20216190790532,207.85731506347656,15037,0.0,0.0
2010-08-24 00:00:00+05:30,209.55979094740525,212.80998932169362,206.61915326869888,207.47039794921875,26221,0.0,0.0
2010-08-25 00:00:00+05:30,205.49709660775653,207.00612264923774,195.01137535554358,196.86862182617188,11069,0.0,0.0
2010-08-26 00:00:00+05:30,199.96398909660508,209.67587680515402,198.91928084528874,200.8926239013672,92222,0.0,0.0
2010-08-27 00:00:00+05:30,205.5357534976627,205.61314366847634,198.8806002824867,200.15745544433594,7817,0.0,0.0
2010-08-30 00:00:00+05:30,203.33026321695272,205.6905099182004,195.39825485168626,197.8358917236328,9036,0.0,0.0
2010-08-31 00:00:00+05:30,195.0887337527724,196.86858974370352,190.44560652477864,192.07069396972656,10833,0.0,0.0
2010-09-01 00:00:00+05:30,193.23147305304468,194.779182107227,190.36821366442402,191.7611541748047,8163,0.0,0.0
2010-09-02 00:00:00+05:30,192.6897864342293,196.9459865361902,192.6897864342293,193.77317810058594,6069,0.0,0.0
2010-09-03 00:00:00+05:30,196.40425102022388,198.8805827630503,194.23745631722034,195.3595428466797,8724,0.0,0.0
2010-09-06 00:00:00+05:30,197.3328677185282,199.6157475954621,195.01130456889845,197.02333068847656,6530,0.0,0.0
2010-09-07 00:00:00+05:30,200.2734931499831,203.79454455620873,195.7851474377942,199.77049255371094,11428,0.0,0.0
2010-09-08 00:00:00+05:30,203.5237013112032,219.38771605219054,203.5237013112032,209.7532196044922,262843,0.0,0.0
2010-09-09 00:00:00+05:30,211.95871964088502,214.3189897773973,209.40500951669802,211.45571899414062,56628,0.0,0.0
2010-09-13 00:00:00+05:30,212.7712935372784,213.58383127501122,206.85128801661594,209.05677795410156,14303,0.0,0.0
2010-09-14 00:00:00+05:30,209.79195325250734,210.48841755795888,201.89862814761813,202.36294555664062,13561,0.0,0.0
2010-09-15 00:00:00+05:30,202.7498363472271,209.7145253820555,201.97598201002396,208.63113403320312,22725,0.0,0.0
2010-09-16 00:00:00+05:30,210.4497421062005,214.20291756296382,201.2021713238865,202.8272705078125,14318,0.0,0.0
2010-09-17 00:00:00+05:30,205.03276118590526,210.48842601671046,204.68451721110262,206.54176330566406,8577,0.0,0.0
2010-09-20 00:00:00+05:30,205.8452942971622,214.35769368539073,204.2975853174843,212.8873748779297,39997,0.0,0.0
2010-09-21 00:00:00+05:30,212.80997973121873,214.04815160925142,207.39299842896952,212.61651611328125,142558,0.0,0.0
2010-09-22 00:00:00+05:30,212.8100129601275,214.74464944158322,208.86334981472427,212.92608642578125,40557,0.0,0.0
2010-09-23 00:00:00+05:30,213.11951982434508,216.56318171901978,211.53312758118662,214.20291137695312,37987,0.0,0.0
2010-09-24 00:00:00+05:30,214.35771673741252,222.48318975453466,211.84268937496995,221.59326171875,53032,0.0,0.0
2010-09-27 00:00:00+05:30,215.20898428637625,223.72138549167855,215.20898428637625,220.20033264160156,33825,0.0,0.0
2010-09-28 00:00:00+05:30,219.77467831927072,220.62592299374035,216.67926031477393,218.88475036621094,14499,0.0,0.0
2010-09-29 00:00:00+05:30,220.20027537968457,220.20027537968457,212.80997479244868,215.4797821044922,5272,0.0,0.0
2010-09-30 00:00:00+05:30,217.25964831013667,217.25964831013667,212.03613049680303,214.1642303466797,5169,0.0,0.0
2010-10-01 00:00:00+05:30,216.1762515432018,217.45310669916333,209.71456197677315,215.86671447753906,24252,0.0,0.0
2010-10-04 00:00:00+05:30,232.11766254104194,232.11766254104194,219.7746740418723,222.32838439941406,47811,0.0,0.0
2010-10-05 00:00:00+05:30,221.32237789173817,225.19165023250284,220.20027946645075,224.03086853027344,11989,0.0,0.0
2010-10-06 00:00:00+05:30,224.4564702374297,224.4564702374297,215.98277831321747,216.6018524169922,10944,0.0,0.0
2010-10-07 00:00:00+05:30,219.7746618503898,220.54851629352498,209.79194425717873,212.96475219726562,8619,0.0,0.0
2010-10-08 00:00:00+05:30,220.54853548604592,220.54853548604592,211.26228136031767,214.78330993652344,5917,0.0,0.0
2010-10-11 00:00:00+05:30,215.2089692392997,216.6406049742368,210.5658416337751,211.72662353515625,3675,0.0,0.0
2010-10-12 00:00:00+05:30,210.79796282540985,211.8039878534543,206.73522666670803,208.51510620117188,3111,0.0,0.0
2010-10-13 00:00:00+05:30,208.16685484052124,213.93208015524684,207.3930003615602,209.21156311035156,9970,0.0,0.0
2010-10-14 00:00:00+05:30,210.48843150472314,213.81599652689758,206.3870119549578,211.5718231201172,8598,0.0,0.0
2010-10-15 00:00:00+05:30,211.5718130790515,216.67925744198848,208.3216383871206,214.1642303466797,38684,0.0,0.0
2010-10-18 00:00:00+05:30,213.5838424522298,217.99482255803542,212.07481672756862,215.75062561035156,6789,0.0,0.0
2010-10-19 00:00:00+05:30,217.4530867237156,218.84601519932434,216.06015824810683,216.87269592285156,6458,0.0,0.0
2010-10-20 00:00:00+05:30,216.87274666277207,220.39377556533483,210.4884463595861,214.82203674316406,10282,0.0,0.0
2010-10-21 00:00:00+05:30,214.86070741300603,216.48580666347178,213.19692488216793,213.9707794189453,3201,0.0,0.0
2010-10-22 00:00:00+05:30,214.43505859375,218.76864794951544,212.0361052346511,214.43505859375,4410,0.0,0.0
2010-10-25 00:00:00+05:30,220.393727502418,237.5733049273423,218.42040819460053,222.63792419433594,172617,0.0,0.0
2010-10-26 00:00:00+05:30,226.50724840757582,227.43585974779415,215.13157646459925,224.53390502929688,31204,0.0,0.0
2010-10-27 00:00:00+05:30,224.41784967274597,224.41784967274597,217.49184107258466,218.6913299560547,7850,0.0,0.0
2010-10-28 00:00:00+05:30,223.6439746755668,223.6439746755668,216.29235613086823,217.4918212890625,5154,0.0,0.0
2010-10-29 00:00:00+05:30,216.6792571549076,219.85206528648027,210.5658114084128,212.8873748779297,8483,0.0,0.0
2010-11-01 00:00:00+05:30,212.8873551948177,219.69726462930484,209.7532306310455,214.00942993164062,2743,0.0,0.0
2010-11-02 00:00:00+05:30,215.13152265683522,216.33098752734196,199.65443469591182,214.31898498535156,15962,0.0,0.0
2010-11-03 00:00:00+05:30,211.57179796477433,220.08419675617182,211.57179796477433,213.1195068359375,4407,0.0,0.0
2010-11-04 00:00:00+05:30,214.35763865523714,215.78927381714107,208.166804325844,209.86929321289062,12798,0.0,0.0
2010-11-08 00:00:00+05:30,216.2923222387206,216.2923222387206,209.0954851849354,212.4230499267578,7854,0.0,0.0
2010-11-09 00:00:00+05:30,214.357667726362,216.2923037166721,209.94668822199012,211.99742126464844,7651,0.0,0.0
2010-11-10 00:00:00+05:30,213.50644434558902,218.2269613534171,211.30095437463547,213.89337158203125,4496,0.0,0.0
2010-11-11 00:00:00+05:30,212.69391930753625,216.75665553299592,212.69391930753625,214.86070251464844,3796,0.0,0.0
2010-11-12 00:00:00+05:30,214.8606282829324,214.8606282829324,205.0713767211721,207.2381591796875,2607,0.0,0.0
2010-11-15 00:00:00+05:30,205.30354364644117,212.80994006991673,205.30354364644117,207.509033203125,2534,0.0,0.0
2010-11-16 00:00:00+05:30,204.29759463809842,209.7145763141086,202.13081141416072,205.5357666015625,3182,0.0,0.0
2010-11-18 00:00:00+05:30,205.45832395841052,208.94066843228188,203.02068754993255,207.509033203125,7346,0.0,0.0
2010-11-19 00:00:00+05:30,208.4763966286147,208.94071404973602,202.82726825077305,207.16085815429688,5078,0.0,0.0
2010-11-22 00:00:00+05:30,207.3929876261918,219.6972683628713,205.9226689296865,209.2889404296875,11070,0.0,0.0
2010-11-23 00:00:00+05:30,207.39302024062044,210.21758463633583,199.654474709254,203.67852783203125,53436,0.0,0.0
2010-11-24 00:00:00+05:30,205.1488443594048,206.23223599788648,198.88061782910628,200.23486328125,5957,0.0,0.0
2010-11-25 00:00:00+05:30,200.2348310440607,209.55976735249777,187.3501596827189,203.63978576660156,9089,0.0,0.0
2010-11-26 00:00:00+05:30,208.82464377368157,208.82464377368157,187.46625462283174,194.97264099121094,12943,0.0,0.0
2010-11-29 00:00:00+05:30,188.82050858524974,198.1067631058358,188.82050858524974,195.59173583984375,3778,0.0,0.0
2010-11-30 00:00:00+05:30,199.6544421111941,204.25888539704533,196.17209719065,200.3509063720703,2288,0.0,0.0
2010-12-01 00:00:00+05:30,201.20217653752118,207.23823238718043,200.27354166088162,205.5357666015625,2604,0.0,0.0
2010-12-02 00:00:00+05:30,205.84533204336714,210.8367038645706,205.84533204336714,206.85133361816406,4686,0.0,0.0
2010-12-03 00:00:00+05:30,211.57182030976935,212.0748210227888,207.39301063951964,207.89601135253906,3994,0.0,0.0
2010-12-06 00:00:00+05:30,210.48843348978136,211.0301411106701,198.1454442118369,203.52374267578125,7451,0.0,0.0
2010-12-07 00:00:00+05:30,201.66647352759654,203.1367922530526,200.5443751334476,200.7378387451172,1130,0.0,0.0
2010-12-08 00:00:00+05:30,201.9760412462618,201.9760412462618,195.01135016880448,197.25552368164062,4423,0.0,0.0
