Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,320000,0.0,0.0
2021-09-02 00:00:00+05:30,0.7609999775886536,0.8399999737739563,0.7609999775886536,0.800000011920929,400000,0.0,0.0
2021-09-03 00:00:00+05:30,0.7720000147819519,0.8740000128746033,0.7720000147819519,0.8740000128746033,160000,0.0,0.0
2021-09-06 00:00:00+05:30,0.8730000257492065,0.9089999794960022,0.8009999990463257,0.9049999713897705,640000,0.0,0.0
2021-09-07 00:00:00+05:30,0.9049999713897705,0.9049999713897705,0.8209999799728394,0.8209999799728394,560000,0.0,0.0
2021-09-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7559999823570251,0.7739999890327454,720000,0.0,0.0
2021-09-09 00:00:00+05:30,0.7720000147819519,0.8339999914169312,0.7720000147819519,0.8169999718666077,400000,0.0,0.0
2021-09-13 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,160000,0.0,0.0
2021-09-14 00:00:00+05:30,0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,320000,0.0,0.0
2021-09-15 00:00:00+05:30,0.7829999923706055,0.7829999923706055,0.7829999923706055,0.7829999923706055,80000,0.0,0.0
2021-09-16 00:00:00+05:30,0.8569999933242798,0.8600000143051147,0.8569999933242798,0.8600000143051147,400000,0.0,0.0
2021-09-21 00:00:00+05:30,0.8029999732971191,0.8539999723434448,0.8019999861717224,0.8050000071525574,400000,0.0,0.0
2021-09-22 00:00:00+05:30,0.8050000071525574,0.8050000071525574,0.7710000276565552,0.7820000052452087,320000,0.0,0.0
2021-09-23 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,80000,0.0,0.0
2021-09-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000,0.0,0.0
2021-09-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,80000,0.0,0.0
2021-10-01 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,320000,0.0,0.0
2021-10-04 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,80000,0.0,0.0
2021-10-05 00:00:00+05:30,0.8640000224113464,0.8640000224113464,0.8009999990463257,0.8009999990463257,160000,0.0,0.0
2021-10-07 00:00:00+05:30,0.7639999985694885,0.7820000052452087,0.7639999985694885,0.7749999761581421,320000,0.0,0.0
2021-10-08 00:00:00+05:30,0.7649999856948853,0.7990000247955322,0.7649999856948853,0.7990000247955322,240000,0.0,0.0
2021-10-11 00:00:00+05:30,0.800000011920929,0.8140000104904175,0.7509999871253967,0.8140000104904175,240000,0.0,0.0
2021-10-13 00:00:00+05:30,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,80000,0.0,0.0
2021-10-14 00:00:00+05:30,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,80000,0.0,0.0
2021-10-18 00:00:00+05:30,0.75,0.7509999871253967,0.75,0.7509999871253967,320000,0.0,0.0
2021-10-19 00:00:00+05:30,0.75,0.75,0.722000002861023,0.722000002861023,160000,0.0,0.0
2021-10-20 00:00:00+05:30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,80000,0.0,0.0
2021-10-21 00:00:00+05:30,0.6869999766349792,0.8159999847412109,0.6869999766349792,0.8040000200271606,240000,0.0,0.0
2021-10-22 00:00:00+05:30,0.8069999814033508,0.8069999814033508,0.7429999709129333,0.7450000047683716,320000,0.0,0.0
2021-10-25 00:00:00+05:30,0.7250000238418579,0.7699999809265137,0.7250000238418579,0.7699999809265137,160000,0.0,0.0
2021-10-26 00:00:00+05:30,0.7799999713897705,0.9240000247955322,0.7799999713897705,0.8560000061988831,1360000,0.0,0.0
2021-10-28 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,160000,0.0,0.0
2021-10-29 00:00:00+05:30,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,80000,0.0,0.0
2021-11-02 00:00:00+05:30,0.7590000033378601,0.824999988079071,0.7590000033378601,0.7860000133514404,480000,0.0,0.0
2021-11-04 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000,0.0,0.0
2021-11-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,160000,0.0,0.0
2021-11-09 00:00:00+05:30,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,80000,0.0,0.0
2021-11-11 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,80000,0.0,0.0
2021-11-12 00:00:00+05:30,0.7009999752044678,0.8399999737739563,0.7009999752044678,0.7300000190734863,320000,0.0,0.0
2021-11-16 00:00:00+05:30,0.800000011920929,0.8180000185966492,0.800000011920929,0.8180000185966492,240000,0.0,0.0
2021-11-18 00:00:00+05:30,0.7400000095367432,0.8149999976158142,0.7400000095367432,0.777999997138977,160000,0.0,0.0
2021-11-22 00:00:00+05:30,0.7059999704360962,0.8199999928474426,0.7059999704360962,0.8199999928474426,240000,0.0,0.0
2021-11-24 00:00:00+05:30,0.7559999823570251,0.7670000195503235,0.7549999952316284,0.7670000195503235,240000,0.0,0.0
2021-11-25 00:00:00+05:30,0.7059999704360962,0.8029999732971191,0.7049999833106995,0.8029999732971191,960000,0.0,0.0
2021-11-26 00:00:00+05:30,0.7310000061988831,0.7400000095367432,0.7300000190734863,0.7400000095367432,320000,0.0,0.0
2021-11-29 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80000,0.0,0.0
2021-11-30 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,240000,0.0,0.0
2021-12-02 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,160000,0.0,0.0
2021-12-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,80000,0.0,0.0
2021-12-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6679999828338623,0.6759999990463257,240000,0.0,0.0
2021-12-08 00:00:00+05:30,0.734000027179718,0.7599999904632568,0.7250000238418579,0.7429999709129333,560000,0.0,0.0
2021-12-09 00:00:00+05:30,0.7739999890327454,0.7739999890327454,0.7689999938011169,0.7689999938011169,160000,0.0,0.0
2021-12-10 00:00:00+05:30,0.6520000100135803,0.8949999809265137,0.6520000100135803,0.699999988079071,880000,0.0,0.0
2021-12-13 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,240000,0.0,0.0
2021-12-14 00:00:00+05:30,0.6639999747276306,0.7419999837875366,0.6639999747276306,0.734000027179718,240000,0.0,0.0
2021-12-16 00:00:00+05:30,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,80000,0.0,0.0
2021-12-17 00:00:00+05:30,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,80000,0.0,0.0
2021-12-20 00:00:00+05:30,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,80000,0.0,0.0
2021-12-22 00:00:00+05:30,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,160000,0.0,0.0
2021-12-23 00:00:00+05:30,0.7490000128746033,0.7490000128746033,0.7390000224113464,0.7390000224113464,160000,0.0,0.0
2021-12-27 00:00:00+05:30,0.7390000224113464,0.7429999709129333,0.7009999752044678,0.7390000224113464,560000,0.0,0.0
2021-12-28 00:00:00+05:30,0.6800000071525574,0.7139999866485596,0.6800000071525574,0.7009999752044678,560000,0.0,0.0
2021-12-29 00:00:00+05:30,0.7379999756813049,0.8090000152587891,0.7350000143051147,0.7950000166893005,960000,0.0,0.0
2021-12-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,560000,0.0,0.0
2021-12-31 00:00:00+05:30,0.7990000247955322,0.7990000247955322,0.7369999885559082,0.7509999871253967,320000,0.0,0.0
2022-01-03 00:00:00+05:30,0.7509999871253967,0.7979999780654907,0.7509999871253967,0.7979999780654907,320000,0.0,0.0
2022-01-04 00:00:00+05:30,0.7279999852180481,0.7400000095367432,0.7279999852180481,0.7400000095367432,320000,0.0,0.0
2022-01-05 00:00:00+05:30,0.7129999995231628,0.7599999904632568,0.7129999995231628,0.7599999904632568,480000,0.0,0.0
2022-01-06 00:00:00+05:30,0.824999988079071,0.8349999785423279,0.824999988079071,0.8299999833106995,160000,0.0,0.0
2022-01-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7549999952316284,0.7850000262260437,320000,0.0,0.0
2022-01-10 00:00:00+05:30,0.8619999885559082,0.8619999885559082,0.7310000061988831,0.7919999957084656,640000,0.0,0.0
2022-01-12 00:00:00+05:30,0.8349999785423279,0.8349999785423279,0.7990000247955322,0.7990000247955322,400000,0.0,0.0
2022-01-14 00:00:00+05:30,0.800000011920929,0.8349999785423279,0.7360000014305115,0.7860000133514404,240000,0.0,0.0
2022-01-17 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.7540000081062317,0.8100000023841858,240000,0.0,0.0
2022-01-18 00:00:00+05:30,0.6549999713897705,0.925000011920929,0.6549999713897705,0.8650000095367432,1360000,0.0,0.0
2022-01-19 00:00:00+05:30,0.9940000176429749,1.0379999876022339,0.9350000023841858,1.0219999551773071,1680000,0.0,0.0
2022-01-20 00:00:00+05:30,1.0449999570846558,1.1180000305175781,0.9850000143051147,0.9950000047683716,1200000,0.0,0.0
2022-01-21 00:00:00+05:30,0.8880000114440918,0.9980000257492065,0.8880000114440918,0.9369999766349792,400000,0.0,0.0
2022-01-24 00:00:00+05:30,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,80000,0.0,0.0
2022-01-25 00:00:00+05:30,0.8169999718666077,0.9300000071525574,0.8169999718666077,0.9300000071525574,400000,0.0,0.0
2022-01-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,80000,0.0,0.0
2022-01-28 00:00:00+05:30,0.925000011920929,0.925000011920929,0.8360000252723694,0.8360000252723694,160000,0.0,0.0
2022-01-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,160000,0.0,0.0
2022-02-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,160000,0.0,0.0
2022-02-04 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,160000,0.0,0.0
2022-02-09 00:00:00+05:30,0.7910000085830688,0.8740000128746033,0.7910000085830688,0.800000011920929,480000,0.0,0.0
2022-02-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,160000,0.0,0.0
2022-02-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,160000,0.0,0.0
2022-02-17 00:00:00+05:30,0.800000011920929,0.8009999990463257,0.800000011920929,0.8009999990463257,160000,0.0,0.0
2022-02-21 00:00:00+05:30,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,240000,0.0,0.0
2022-03-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000,0.0,0.0
2022-03-08 00:00:00+05:30,0.6759999990463257,0.800000011920929,0.6759999990463257,0.800000011920929,160000,0.0,0.0
2022-03-09 00:00:00+05:30,0.6759999990463257,0.7990000247955322,0.675000011920929,0.7990000247955322,240000,0.0,0.0
2022-03-10 00:00:00+05:30,0.800000011920929,0.9490000009536743,0.7990000247955322,0.7990000247955322,240000,0.0,0.0
2022-03-14 00:00:00+05:30,0.7089999914169312,0.7870000004768372,0.7089999914169312,0.7870000004768372,240000,0.0,0.0
2022-03-15 00:00:00+05:30,0.7020000219345093,0.9340000152587891,0.7020000219345093,0.7789999842643738,480000,0.0,0.0
2022-03-16 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7260000109672546,480000,0.0,0.0
2022-03-17 00:00:00+05:30,0.7870000004768372,0.7870000004768372,0.7870000004768372,0.7870000004768372,80000,0.0,0.0
2022-03-23 00:00:00+05:30,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,80000,0.0,0.0
2022-03-25 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80000,0.0,0.0
2022-03-29 00:00:00+05:30,0.6510000228881836,0.7950000166893005,0.6029999852180481,0.6990000009536743,480000,0.0,0.0
2022-03-30 00:00:00+05:30,0.6320000290870667,0.777999997138977,0.6320000290870667,0.7609999775886536,720000,0.0,0.0
2022-03-31 00:00:00+05:30,0.7269999980926514,0.7369999885559082,0.7200000286102295,0.7369999885559082,240000,0.0,0.0
2022-04-01 00:00:00+05:30,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,80000,0.0,0.0
2022-04-04 00:00:00+05:30,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,80000,0.0,0.0
2022-04-07 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,160000,0.0,0.0
2022-04-11 00:00:00+05:30,0.7300000190734863,0.7689999938011169,0.7300000190734863,0.7689999938011169,160000,0.0,0.0
2022-04-19 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000,0.0,0.0
2022-04-20 00:00:00+05:30,0.6729999780654907,0.7300000190734863,0.6729999780654907,0.7300000190734863,160000,0.0,0.0
2022-04-21 00:00:00+05:30,0.6809999942779541,0.7689999938011169,0.6809999942779541,0.75,400000,0.0,0.0
2022-04-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,80000,0.0,0.0
2022-04-25 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,80000,0.0,0.0
2022-04-27 00:00:00+05:30,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,80000,0.0,0.0
2022-04-29 00:00:00+05:30,0.7110000252723694,0.7110000252723694,0.7110000252723694,0.7110000252723694,80000,0.0,0.0
2022-05-09 00:00:00+05:30,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.699999988079071,480000,0.0,0.0
2022-05-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6159999966621399,0.6159999966621399,240000,0.0,0.0
2022-05-17 00:00:00+05:30,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,80000,0.0,0.0
2022-05-18 00:00:00+05:30,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,80000,0.0,0.0
2022-05-23 00:00:00+05:30,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,80000,0.0,0.0
2022-05-25 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,80000,0.0,0.0
2022-05-31 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,80000,0.0,0.0
2022-06-02 00:00:00+05:30,0.6600000262260437,0.781000018119812,0.6600000262260437,0.7599999904632568,400000,0.0,0.0
2022-06-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,480000,0.0,0.0
2022-06-07 00:00:00+05:30,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,80000,0.0,0.0
2022-06-09 00:00:00+05:30,0.7300000190734863,0.7390000224113464,0.656000018119812,0.6610000133514404,320000,0.0,0.0
2022-06-21 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,80000,0.0,0.0
2022-07-14 00:00:00+05:30,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,80000,0.0,0.0
2022-07-20 00:00:00+05:30,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5849999785423279,160000,0.0,0.0
2022-07-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,80000,0.0,0.0
2022-07-26 00:00:00+05:30,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,80000,0.0,0.0
2022-07-27 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2022-08-12 00:00:00+05:30,0.47999998927116394,0.6299999952316284,0.47999998927116394,0.6299999952316284,160000,0.0,0.0
2022-08-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,80000,0.0,0.0
2022-08-22 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2022-08-25 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,80000,0.0,0.0
2022-08-30 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,80000,0.0,0.0
2022-09-07 00:00:00+05:30,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,80000,0.0,0.0
2022-09-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,160000,0.0,0.0
2022-09-12 00:00:00+05:30,0.5529999732971191,0.5799999833106995,0.5529999732971191,0.5799999833106995,240000,0.0,0.0
2022-09-20 00:00:00+05:30,0.625,0.625,0.5529999732971191,0.5550000071525574,400000,0.0,0.0
2022-09-21 00:00:00+05:30,0.5450000166893005,0.5569999814033508,0.5450000166893005,0.5569999814033508,160000,0.0,0.0
2022-09-27 00:00:00+05:30,0.5009999871253967,0.5099999904632568,0.5009999871253967,0.5099999904632568,240000,0.0,0.0
2022-09-28 00:00:00+05:30,0.48399999737739563,0.48399999737739563,0.48399999737739563,0.48399999737739563,80000,0.0,0.0
2022-10-04 00:00:00+05:30,0.5600000023841858,0.5740000009536743,0.5600000023841858,0.5740000009536743,240000,0.0,0.0
2022-10-06 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,80000,0.0,0.0
2022-10-11 00:00:00+05:30,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,80000,0.0,0.0
2022-10-12 00:00:00+05:30,0.574999988079071,0.5770000219345093,0.5699999928474426,0.5770000219345093,480000,0.0,0.0
2022-10-13 00:00:00+05:30,0.5789999961853027,0.5789999961853027,0.5249999761581421,0.5249999761581421,320000,0.0,0.0
2022-10-14 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,80000,0.0,0.0
2022-10-17 00:00:00+05:30,0.5070000290870667,0.5070000290870667,0.5070000290870667,0.5070000290870667,80000,0.0,0.0
2022-10-20 00:00:00+05:30,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,80000,0.0,0.0
2022-10-21 00:00:00+05:30,0.6740000247955322,0.6740000247955322,0.6000000238418579,0.6000000238418579,240000,0.0,0.0
2022-10-27 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5509999990463257,0.6000000238418579,240000,0.0,0.0
2022-10-31 00:00:00+05:30,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,80000,0.0,0.0
2022-11-03 00:00:00+05:30,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,80000,0.0,0.0
2022-11-04 00:00:00+05:30,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,80000,0.0,0.0
2022-11-07 00:00:00+05:30,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,80000,0.0,0.0
2022-11-09 00:00:00+05:30,0.5260000228881836,0.5260000228881836,0.5260000228881836,0.5260000228881836,80000,0.0,0.0
2022-11-14 00:00:00+05:30,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,80000,0.0,0.0
2022-11-15 00:00:00+05:30,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,240000,0.0,0.0
2022-11-21 00:00:00+05:30,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,80000,0.0,0.0
2022-11-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,80000,0.0,0.0
2022-11-24 00:00:00+05:30,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,80000,0.0,0.0
2022-12-01 00:00:00+05:30,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,80000,0.0,0.0
2022-12-02 00:00:00+05:30,0.5289999842643738,0.5889999866485596,0.5289999842643738,0.5889999866485596,320000,0.0,0.0
2022-12-05 00:00:00+05:30,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6150000095367432,480000,0.0,0.0
2022-12-09 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,80000,0.0,0.0
2022-12-15 00:00:00+05:30,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,160000,0.0,0.0
2022-12-21 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,80000,0.0,0.0
2022-12-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,80000,0.0,0.0
2023-01-03 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,160000,0.0,0.0
2023-01-10 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,80000,0.0,0.0
2023-01-20 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,320000,0.0,0.0
2023-01-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0
2023-01-25 00:00:00+05:30,0.6050000190734863,0.6050000190734863,0.5360000133514404,0.5360000133514404,400000,0.0,0.0
2023-01-27 00:00:00+05:30,0.5450000166893005,0.5450000166893005,0.5360000133514404,0.5360000133514404,160000,0.0,0.0
2023-01-31 00:00:00+05:30,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,80000,0.0,0.0
2023-02-01 00:00:00+05:30,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,160000,0.0,0.0
2023-02-06 00:00:00+05:30,0.5210000276565552,0.5690000057220459,0.5210000276565552,0.5690000057220459,240000,0.0,0.0
2023-02-08 00:00:00+05:30,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,160000,0.0,0.0
2023-02-09 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,240000,0.0,0.0
2023-02-13 00:00:00+05:30,0.5120000243186951,0.550000011920929,0.5120000243186951,0.5249999761581421,320000,0.0,0.0
2023-02-15 00:00:00+05:30,0.515999972820282,0.5450000166893005,0.515999972820282,0.5450000166893005,240000,0.0,0.0
2023-03-02 00:00:00+05:30,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,80000,0.0,0.0
2023-03-03 00:00:00+05:30,0.5109999775886536,0.5109999775886536,0.5099999904632568,0.5099999904632568,160000,0.0,0.0
2023-03-06 00:00:00+05:30,0.5099999904632568,0.5410000085830688,0.5099999904632568,0.5410000085830688,160000,0.0,0.0
2023-03-13 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5,0.5,240000,0.0,0.0
2023-03-14 00:00:00+05:30,0.5,0.5,0.5,0.5,80000,0.0,0.0
2023-03-20 00:00:00+05:30,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,80000,0.0,0.0
2023-03-23 00:00:00+05:30,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,80000,0.0,0.0
2023-03-27 00:00:00+05:30,0.4620000123977661,0.4620000123977661,0.453000009059906,0.46000000834465027,400000,0.0,0.0
2023-03-28 00:00:00+05:30,0.5,0.5,0.5,0.5,80000,0.0,0.0
2023-03-31 00:00:00+05:30,0.41200000047683716,0.414000004529953,0.4099999964237213,0.41200000047683716,400000,0.0,0.0
2023-04-05 00:00:00+05:30,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,80000,0.0,0.0
2023-04-06 00:00:00+05:30,0.48399999737739563,0.48500001430511475,0.48399999737739563,0.48500001430511475,160000,0.0,0.0
2023-04-10 00:00:00+05:30,0.45500001311302185,0.5419999957084656,0.45500001311302185,0.5419999957084656,160000,0.0,0.0
