Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21 00:00:00+05:30,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,985,0.0,0.0
2000-02-22 00:00:00+05:30,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,0,0.0,0.0
2000-02-23 00:00:00+05:30,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,0,0.0,0.0
2000-02-24 00:00:00+05:30,-0.12527602910995483,-0.12527602910995483,-0.12527602910995483,-0.12527602910995483,1230,0.0,0.0
2000-02-25 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,2230,0.0,0.0
2000-02-28 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-02-29 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-03-01 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-03-02 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-03-03 00:00:00+05:30,-0.1088305339217186,-0.1088305339217186,-0.1088305339217186,-0.1088305339217186,2230,0.0,0.0
2000-03-06 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,985,0.0,0.0
2000-03-07 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,235,0.0,0.0
2000-03-08 00:00:00+05:30,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,485,0.0,0.0
2000-03-09 00:00:00+05:30,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,0,0.0,0.0
2000-03-10 00:00:00+05:30,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,1735,0.0,0.0
2000-03-13 00:00:00+05:30,-0.09794747084379196,-0.09794747084379196,-0.09794747084379196,-0.09794747084379196,735,0.0,0.0
2000-03-14 00:00:00+05:30,-0.09190130978822708,-0.09190130978822708,-0.09190130978822708,-0.09190130978822708,235,0.0,0.0
2000-03-15 00:00:00+05:30,-0.09190130978822708,-0.09190130978822708,-0.09190130978822708,-0.09190130978822708,0,0.0,0.0
2000-03-16 00:00:00+05:30,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,4230,0.0,0.0
2000-03-17 00:00:00+05:30,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,0,0.0,0.0
2000-03-20 00:00:00+05:30,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,-0.09924136847257614,0,0.0,0.0
2000-03-21 00:00:00+05:30,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,-0.10641207545995712,1230,0.0,0.0
2000-03-22 00:00:00+05:30,-0.10665392875671387,-0.10665392875671387,-0.10665392875671387,-0.10665392875671387,735,0.0,0.0
2000-03-23 00:00:00+05:30,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,1485,0.0,0.0
2000-03-24 00:00:00+05:30,-0.10592835396528244,-0.10592835396528244,-0.10592835396528244,-0.10592835396528244,985,0.0,0.0
2000-03-27 00:00:00+05:30,-0.10592835396528244,-0.10592835396528244,-0.10592835396528244,-0.10592835396528244,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,235,0.0,0.0
2000-03-29 00:00:00+05:30,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,235,0.0,0.0
2000-03-30 00:00:00+05:30,-0.11971358209848404,-0.11971358209848404,-0.11971358209848404,-0.11971358209848404,485,0.0,0.0
2000-03-31 00:00:00+05:30,-0.12927860021591187,-0.12927860021591187,-0.12927860021591187,-0.12927860021591187,485,0.0,0.0
2000-04-03 00:00:00+05:30,-0.13954491913318634,-0.13954491913318634,-0.13954491913318634,-0.13954491913318634,1735,0.0,0.0
2000-04-04 00:00:00+05:30,-0.13640092313289642,-0.13640092313289642,-0.13640092313289642,-0.13640092313289642,1230,0.0,0.0
2000-04-05 00:00:00+05:30,-0.13640092313289642,-0.13640092313289642,-0.13640092313289642,-0.13640092313289642,4990,0.0,0.0
2000-04-06 00:00:00+05:30,-0.14147968590259552,-0.14147968590259552,-0.14147968590259552,-0.14147968590259552,4485,0.0,0.0
2000-04-07 00:00:00+05:30,-0.13906121253967285,-0.13906121253967285,-0.13906121253967285,-0.13906121253967285,485,0.0,0.0
2000-04-10 00:00:00+05:30,-0.13906121253967285,-0.13906121253967285,-0.13906121253967285,-0.13906121253967285,985,0.0,0.0
2000-04-11 00:00:00+05:30,-0.1402704417705536,-0.1402704417705536,-0.1402704417705536,-0.1402704417705536,735,0.0,0.0
2000-04-12 00:00:00+05:30,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,7985,0.0,0.0
2000-04-13 00:00:00+05:30,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,2485,0.0,0.0
2000-04-14 00:00:00+05:30,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,-0.14510734379291534,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.14268893003463745,-0.14268893003463745,-0.14268893003463745,-0.14268893003463745,7480,0.0,0.0
2000-04-18 00:00:00+05:30,-0.14173361659049988,-0.14173361659049988,-0.14173361659049988,-0.14173361659049988,5735,0.0,0.0
2000-04-19 00:00:00+05:30,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,5235,0.0,0.0
2000-04-20 00:00:00+05:30,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,0,0.0,0.0
2000-04-21 00:00:00+05:30,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,-0.13664278388023376,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.12575975060462952,-0.12575975060462952,-0.12575975060462952,-0.12575975060462952,735,0.0,0.0
2000-04-25 00:00:00+05:30,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,1980,0.0,0.0
2000-04-26 00:00:00+05:30,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,0,0.0,0.0
2000-04-27 00:00:00+05:30,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,1980,0.0,0.0
2000-04-28 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,5235,0.0,0.0
2000-05-01 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,0,0.0,0.0
2000-05-03 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,985,0.0,0.0
2000-05-04 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,485,0.0,0.0
2000-05-05 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-05-08 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-05-09 00:00:00+05:30,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,-0.11608589440584183,0,0.0,0.0
2000-05-10 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,235,0.0,0.0
2000-05-11 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,0,0.0,0.0
2000-05-12 00:00:00+05:30,-0.11149082332849503,-0.11149082332849503,-0.11149082332849503,-0.11149082332849503,2485,0.0,0.0
2000-05-15 00:00:00+05:30,-0.11149082332849503,-0.11149082332849503,-0.11149082332849503,-0.11149082332849503,0,0.0,0.0
2000-05-16 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,4990,0.0,0.0
2000-05-17 00:00:00+05:30,-0.10399360954761505,-0.10399360954761505,-0.10399360954761505,-0.10399360954761505,485,0.0,0.0
2000-05-18 00:00:00+05:30,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,4990,0.0,0.0
2000-05-19 00:00:00+05:30,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,9235,0.0,0.0
2000-05-22 00:00:00+05:30,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,0,0.0,0.0
2000-05-23 00:00:00+05:30,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,0,0.0,0.0
2000-05-24 00:00:00+05:30,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,-0.09698009490966797,0,0.0,0.0
2000-05-25 00:00:00+05:30,-0.10447730123996735,-0.10447730123996735,-0.10447730123996735,-0.10447730123996735,4485,0.0,0.0
2000-05-26 00:00:00+05:30,-0.10447730123996735,-0.10447730123996735,-0.10447730123996735,-0.10447730123996735,0,0.0,0.0
2000-05-29 00:00:00+05:30,-0.09673824161291122,-0.09673824161291122,-0.09673824161291122,-0.09673824161291122,7480,0.0,0.0
2000-05-30 00:00:00+05:30,-0.10446520894765854,-0.10446520894765854,-0.10446520894765854,-0.10446520894765854,985,0.0,0.0
2000-05-31 00:00:00+05:30,-0.10446520894765854,-0.10446520894765854,-0.10446520894765854,-0.10446520894765854,0,0.0,0.0
2000-06-01 00:00:00+05:30,-0.10399360954761505,-0.10399360954761505,-0.10399360954761505,-0.10399360954761505,3980,0.0,0.0
2000-06-02 00:00:00+05:30,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,5235,0.0,0.0
2000-06-05 00:00:00+05:30,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,0,0.0,0.0
2000-06-06 00:00:00+05:30,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,0,0.0,0.0
2000-06-07 00:00:00+05:30,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,-0.10302622616291046,0,0.0,0.0
2000-06-08 00:00:00+05:30,-0.10544469207525253,-0.10544469207525253,-0.10544469207525253,-0.10544469207525253,1980,0.0,0.0
2000-06-09 00:00:00+05:30,-0.10556560754776001,-0.10556560754776001,-0.10556560754776001,-0.10556560754776001,985,0.0,0.0
2000-06-12 00:00:00+05:30,-0.11400602012872696,-0.11400602012872696,-0.11400602012872696,-0.11400602012872696,2485,0.0,0.0
2000-06-13 00:00:00+05:30,-0.11910896003246307,-0.11910896003246307,-0.11910896003246307,-0.11910896003246307,6730,0.0,0.0
2000-06-14 00:00:00+05:30,-0.11656961590051651,-0.11656961590051651,-0.11656961590051651,-0.11656961590051651,11485,0.0,0.0
2000-06-15 00:00:00+05:30,-0.11632774025201799,-0.11632774025201799,-0.11632774025201799,-0.11632774025201797,985,0.0,0.0
2000-06-16 00:00:00+05:30,-0.1234380230307579,-0.1234380230307579,-0.1234380230307579,-0.1234380230307579,1980,0.0,0.0
2000-06-19 00:00:00+05:30,-0.11753697693347931,-0.11753697693347931,-0.11753697693347931,-0.11753697693347931,735,0.0,0.0
2000-06-20 00:00:00+05:30,-0.11729511618614197,-0.11729511618614197,-0.11729511618614197,-0.11729511618614197,235,0.0,0.0
2000-06-21 00:00:00+05:30,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,7235,0.0,0.0
2000-06-22 00:00:00+05:30,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,0,0.0,0.0
2000-06-23 00:00:00+05:30,-0.10907237976789476,-0.10907237976789476,-0.10907237976789476,-0.10907237976789474,485,0.0,0.0
2000-06-26 00:00:00+05:30,-0.11779090762138365,-0.11779090762138365,-0.11779090762138365,-0.11779090762138367,1485,0.0,0.0
2000-06-27 00:00:00+05:30,-0.1208018884062767,-0.1208018884062767,-0.1208018884062767,-0.1208018884062767,3480,0.0,0.0
2000-06-28 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,330,0.0,0.0
2000-06-29 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,0,0.0,0.0
2000-06-30 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,4990,0.0,0.0
2000-07-03 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,0,0.0,0.0
2000-07-04 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,0,0.0,0.0
2000-07-05 00:00:00+05:30,-0.11126107722520828,-0.11126107722520828,-0.11126107722520828,-0.11126107722520828,1980,0.0,0.0
2000-07-06 00:00:00+05:30,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,-0.1185043677687645,985,0.0,0.0
2000-07-07 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,1980,0.0,0.0
2000-07-10 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,1485,0.0,0.0
2000-07-11 00:00:00+05:30,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,-0.11487669497728348,3980,0.0,0.0
2000-07-12 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,235,0.0,0.0
2000-07-13 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,0,0.0,0.0
2000-07-14 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,0,0.0,0.0
2000-07-17 00:00:00+05:30,-0.11560218781232834,-0.11560218781232834,-0.11560218781232834,-0.11560218781232834,3235,0.0,0.0
2000-07-18 00:00:00+05:30,-0.12334128469228745,-0.12334128469228745,-0.12334128469228745,-0.12334128469228745,4990,0.0,0.0
2000-07-19 00:00:00+05:30,-0.12043911963701248,-0.12043911963701248,-0.12043911963701248,-0.12043911963701248,2485,0.0,0.0
2000-07-20 00:00:00+05:30,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,-0.12092283368110657,5985,0.0,0.0
2000-07-21 00:00:00+05:30,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,735,0.0,0.0
2000-07-24 00:00:00+05:30,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,485,0.0,0.0
2000-07-25 00:00:00+05:30,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,-0.12213204056024551,0,0.0,0.0
2000-07-26 00:00:00+05:30,-0.11729511618614197,-0.11729511618614197,-0.11729511618614197,-0.11729511618614197,735,0.0,0.0
2000-07-27 00:00:00+05:30,-0.11375206708908081,-0.11375206708908081,-0.11375206708908081,-0.11375206708908081,485,0.0,0.0
2000-07-28 00:00:00+05:30,-0.11499755084514617,-0.11499755084514617,-0.11499755084514617,-0.11499755084514618,485,0.0,0.0
2000-07-31 00:00:00+05:30,-0.11511853337287903,-0.11511853337287903,-0.11511853337287903,-0.11511853337287903,1230,0.0,0.0
2000-08-01 00:00:00+05:30,-0.1139092817902565,-0.1139092817902565,-0.1139092817902565,-0.1139092817902565,2985,0.0,0.0
2000-08-02 00:00:00+05:30,-0.11076527833938599,-0.11076527833938599,-0.11076527833938599,-0.11076527833938599,4485,0.0,0.0
2000-08-03 00:00:00+05:30,-0.11366742849349977,-0.11366742849349977,-0.11366742849349977,-0.11366742849349976,735,0.0,0.0
2000-08-04 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,3480,0.0,0.0
2000-08-07 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,0,0.0,0.0
2000-08-08 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,0,0.0,0.0
2000-08-09 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,3980,0.0,0.0
2000-08-10 00:00:00+05:30,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,-0.11124899238348007,7235,0.0,0.0
2000-08-11 00:00:00+05:30,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,6985,0.0,0.0
2000-08-14 00:00:00+05:30,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,0,0.0,0.0
2000-08-15 00:00:00+05:30,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,-0.10713759064674377,0,0.0,0.0
2000-08-16 00:00:00+05:30,-0.10520283132791519,-0.10520283132791519,-0.10520283132791519,-0.10520283132791519,485,0.0,0.0
2000-08-17 00:00:00+05:30,-0.11360698193311691,-0.11360698193311691,-0.11360698193311691,-0.11360698193311691,7480,0.0,0.0
2000-08-18 00:00:00+05:30,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,-0.10810501128435135,10230,0.0,0.0
2000-08-21 00:00:00+05:30,0.9117494225502014,0.9117494225502014,0.9117494225502014,0.9117494225502014,0,10.0,0.0
2000-08-22 00:00:00+05:30,0.9117494225502014,0.9117494225502014,0.9117494225502014,0.9117494225502014,0,0.0,0.0
2000-08-23 00:00:00+05:30,0.9117494225502014,0.9117494225502014,0.9117494225502014,0.9117494225502014,0,0.0,0.0
2000-08-24 00:00:00+05:30,0.9117494225502014,0.9117494225502014,0.9117494225502014,0.9117494225502014,0,0.0,0.0
2000-08-25 00:00:00+05:30,0.9117494225502014,0.9117494225502014,0.9117494225502014,0.9117494225502014,0,0.0,0.0
2000-08-28 00:00:00+05:30,0.9846686720848083,0.9846686720848083,0.9846686720848083,0.9846686720848083,35,0.0,0.0
2000-08-29 00:00:00+05:30,1.063401460647583,1.063401460647583,1.063401460647583,1.063401460647583,35,0.0,0.0
2000-08-30 00:00:00+05:30,1.14835524559021,1.14835524559021,1.14835524559021,1.14835524559021,985,0.0,0.0
2000-08-31 00:00:00+05:30,1.2401418685913086,1.2401418685913086,1.2401418685913086,1.2401418685913086,7480,0.0,0.0
2000-09-01 00:00:00+05:30,1.2401418685913086,1.2401418685913086,1.2401418685913086,1.2401418685913086,0,0.0,0.0
2000-09-04 00:00:00+05:30,1.2744086980819702,1.2744086980819702,1.2744086980819702,1.2744086980819702,3235,0.0,0.0
2000-09-05 00:00:00+05:30,1.3258098363876343,1.3258098363876343,1.3258098363876343,1.3258098363876343,285,0.0,0.0
2000-09-06 00:00:00+05:30,1.4298348426818848,1.4298348426818848,1.4298348426818848,1.4298348426818848,35,0.0,0.0
2000-09-07 00:00:00+05:30,1.507344126701355,1.507344126701355,1.507344126701355,1.507344126701355,1035,0.0,0.0
2000-09-08 00:00:00+05:30,1.5214177370071411,1.5214177370071411,1.5214177370071411,1.5214177370071411,585,0.0,0.0
2000-09-11 00:00:00+05:30,1.4930658340454102,1.4930658340454102,1.4930658340454102,1.4930658340454102,530,0.0,0.0
2000-09-12 00:00:00+05:30,1.374762773513794,1.374762773513794,1.374762773513794,1.374762773513794,985,0.0,0.0
2000-09-13 00:00:00+05:30,1.3258098363876343,1.3258098363876343,1.3258098363876343,1.3258098363876343,485,0.0,0.0
2000-09-14 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,235,0.0,0.0
2000-09-15 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-18 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-19 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-20 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-21 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-22 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-25 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-26 00:00:00+05:30,1.3360081911087036,1.3360081911087036,1.3360081911087036,1.3360081911087036,0,0.0,0.0
2000-09-27 00:00:00+05:30,1.3870010375976562,1.3870010375976562,1.3870010375976562,1.3870010375976562,2985,0.0,0.0
2000-09-28 00:00:00+05:30,1.3870010375976562,1.3870010375976562,1.3870010375976562,1.3870010375976562,1485,0.0,0.0
2000-09-29 00:00:00+05:30,1.427795171737671,1.427795171737671,1.427795171737671,1.427795171737671,735,0.0,0.0
2000-10-02 00:00:00+05:30,1.427795171737671,1.427795171737671,1.427795171737671,1.427795171737671,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.427795171737671,1.427795171737671,1.427795171737671,1.427795171737671,0,0.0,0.0
2000-10-04 00:00:00+05:30,1.427795171737671,1.427795171737671,1.427795171737671,1.427795171737671,0,0.0,0.0
2000-10-05 00:00:00+05:30,1.3462069034576416,1.3462069034576416,1.3462069034576416,1.3462069034576416,485,0.0,0.0
2000-10-06 00:00:00+05:30,1.3462069034576416,1.3462069034576416,1.3462069034576416,1.3462069034576416,0,0.0,0.0
2000-10-09 00:00:00+05:30,1.452271819114685,1.452271819114685,1.452271819114685,1.452271819114685,35,0.0,0.0
2000-10-10 00:00:00+05:30,1.568433165550232,1.568433165550232,1.568433165550232,1.568433165550232,530,0.0,0.0
2000-10-11 00:00:00+05:30,1.4441126585006714,1.4441126585006714,1.4441126585006714,1.4441126585006714,35,0.0,0.0
2000-10-12 00:00:00+05:30,1.5595605373382568,1.5595605373382568,1.5595605373382568,1.5595605373382568,35,0.0,0.0
2000-10-13 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,1935,0.0,0.0
2000-10-16 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,0,0.0,0.0
2000-10-17 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,0,0.0,0.0
2000-10-20 00:00:00+05:30,1.5297805070877075,1.5297805070877075,1.5297805070877075,1.5297805070877075,0,0.0,0.0
