Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28 00:00:00+05:30,4.5,4.5,4.5,4.5,2600,0.0,0.0
2000-02-29 00:00:00+05:30,5.5,5.5,5.5,5.5,1300,0.0,0.0
2000-03-01 00:00:00+05:30,5.75,5.75,5.75,5.75,5700,0.0,0.0
2000-03-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2600,0.0,0.0
2000-03-03 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0.0,0.0
2000-03-06 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,200,0.0,0.0
2000-03-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,0.0,0.0
2000-03-08 00:00:00+05:30,4.5,4.5,4.5,4.5,1000,0.0,0.0
2000-03-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1350,0.0,0.0
2000-03-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1600,0.0,0.0
2000-03-13 00:00:00+05:30,3.75,3.75,3.75,3.75,2000,0.0,0.0
2000-03-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600,0.0,0.0
2000-03-15 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,6300,0.0,0.0
2000-03-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,700,0.0,0.0
2000-03-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2000-03-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2000-03-21 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2000-03-22 00:00:00+05:30,4.75,4.75,4.75,4.75,200,0.0,0.0
2000-03-23 00:00:00+05:30,4.5,4.5,4.5,4.5,1500,0.0,0.0
2000-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,2000,0.0,0.0
2000-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,800,0.0,0.0
2000-03-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2000-03-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2000-03-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2000-03-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2000-04-03 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2000-04-04 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2000-04-05 00:00:00+05:30,4.5,4.5,4.5,4.5,700,0.0,0.0
2000-04-06 00:00:00+05:30,4.5,4.5,4.5,4.5,1300,0.0,0.0
2000-04-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3000,0.0,0.0
2000-04-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2000-04-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2000-04-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,700,0.0,0.0
2000-04-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500,0.0,0.0
2000-04-14 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-04-18 00:00:00+05:30,4.75,4.75,4.75,4.75,200,0.0,0.0
2000-04-19 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,700,0.0,0.0
2000-04-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,0.0,0.0
2000-04-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2000-04-24 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-04-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2000-04-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500,0.0,0.0
2000-04-27 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-04-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-05-01 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0.0,0.0
2000-05-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0.0,0.0
2000-05-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2000-05-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-05-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-05-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-05-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-05-11 00:00:00+05:30,3.5,3.5,3.5,3.5,1000,0.0,0.0
2000-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,700,0.0,0.0
2000-05-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-17 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-19 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-23 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2000-05-24 00:00:00+05:30,3.5,3.5,3.5,3.5,1100,0.0,0.0
2000-05-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-26 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-05-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,0.0,0.0
2000-06-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,0.0,0.0
2000-06-02 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0.0,0.0
2000-06-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2000-06-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2000-06-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500,0.0,0.0
2000-06-08 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,0.0,0.0
2000-06-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2000-06-12 00:00:00+05:30,2.75,2.75,2.75,2.75,25000,0.0,0.0
2000-06-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0.0,0.0
2000-06-14 00:00:00+05:30,3.0,3.0,3.0,3.0,1100,0.0,0.0
2000-06-15 00:00:00+05:30,3.25,3.25,3.25,3.25,2100,0.0,0.0
2000-06-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1200,0.0,0.0
2000-06-19 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0
2000-06-20 00:00:00+05:30,3.5,3.5,3.5,3.5,500,0.0,0.0
2000-06-21 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2000-06-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1000,0.0,0.0
2000-06-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-06-26 00:00:00+05:30,3.0,3.0,3.0,3.0,1100,0.0,0.0
2000-06-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2000-06-28 00:00:00+05:30,3.0,3.0,3.0,3.0,10400,0.0,0.0
2000-06-29 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2000-06-30 00:00:00+05:30,3.5,3.5,3.5,3.5,12000,0.0,0.0
2000-07-03 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2000-07-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-07-05 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-07-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0.0,0.0
2000-07-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2600,0.0,0.0
2000-07-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-07-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-07-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-07-13 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-07-14 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2000-07-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0
2000-07-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0.0,0.0
2000-07-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-25 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-26 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2000-07-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1700,0.0,0.0
2000-07-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-07-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-08-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2000-08-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2000-08-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2000-08-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0.0,0.0
2000-08-07 00:00:00+05:30,3.0,3.0,3.0,3.0,1000,0.0,0.0
2000-08-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900,0.0,0.0
2000-08-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3100,0.0,0.0
2000-08-10 00:00:00+05:30,3.25,3.25,3.25,3.25,1200,0.0,0.0
2000-08-11 00:00:00+05:30,3.25,3.25,3.25,3.25,1500,0.0,0.0
2000-08-14 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-08-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-08-16 00:00:00+05:30,3.25,3.25,3.25,3.25,500,0.0,0.0
2000-08-17 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2000-08-18 00:00:00+05:30,3.5,3.5,3.5,3.5,1600,0.0,0.0
2000-08-21 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-05 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-06 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-15 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-18 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-09-19 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0.0,0.0
2000-09-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2000-09-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2000-09-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-09-25 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-09-26 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-09-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-09-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2000-09-29 00:00:00+05:30,2.75,2.75,2.75,2.75,100,0.0,0.0
2000-10-02 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0
2000-10-04 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-10-05 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2000-10-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2000-10-09 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2000-10-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0.0,0.0
2000-10-11 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0.0,0.0
2000-10-12 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0
2000-10-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-10-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-10-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2000-10-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,0.0,0.0
2000-10-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2000-10-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800,0.0,0.0
2000-10-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-10-31 00:00:00+05:30,3.5,3.5,3.5,3.5,5700,0.0,0.0
2000-11-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100,0.0,0.0
2000-11-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2700,0.0,0.0
2000-11-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-11-06 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-11-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-11-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-11-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2000-11-10 00:00:00+05:30,5.0,5.0,5.0,5.0,200,0.0,0.0
2000-11-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-14 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2000-11-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0.0,0.0
2000-11-23 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0.0
2000-11-24 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2000-11-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0
2000-11-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2000-11-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2000-11-30 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2000-12-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0
2000-12-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,0.0,0.0
2000-12-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0
2000-12-06 00:00:00+05:30,3.5,3.5,3.5,3.5,200,0.0,0.0
2000-12-07 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-08 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0
2000-12-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-12-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2000-12-19 00:00:00+05:30,3.25,3.25,3.25,3.25,100,0.0,0.0
2000-12-20 00:00:00+05:30,3.5,3.5,3.5,3.5,200,0.0,0.0
2000-12-21 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-27 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-28 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2000-12-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-01-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-01-02 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-01-03 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-01-04 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2001-01-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,0.0,0.0
2001-01-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
