Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-08 00:00:00+05:30,5014.819813068942,5024.809493971469,4825.015875920914,4855.98388671875,1786,0.0,0.0
2006-09-11 00:00:00+05:30,4954.881897993311,4954.881897993311,4505.346241925369,4629.7177734375,1077,0.0,0.0
2006-09-12 00:00:00+05:30,4645.201375523255,4745.098179297948,4606.741106069997,4728.11572265625,865,0.0,0.0
2006-09-13 00:00:00+05:30,4844.995239570013,5044.788857696612,4844.995239570013,4882.45654296875,2603,0.0,0.0
2006-09-14 00:00:00+05:30,4963.872582957886,5014.819957023262,4844.995376805342,4884.9541015625,905,0.0,0.0
2006-09-15 00:00:00+05:30,4893.944924925817,4912.92531961322,4797.544499276635,4860.4794921875,534,0.0,0.0
2006-09-18 00:00:00+05:30,4849.989907658864,4978.856786770706,4847.492487521037,4896.94140625,1096,0.0,0.0
2006-09-19 00:00:00+05:30,4969.866186642919,5038.794984005403,4844.9951769282725,4898.939453125,2034,0.0,0.0
2006-09-20 00:00:00+05:30,4849.990152828029,4944.892122862769,4795.046907018443,4874.96435546875,1337,0.0,0.0
2006-09-21 00:00:00+05:30,4914.922712948577,5093.737990513169,4796.545001264754,4982.8525390625,4528,0.0,0.0
2006-09-22 00:00:00+05:30,5044.788361916751,5480.837890625,4984.850282369224,5480.837890625,15509,0.0,0.0
2006-09-25 00:00:00+05:30,5486.3345973958785,5970.011454434059,5486.3345973958785,5689.69873046875,15559,2.0,0.0
2006-09-26 00:00:00+05:30,5744.662417589548,5746.161416219866,5361.418434438188,5399.39306640625,6237,0.0,0.0
2006-09-27 00:00:00+05:30,5473.84302118773,5526.307970272597,5107.587709957187,5204.52294921875,4772,0.0,0.0
2006-09-28 00:00:00+05:30,5236.501232573711,5621.244166646397,5216.514586647857,5456.85400390625,8916,0.0,0.0
2006-09-29 00:00:00+05:30,5504.322315856656,5745.161400482919,5496.327657445826,5614.74853515625,6058,0.0,0.0
2006-10-03 00:00:00+05:30,5646.7271682543,5686.200794153962,5346.427811726485,5399.89208984375,2538,0.0,0.0
2006-10-04 00:00:00+05:30,5473.343598348128,5596.261484526112,5376.408354776872,5424.8759765625,2237,0.0,0.0
2006-10-05 00:00:00+05:30,5556.288061568414,5967.013671875,5516.314766161448,5967.013671875,14054,0.0,0.0
2006-10-06 00:00:00+05:30,6058.951871924638,6442.695483803091,5856.0874104368095,6149.89111328125,21538,0.0,0.0
2006-10-09 00:00:00+05:30,6095.927410754666,6325.773854110989,5995.994174512786,6076.4404296875,5146,0.0,0.0
2006-10-10 00:00:00+05:30,6145.894154115201,6272.809366728637,5900.058387950592,5946.52734375,3860,0.0,0.0
2006-10-11 00:00:00+05:30,5995.99389698364,6243.828311392297,5796.127433750852,5864.08203125,5627,0.0,0.0
2006-10-12 00:00:00+05:30,5946.027347396673,5990.997302124883,5796.127498302639,5887.56640625,2972,0.0,0.0
2006-10-13 00:00:00+05:30,5986.001078373287,6114.4152918242,5916.0478103455525,5943.02978515625,3813,0.0,0.0
2006-10-16 00:00:00+05:30,6015.98069438405,6245.8271328738065,6005.987370971453,6176.37353515625,7582,0.0,0.0
2006-10-17 00:00:00+05:30,6235.833770007622,6695.526644078697,6145.893859863281,6555.6201171875,24218,0.0,0.0
2006-10-18 00:00:00+05:30,6576.106715830884,6975.340000987702,6495.660459372502,6876.90576171875,13987,0.0,0.0
2006-10-19 00:00:00+05:30,6933.36821729769,7409.050441488192,6933.36821729769,7241.16259765625,22158,0.0,0.0
2006-10-20 00:00:00+05:30,7309.616102512562,7319.109759354981,6895.39286449336,6941.86181640625,5837,0.0,0.0
2006-10-23 00:00:00+05:30,7342.094732368771,7844.758901469287,7315.112759077093,7479.5029296875,18823,0.0,0.0
2006-10-26 00:00:00+05:30,7544.959400232644,8194.525441312275,7415.046192016717,7913.21337890625,36191,0.0,0.0
2006-10-27 00:00:00+05:30,7918.709660074273,8243.992344874145,7894.725683314836,8047.62353515625,21693,0.0,0.0
2006-10-30 00:00:00+05:30,8054.619550105408,8714.178967359698,7894.726358043763,8591.7607421875,22029,0.0,0.0
2006-10-31 00:00:00+05:30,8744.15834371282,8992.492440674263,8260.481470757733,8399.388671875,19291,0.0,0.0
2006-11-01 00:00:00+05:30,8406.383880177618,8594.25836537417,7979.66895901311,8049.12255859375,8500,0.0,0.0
2006-11-02 00:00:00+05:30,8050.621863368242,8229.50236405629,7806.285090082053,7920.208984375,7364,0.0,0.0
2006-11-03 00:00:00+05:30,8043.626346873307,8044.625679255823,7624.906078598998,7840.26220703125,7414,0.0,0.0
2006-11-06 00:00:00+05:30,7942.693292867982,8232.0,7815.77808801214,8232.0,4388,0.0,0.0
2006-11-07 00:00:00+05:30,8643.2255859375,8643.2255859375,8493.325731862968,8643.2255859375,9288,0.0,0.0
2006-11-08 00:00:00+05:30,9043.958195683295,9074.9375,8654.218560731197,9074.9375,25452,0.0,0.0
2006-11-09 00:00:00+05:30,9528.634358855856,9528.634358855856,9103.918092205227,9248.8212890625,10087,0.0,0.0
2006-11-10 00:00:00+05:30,9353.75051195937,9437.694426810287,9013.977523277086,9149.88671875,4805,0.0,0.0
2006-11-13 00:00:00+05:30,9083.931198463268,9294.790327492503,8924.537686235008,8998.48828125,3434,0.0,0.0
2006-11-14 00:00:00+05:30,9093.424340331312,9093.424340331312,8634.231144619214,8831.099609375,3788,0.0,0.0
2006-11-15 00:00:00+05:30,8964.011694090172,9173.871499637435,8744.158564469231,8785.630859375,2598,0.0,0.0
2006-11-16 00:00:00+05:30,8834.098323425405,9224.83728773076,8824.104999530127,8972.505859375,7127,0.0,0.0
2006-11-17 00:00:00+05:30,9063.94444127097,9063.94444127097,8564.278264795174,8815.6103515625,3995,0.0,0.0
2006-11-20 00:00:00+05:30,8844.09049501139,9188.360458348274,8389.39431701928,8883.064453125,9396,0.0,0.0
2006-11-21 00:00:00+05:30,8884.064297274394,9143.890699669371,8884.064297274394,8991.9921875,5449,0.0,0.0
2006-11-22 00:00:00+05:30,9037.96254553653,9093.92516191756,8714.178836474848,8761.1474609375,2071,0.0,0.0
2006-11-23 00:00:00+05:30,8864.078324679085,8983.998211822432,8606.250567320887,8738.662109375,1976,0.0,0.0
2006-11-24 00:00:00+05:30,8814.110736505278,8944.02393330184,8704.184185369724,8759.1474609375,1510,0.0,0.0
2006-11-27 00:00:00+05:30,8871.073695573412,8872.073027971246,8614.245269330046,8662.712890625,1429,0.0,0.0
2006-11-28 00:00:00+05:30,8595.25728545712,8983.99755798855,8324.438226701292,8465.84375,13522,0.0,0.0
2006-11-29 00:00:00+05:30,8474.33819390959,8678.201990083831,8374.404960490847,8433.865234375,2553,0.0,0.0
2006-11-30 00:00:00+05:30,8573.27300784303,8573.27300784303,8245.491967328691,8310.9482421875,2328,0.0,0.0
2006-12-01 00:00:00+05:30,8443.858254345792,8443.858254345792,8239.994465495973,8259.4814453125,2072,0.0,0.0
2006-12-04 00:00:00+05:30,8374.40563204635,8672.206691515301,8265.97806509205,8376.404296875,4860,0.0,0.0
2006-12-05 00:00:00+05:30,8484.331857828422,8524.305152800522,8194.525469280688,8238.49609375,1410,0.0,0.0
2006-12-06 00:00:00+05:30,8264.4783909323,8444.358210807488,8004.651984445915,8256.9833984375,2183,0.0,0.0
2006-12-07 00:00:00+05:30,8204.518574403892,8294.458485694557,8009.648766607454,8117.57666015625,1383,0.0,0.0
2006-12-08 00:00:00+05:30,8117.576611546661,8334.431729693359,7854.252539511385,8261.48046875,3512,0.0,0.0
2006-12-11 00:00:00+05:30,8261.481303312194,8674.205602122878,8049.6228254723255,8449.85546875,6302,0.0,0.0
2006-12-12 00:00:00+05:30,8489.328324519087,8834.097985726748,8027.636778206218,8305.451171875,6076,0.0,0.0
2006-12-13 00:00:00+05:30,8394.39225896215,8394.39225896215,7995.658626661448,8237.4970703125,3304,0.0,0.0
2006-12-14 00:00:00+05:30,8294.458501128778,8544.291588512175,8214.51191316609,8382.8994140625,2390,0.0,0.0
2006-12-15 00:00:00+05:30,8424.37210146657,8744.158468307533,8424.37210146657,8504.818359375,2993,0.0,0.0
2006-12-18 00:00:00+05:30,8314.444362149672,8574.270748466848,8244.491104295046,8432.865234375,2242,0.0,0.0
2006-12-19 00:00:00+05:30,8478.335895989832,8514.311861602235,8015.6450049191935,8181.5341796875,2466,0.0,0.0
2006-12-20 00:00:00+05:30,8243.492864262082,8324.438787647368,7944.692480407753,7999.65576171875,1789,0.0,0.0
2006-12-21 00:00:00+05:30,8004.651799679585,8374.404754221587,7974.671830392394,8226.00390625,1809,0.0,0.0
2006-12-22 00:00:00+05:30,8194.524794746409,8490.826819336935,8116.576875967115,8314.9443359375,1380,0.0,0.0
2006-12-26 00:00:00+05:30,8344.425188309915,8494.32504199213,8284.46524683703,8347.9228515625,999,0.0,0.0
2006-12-27 00:00:00+05:30,8374.404858643004,8443.85845502435,8294.458272880302,8329.9345703125,827,0.0,0.0
2006-12-28 00:00:00+05:30,8408.382669745097,8434.365311700572,8144.558920658728,8203.51953125,1064,0.0,0.0
2006-12-29 00:00:00+05:30,8094.592827461112,8390.894898244102,8064.612854026071,8255.4853515625,1580,0.0,0.0
2007-01-02 00:00:00+05:30,8394.390849416517,8494.324073814332,8264.477657699357,8349.4208984375,2898,0.0,0.0
2007-01-03 00:00:00+05:30,8394.39129737817,8766.642578125,8394.39129737817,8766.642578125,6558,0.0,0.0
2007-01-04 00:00:00+05:30,9204.8505859375,9204.8505859375,9204.8505859375,9204.8505859375,1107,0.0,0.0
2007-01-05 00:00:00+05:30,9665.04296875,9665.04296875,9395.722896364317,9665.04296875,11560,0.0,0.0
2007-01-08 00:00:00+05:30,9983.32989348689,10148.2197265625,9742.490803964334,10148.2197265625,6136,0.0,0.0
2007-01-09 00:00:00+05:30,10655.381373415788,10655.381373415788,9753.483911328309,10607.9130859375,29061,0.0,0.0
2007-01-10 00:00:00+05:30,10572.936227856277,11138.058669902848,10077.767050077186,10104.7490234375,7945,0.0,0.0
2007-01-11 00:00:00+05:30,10273.137100602708,10609.912120340365,9893.39078754541,10590.9248046875,10113,0.0,0.0
2007-01-12 00:00:00+05:30,10886.726986914642,10886.726986914642,10103.250398173952,10264.642578125,6284,0.0,0.0
2007-01-15 00:00:00+05:30,10313.10942084352,10486.993242474022,10203.182866939182,10218.1728515625,2875,0.0,0.0
2007-01-16 00:00:00+05:30,10280.13162823802,10682.862555250747,10093.256483445513,10541.45703125,2258,0.0,0.0
2007-01-17 00:00:00+05:30,10992.65527799378,10992.65527799378,10542.955743894034,10602.416015625,4622,0.0,0.0
2007-01-18 00:00:00+05:30,10642.88938388378,11092.588935315487,10552.949473597437,10607.4130859375,3505,0.0,0.0
2007-01-19 00:00:00+05:30,10592.922966022445,10742.822819315214,10505.481384934994,10619.4052734375,6837,0.0,0.0
2007-01-22 00:00:00+05:30,10732.829653486491,11150.050917949304,10575.434805216088,11040.6240234375,2982,0.0,0.0
2007-01-23 00:00:00+05:30,11342.421975834332,11442.355209101594,10792.789192864386,10839.7578125,4575,0.0,0.0
2007-01-24 00:00:00+05:30,10939.691178852672,11372.402084164009,10593.422521369119,11278.46484375,2197,0.0,0.0
2007-01-25 00:00:00+05:30,11392.389251373626,11479.331169344636,11102.582858136928,11230.9970703125,3351,0.0,0.0
2007-01-29 00:00:00+05:30,11192.522917252038,11192.522917252038,10669.8720703125,10669.8720703125,1039,0.0,0.0
2007-01-31 00:00:00+05:30,10136.728515625,10136.728515625,10136.728515625,10136.728515625,3312,0.0,0.0
2007-02-01 00:00:00+05:30,10143.222973354996,10643.388795834226,9635.0624923746,10494.48828125,23245,0.0,0.0
2007-02-02 00:00:00+05:30,10243.156542993085,10453.016335581236,9969.83914645566,10025.8017578125,6814,0.0,0.0
2007-02-05 00:00:00+05:30,9963.34300597146,10082.263549372725,9653.549993749679,9742.990234375,2623,0.0,0.0
2007-02-06 00:00:00+05:30,9792.457805152631,9993.323609707757,9543.624047270909,9643.0576171875,2435,0.0,0.0
2007-02-07 00:00:00+05:30,9694.523198587172,9892.890671519814,9543.624012628336,9660.5458984375,2848,0.0,0.0
2007-02-08 00:00:00+05:30,9893.38995741917,9993.323189312292,9563.610292171863,9735.9951171875,23909,0.0,0.0
2007-02-09 00:00:00+05:30,9942.35737374692,10093.756222085713,9693.523623011872,10037.2939453125,20605,0.0,0.0
2007-02-12 00:00:00+05:30,10193.189869557056,10193.189869557056,9535.629189736612,9983.330078125,11508,0.0,0.0
2007-02-13 00:00:00+05:30,10183.195904442715,10433.02897373719,9704.515743674505,10238.1591796875,6390,0.0,0.0
2007-02-14 00:00:00+05:30,10093.256295562549,10093.256295562549,9863.409865069541,10041.291015625,9534,0.0,0.0
2007-02-15 00:00:00+05:30,10103.2498482877,10192.69009175177,9963.343322198652,9996.3212890625,3080,0.0,0.0
2007-02-19 00:00:00+05:30,9994.3229083663,10093.256811768786,9924.36964333424,9993.8232421875,3246,0.0,0.0
2007-02-20 00:00:00+05:30,9943.356948091847,10093.256801580668,9943.356948091847,10012.810546875,1719,0.0,0.0
2007-02-21 00:00:00+05:30,10003.31700177599,10193.190151659848,9993.323678097891,10137.2275390625,2324,0.0,0.0
2007-02-22 00:00:00+05:30,10055.782002659624,10103.250290374042,10030.798693336246,10042.291015625,2603,0.0,0.0
2007-02-23 00:00:00+05:30,10043.290199367268,10091.757818737347,9540.626023219831,9935.3623046875,4267,0.0,0.0
2007-02-26 00:00:00+05:30,9813.443820634313,10013.310293559656,9743.490555110444,9958.8466796875,10081,0.0,0.0
2007-02-27 00:00:00+05:30,9875.402550558383,10082.264352619259,9875.402550558383,9966.341796875,6463,0.0,0.0
2007-02-28 00:00:00+05:30,9493.657831192708,9993.324032834429,9468.17485490898,9648.0546875,27922,0.0,0.0
2007-03-01 00:00:00+05:30,10123.237411159644,10123.237411159644,9165.876953125,9165.876953125,6724,0.0,0.0
2007-03-02 00:00:00+05:30,9165.876625615241,9165.876625615241,8707.682727572874,8832.099609375,3412,0.0,0.0
2007-03-05 00:00:00+05:30,8395.891193270632,8395.891193270632,8390.89453125,8390.89453125,3330,0.0,0.0
2007-03-06 00:00:00+05:30,7999.655164868213,8810.113670640621,7999.655164868213,8696.689453125,4657,0.0,0.0
2007-03-07 00:00:00+05:30,8794.124426472297,8794.124426472297,8494.324730115286,8603.251953125,13445,0.0,0.0
2007-03-08 00:00:00+05:30,8594.258529826244,8744.158387904608,8564.778224404165,8598.255859375,12087,0.0,0.0
2007-03-09 00:00:00+05:30,8598.25578476583,8934.031463947758,8544.291836325876,8593.7587890625,3757,0.0,0.0
2007-03-12 00:00:00+05:30,8742.159791179907,8924.038287064079,8604.251920674325,8661.2138671875,5550,0.0,0.0
2007-03-13 00:00:00+05:30,8733.165613540827,8814.111535808455,8629.235046678685,8669.7080078125,2534,0.0,0.0
2007-03-14 00:00:00+05:30,8494.324733385474,8594.25796554295,8394.391501227998,8544.791015625,3220,0.0,0.0
2007-03-15 00:00:00+05:30,8594.258372108385,8694.191608993366,8444.358516780912,8510.314453125,1663,0.0,0.0
2007-03-16 00:00:00+05:30,8644.2242615205,8654.217584366188,8393.891524236005,8506.31640625,1102,0.0,0.0
2007-03-19 00:00:00+05:30,8344.424732094287,8504.317900613458,8344.424732094287,8496.3232421875,1691,0.0,0.0
2007-03-20 00:00:00+05:30,8534.297707947038,8834.097393237918,8534.297707947038,8623.23828125,856,0.0,0.0
2007-03-21 00:00:00+05:30,8414.878859125816,8584.26570867416,8414.878859125816,8490.828125,1393,0.0,0.0
2007-03-22 00:00:00+05:30,8527.303746193295,8574.272371069785,8426.870835553142,8470.341796875,1277,0.0,0.0
2007-03-23 00:00:00+05:30,8404.38496081083,8543.29215576359,8394.391637432935,8474.837890625,664,0.0,0.0
2007-03-26 00:00:00+05:30,8494.325095747734,8494.325095747734,8395.89085787348,8488.3291015625,1139,0.0,0.0
2007-03-28 00:00:00+05:30,8534.298154946615,8534.298154946615,8444.358244648582,8493.8251953125,2110,0.0,0.0
2007-03-29 00:00:00+05:30,8444.358269431537,8523.305524258176,8394.391652452652,8495.32421875,1744,0.0,0.0
2007-03-30 00:00:00+05:30,8484.331977509673,8814.111665681427,8367.41008806696,8716.6767578125,1612,0.0,0.0
2007-04-02 00:00:00+05:30,8755.150935466043,8974.004725543326,8434.365243160986,8886.0634765625,2218,0.0,0.0
2007-04-03 00:00:00+05:30,8794.124394549486,8894.05762630573,8441.859752608727,8562.279296875,3050,0.0,0.0
2007-04-04 00:00:00+05:30,8773.638275322388,8773.638275322388,8426.869953488927,8495.32421875,540,0.0,0.0
2007-04-05 00:00:00+05:30,8494.325100156735,8584.265012981923,8444.858148102881,8527.802734375,342,0.0,0.0
2007-04-09 00:00:00+05:30,8605.750593626064,8605.750593626064,8474.338388660399,8504.318359375,1690,0.0,0.0
2007-04-10 00:00:00+05:30,8604.252019332627,8604.252019332627,8429.868514411193,8490.328125,256,0.0,0.0
2007-04-11 00:00:00+05:30,8753.152624638808,8753.152624638808,8455.351564912542,8494.8251953125,1570,0.0,0.0
2007-04-12 00:00:00+05:30,8476.337212545955,8542.293149356618,8406.883612419577,8494.3251953125,460,0.0,0.0
2007-04-13 00:00:00+05:30,8570.2748028169,8919.041816131163,8495.324871588908,8869.0751953125,1933,0.0,0.0
2007-04-16 00:00:00+05:30,9073.938511093524,9312.279296875,8974.005267579278,9312.279296875,1848,0.0,0.0
2007-04-17 00:00:00+05:30,9495.656434481902,9495.656434481902,9053.951515092194,9172.8720703125,1906,0.0,0.0
2007-04-18 00:00:00+05:30,9243.82409932492,9243.82409932492,8844.091165300058,8923.5380859375,280,0.0,0.0
2007-04-19 00:00:00+05:30,8724.17203476438,9093.925030510407,8716.677041607365,8930.5341796875,362,0.0,0.0
2007-04-20 00:00:00+05:30,8981.499818856326,9043.95809297911,8744.158377189748,8892.0595703125,1039,0.0,0.0
2007-04-23 00:00:00+05:30,8894.058216491008,8914.044864168516,8505.817585355417,8557.283203125,288,0.0,0.0
2007-04-24 00:00:00+05:30,8844.091427810248,8844.091427810248,8474.83811904461,8527.802734375,343,0.0,0.0
2007-04-25 00:00:00+05:30,8494.32458917641,8494.32458917641,8101.586993465078,8204.0185546875,1963,0.0,0.0
2007-04-26 00:00:00+05:30,8372.906243153406,8372.906243153406,8164.545444478525,8196.0244140625,266,0.0,0.0
2007-04-27 00:00:00+05:30,8069.60856191467,8590.760371826558,8067.110231090548,8509.814453125,1841,0.0,0.0
2007-04-30 00:00:00+05:30,8584.264293529242,8935.029924149587,8584.264293529242,8855.5830078125,1443,0.0,0.0
2007-05-03 00:00:00+05:30,9023.97053393026,9223.836990938682,8694.190879866363,8721.1728515625,1546,0.0,0.0
2007-05-04 00:00:00+05:30,8944.024109619086,8944.024109619086,8746.655979825815,8828.1015625,570,0.0,0.0
2007-05-07 00:00:00+05:30,8983.997586427598,8983.997586427598,8694.19121267187,8721.6728515625,510,0.0,0.0
2007-05-08 00:00:00+05:30,8724.171984598333,8744.158632902108,8446.857239383437,8494.8251953125,469,0.0,0.0
2007-05-09 00:00:00+05:30,8664.211614184193,8664.211614184193,8395.391207700277,8410.880859375,297,0.0,0.0
2007-05-10 00:00:00+05:30,8394.391189253836,8744.157488806079,8394.391189253836,8564.77734375,205,0.0,0.0
2007-05-11 00:00:00+05:30,8494.325170434488,8604.25173146364,8395.391265508251,8492.826171875,186,0.0,0.0
2007-05-14 00:00:00+05:30,8634.230794556628,8729.167360006037,8505.316931999012,8536.7958984375,694,0.0,0.0
2007-05-15 00:00:00+05:30,8594.25801942319,8594.25801942319,8444.358170247204,8489.328125,1405,0.0,0.0
2007-05-16 00:00:00+05:30,8594.258225967378,8644.224843560212,8474.338343744577,8638.728515625,911,0.0,0.0
2007-05-17 00:00:00+05:30,8874.070796304628,9143.89051646254,8644.224368021964,8883.564453125,1392,0.0,0.0
2007-05-18 00:00:00+05:30,9143.891008647648,9243.824243714835,8993.991156046866,9147.388671875,2595,0.0,0.0
2007-05-21 00:00:00+05:30,9241.825154454802,9543.623510493442,9155.382910092741,9219.83984375,2145,0.0,0.0
2007-05-22 00:00:00+05:30,9258.81486594062,9258.81486594062,8744.658336148234,8910.0478515625,703,0.0,0.0
2007-05-23 00:00:00+05:30,9017.975508905853,9017.975508905853,8754.151757315522,8836.5966796875,579,0.0,0.0
2007-05-24 00:00:00+05:30,9023.971791213402,9483.66470638042,9013.97846697064,9266.8095703125,2513,0.0,0.0
2007-05-25 00:00:00+05:30,9253.81709175858,10193.189453125,9243.82376876532,10193.189453125,9549,0.0,0.0
2007-05-28 00:00:00+05:30,10869.737798452123,11212.5087890625,10602.916065236464,11212.5087890625,2427,0.0,0.0
