Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00+05:30,17.50903155099508,17.50903155099508,16.63526078997409,16.76968765258789,4820,0.0,0.0
2008-06-02 00:00:00+05:30,17.307398640379613,17.307398640379613,16.467233657836914,16.467233657836914,3804,0.0,0.0
2008-06-03 00:00:00+05:30,16.433625039930778,16.803297062510065,15.929526128055475,16.299198150634766,3786,0.0,0.0
2008-06-04 00:00:00+05:30,17.74428054251508,17.74428054251508,15.862311879668695,15.996737480163574,73725,0.0,0.0
2008-06-05 00:00:00+05:30,15.559850470686634,16.66886765272022,15.559850470686634,15.828702926635742,11751,0.0,0.0
2008-06-06 00:00:00+05:30,15.72788341590353,16.433622555008274,15.72788341590353,15.828702926635742,2647,0.0,0.0
2008-06-09 00:00:00+05:30,15.795098890846583,16.131164824694384,14.786901089303184,14.854114532470703,5531,0.0,0.0
2008-06-10 00:00:00+05:30,14.854112329300113,15.459030664106352,14.786898896101729,15.02214527130127,8510,0.0,0.0
2008-06-11 00:00:00+05:30,15.72788581369117,16.097559118720497,14.921328322880496,15.795099258422852,6601,0.0,0.0
2008-06-12 00:00:00+05:30,15.828704208689162,16.870509322609198,15.324605332208746,16.164770126342773,5428,0.0,0.0
2008-06-13 00:00:00+05:30,15.996739281149408,17.2737909625605,15.694280684491444,16.4000186920166,4656,0.0,0.0
2008-06-16 00:00:00+05:30,16.803295777575805,17.811493524230354,15.257393078834722,16.971328735351562,19252,0.0,0.0
2008-06-17 00:00:00+05:30,16.8032972828145,17.67706822872492,16.702477755515584,17.038543701171875,5462,0.0,0.0
2008-06-18 00:00:00+05:30,17.441820793822572,18.34919770192586,17.0385414557824,17.609853744506836,12161,0.0,0.0
2008-06-19 00:00:00+05:30,17.139359018461185,17.677063886636706,16.870506584373427,17.10575294494629,2620,0.0,0.0
2008-06-20 00:00:00+05:30,16.90411592910823,17.374608741301927,15.795098622639975,16.13116455078125,9790,0.0,0.0
2008-06-23 00:00:00+05:30,15.79509925842285,16.299198170925706,13.44263766674285,15.795099258422852,7763,0.0,0.0
2008-06-24 00:00:00+05:30,15.627064235659947,15.76149110747224,14.38362015836004,14.686079978942871,8537,0.0,0.0
2008-06-25 00:00:00+05:30,14.786902428288062,15.391820907592773,14.24919739823719,15.391820907592773,4161,0.0,0.0
2008-06-26 00:00:00+05:30,15.89591729167854,15.996736808312795,15.19017939324904,15.324604988098145,12704,0.0,0.0
2008-06-27 00:00:00+05:30,15.358212055685756,15.358212055685756,14.854113200129262,14.921326637268066,7323,0.0,0.0
2008-06-30 00:00:00+05:30,15.358213881119587,15.391819962688471,13.778703689575195,13.778703689575195,7003,0.0,0.0
2008-07-01 00:00:00+05:30,14.48444195966496,14.48444195966496,11.12378245329352,11.459848403930664,26295,0.0,0.0
2008-07-02 00:00:00+05:30,11.627880971590187,12.266406768210786,10.75411004336288,12.031160354614258,24950,0.0,0.0
2008-07-03 00:00:00+05:30,11.76230755098513,12.03116003860969,11.459847701163884,11.695094108581543,11360,0.0,0.0
2008-07-04 00:00:00+05:30,11.829521058671215,12.031160105004956,11.42624168401394,11.795913696289062,5642,0.0,0.0
2008-07-07 00:00:00+05:30,11.762307725489402,12.400833514811891,11.762307725489402,12.333620071411133,5320,0.0,0.0
2008-07-08 00:00:00+05:30,12.501652783253425,12.501652783253425,11.560668440855807,12.098373413085938,4693,0.0,0.0
2008-07-09 00:00:00+05:30,12.333619395370794,13.745096501460457,12.333619395370794,13.072964668273926,10499,0.0,0.0
2008-07-10 00:00:00+05:30,13.845917717185285,13.845917717185285,12.09837448029959,12.300013542175293,23268,0.0,0.0
2008-07-11 00:00:00+05:30,12.266405638384025,14.551653555712425,12.064766606439347,12.736898422241211,34917,0.0,0.0
2008-07-14 00:00:00+05:30,13.375425168600906,13.375425168600906,12.602473704458752,12.636079788208008,6102,0.0,0.0
2008-07-15 00:00:00+05:30,12.602472958499439,12.77050593127943,12.165587485669427,12.266407012939453,2815,0.0,0.0
2008-07-16 00:00:00+05:30,11.594274829810773,12.333620147819857,11.594274829810773,11.930340766906738,4904,0.0,0.0
2008-07-17 00:00:00+05:30,13.240998996831008,13.240998996831008,11.76230829800069,11.896735191345215,3785,0.0,0.0
2008-07-18 00:00:00+05:30,12.098371720349316,12.232798585593482,11.661486331290178,11.829519271850586,8744,0.0,0.0
2008-07-21 00:00:00+05:30,12.266406628010376,12.501653038918125,11.96394677370187,12.333620071411133,21518,0.0,0.0
2008-07-22 00:00:00+05:30,12.367225646972656,12.602472048271677,11.997553646352587,12.367225646972656,5569,0.0,0.0
2008-07-23 00:00:00+05:30,14.786898359467713,14.786898359467713,12.400831182440339,13.274601936340332,50916,0.0,0.0
2008-07-24 00:00:00+05:30,13.308211842188618,13.610671726688786,12.501654286838056,12.669687271118164,15906,0.0,0.0
2008-07-25 00:00:00+05:30,12.131979245673634,12.669685488927076,12.131979245673634,12.367225646972656,10917,0.0,0.0
2008-07-28 00:00:00+05:30,12.703291637256921,12.904931960318313,12.09837323205226,12.468045234680176,7793,0.0,0.0
2008-07-29 00:00:00+05:30,12.636079905068184,12.904933705508302,12.434440836728026,12.669687271118164,4931,0.0,0.0
2008-07-30 00:00:00+05:30,13.106572819361334,14.114770728542975,12.938539834497728,13.375425338745117,65986,0.0,0.0
2008-07-31 00:00:00+05:30,13.442637315057384,13.6106702814956,13.005751858715978,13.240998268127441,9868,0.0,0.0
2008-08-01 00:00:00+05:30,13.039359369017903,13.577065689775408,12.77050684963412,13.375425338745117,5426,0.0,0.0
2008-08-04 00:00:00+05:30,13.442636217389786,14.450833933694021,13.14017638970264,14.114768028259277,15074,0.0,0.0
2008-08-05 00:00:00+05:30,14.181981987162953,15.055752860622722,14.114768547206877,14.585261344909668,31675,0.0,0.0
2008-08-06 00:00:00+05:30,13.84591631104716,15.08936048497429,13.476243025831117,13.980341911315918,19999,0.0,0.0
2008-08-07 00:00:00+05:30,13.509850387390626,14.417228637661221,13.509850387390626,13.980341911315918,9415,0.0,0.0
2008-08-08 00:00:00+05:30,14.719688748860225,14.820508280169495,14.148376362121175,14.551655769348145,22964,0.0,0.0
2008-08-11 00:00:00+05:30,14.954934935679367,15.022148382799497,14.282803028457822,14.31640911102295,8459,0.0,0.0
2008-08-12 00:00:00+05:30,15.022146229331025,15.022146229331025,14.04755459077439,14.114768028259277,12246,0.0,0.0
2008-08-13 00:00:00+05:30,14.75329469147085,14.75329469147085,14.013949396506042,14.518048286437988,11881,0.0,0.0
2008-08-14 00:00:00+05:30,14.181982290095918,14.585261656456847,13.812309003435999,13.913129806518555,8540,0.0,0.0
2008-08-18 00:00:00+05:30,14.618867679059237,14.618867679059237,13.644275987659384,13.980341911315918,13349,0.0,0.0
2008-08-19 00:00:00+05:30,14.417228637661221,14.417228637661221,13.94673583174617,13.980341911315918,3888,0.0,0.0
2008-08-20 00:00:00+05:30,14.45083471723097,14.45083471723097,13.94673583174617,13.980341911315918,10836,0.0,0.0
2008-08-21 00:00:00+05:30,14.047554899528496,14.148374416976914,13.946735382080078,13.946735382080078,23507,0.0,0.0
2008-08-22 00:00:00+05:30,13.610669901295417,13.946735824784193,13.44263693955103,13.476243019104004,7784,0.0,0.0
2008-08-25 00:00:00+05:30,13.509851514287334,13.913130912711855,13.37542462081587,13.610671043395996,9460,0.0,0.0
2008-08-26 00:00:00+05:30,13.509849474518875,13.509849474518875,13.274603087457143,13.409029960632324,1433,0.0,0.0
2008-08-27 00:00:00+05:30,13.543456838522355,13.6106702814956,13.173784825154195,13.240998268127441,3360,0.0,0.0
2008-08-28 00:00:00+05:30,11.695092195369512,13.71148744567424,11.695092195369512,12.904930114746094,2453,0.0,0.0
2008-08-29 00:00:00+05:30,13.442636734268875,13.913129532764183,13.106570815912153,13.173784255981445,9468,0.0,0.0
2008-09-01 00:00:00+05:30,13.409030386730544,13.4426364650974,12.904931519289391,12.93853759765625,3566,0.0,0.0
2008-09-02 00:00:00+05:30,12.97214444146721,13.543456781343078,12.97214444146721,13.308210372924805,4515,0.0,0.0
2008-09-04 00:00:00+05:30,13.005751082578643,14.450834251311887,13.005751082578643,13.946735382080078,17859,0.0,0.0
2008-09-05 00:00:00+05:30,13.442637492688878,14.114769367323323,13.442637492688878,14.047555923461914,4333,0.0,0.0
2008-09-08 00:00:00+05:30,14.114769173516487,14.282802139867874,13.44263730811094,13.745097160339355,4630,0.0,0.0
2008-09-09 00:00:00+05:30,13.442637568229998,13.845916951674862,13.442637568229998,13.64427661895752,1906,0.0,0.0
2008-09-10 00:00:00+05:30,13.610671043395998,13.946736995084787,13.442638067551602,13.610671043395996,4367,0.0,0.0
2008-09-11 00:00:00+05:30,13.845917747284263,13.845917747284263,13.140178465205347,13.341818809509277,1813,0.0,0.0
2008-09-12 00:00:00+05:30,13.442636663730624,13.442636663730624,12.938537788840726,13.072964668273926,7831,0.0,0.0
2008-09-15 00:00:00+05:30,12.770503253926446,12.770503253926446,11.762305628616463,12.5016508102417,8564,0.0,0.0
2008-09-16 00:00:00+05:30,11.863127827014152,12.703292705442772,11.728702215659492,11.896735191345215,8088,0.0,0.0
2008-09-17 00:00:00+05:30,12.16558685511215,12.300012457174793,11.963946529033517,12.098373413085938,2479,0.0,0.0
2008-09-18 00:00:00+05:30,11.426242115422182,12.098374004564665,11.12378225251213,11.66148853302002,14617,0.0,0.0
2008-09-19 00:00:00+05:30,12.031160354614258,12.636078788155457,11.42624192107306,12.031160354614258,10580,0.0,0.0
2008-09-22 00:00:00+05:30,12.664381502181776,12.91063363311743,12.066340996185517,12.24223518371582,1976,0.8,0.0
2008-09-23 00:00:00+05:30,12.488486695266939,12.488486695266939,11.644194100208937,11.679373741149902,7126,0.0,0.0
2008-09-24 00:00:00+05:30,11.39794232029084,12.101518973593583,10.940617093054266,11.46829891204834,18286,0.0,0.0
2008-09-25 00:00:00+05:30,10.975796205596561,11.749730802895124,10.975796205596561,11.186868667602539,3606,0.0,0.0
2008-09-26 00:00:00+05:30,11.397942858939484,11.397942858939484,10.483292361241409,10.694365501403809,9634,0.0,0.0
2008-09-29 00:00:00+05:30,12.066338818863649,12.066338818863649,9.568642343419008,10.131503105163574,9932,0.0,0.0
2008-09-30 00:00:00+05:30,9.216854534665382,10.201861592438679,9.146496600117436,9.990788459777832,7304,0.0,0.0
2008-10-01 00:00:00+05:30,10.3777543243314,10.694363644097473,10.025966042150674,10.09632396697998,3846,0.0,0.0
2008-10-03 00:00:00+05:30,10.272219363687423,10.729543918029933,9.74453687591546,10.110396385192871,1797,0.0,0.0
2008-10-06 00:00:00+05:30,9.990788759515292,10.272219835167407,8.68917229919193,8.80174446105957,11353,0.0,0.0
2008-10-07 00:00:00+05:30,9.216854095458984,9.638999669681382,8.829886815851232,9.216854095458984,4081,0.0,0.0
2008-10-08 00:00:00+05:30,8.126309394836426,8.724349067705033,7.73934215299033,8.126309394836426,14465,0.0,0.0
2008-10-10 00:00:00+05:30,7.457912015941044,8.5484551780886,7.387554089552143,7.570484161376953,85630,0.0,0.0
2008-10-13 00:00:00+05:30,7.739342944259813,8.618813733380247,7.457912560134459,8.562527656555176,92332,0.0,0.0
2008-10-14 00:00:00+05:30,10.06114401962984,10.06114401962984,8.583633110718534,8.661026954650879,10245,0.0,0.0
2008-10-15 00:00:00+05:30,8.935423959769029,8.935423959769029,8.231847259456774,8.435884475708008,3360,0.0,0.0
2008-10-16 00:00:00+05:30,7.3875560453517295,8.724351632784044,7.3875560453517295,8.393671035766602,7233,0.0,0.0
2008-10-17 00:00:00+05:30,8.79470718131567,8.79470718131567,8.161488532654106,8.168523788452148,4828,0.0,0.0
2008-10-20 00:00:00+05:30,8.091132556415488,8.37256298563671,7.739344184397423,8.07706069946289,12808,0.0,0.0
2008-10-21 00:00:00+05:30,8.4077396776533,8.4077396776533,7.7393420862216455,8.062987327575684,7784,0.0,0.0
2008-10-22 00:00:00+05:30,7.612698935911922,8.583634767618836,7.5634487864357265,8.562527656555176,3318,0.0,0.0
2008-10-23 00:00:00+05:30,7.844879576249192,8.724350410850358,7.739343344490251,7.936344623565674,7063,0.0,0.0
2008-10-24 00:00:00+05:30,8.520314013734499,8.520314013734499,7.1061252872547325,7.359412670135498,10218,0.0,0.0
2008-10-27 00:00:00+05:30,7.141302373017475,7.668984834205455,6.022616118924635,6.7824788093566895,13021,0.0,0.0
2008-10-29 00:00:00+05:30,8.30220331398427,8.30220331398427,7.4579115993888765,7.683055877685547,771,0.0,0.0
2008-10-31 00:00:00+05:30,7.739343500424726,8.02077390477424,7.035766818567933,7.654914379119873,5515,0.0,0.0
2008-11-03 00:00:00+05:30,8.6539933089415,8.6539933089415,7.4297700452574125,8.17556095123291,8121,0.0,0.0
2008-11-04 00:00:00+05:30,7.985594201789952,9.392747317807007,7.985594201789952,9.132423400878906,8938,0.0,0.0
2008-11-05 00:00:00+05:30,10.55364850502835,10.55364850502835,9.181674333571246,10.00485897064209,20854,0.0,0.0
2008-11-06 00:00:00+05:30,9.1816750324286,9.850072687758479,9.1816750324286,9.81489372253418,13993,0.0,0.0
2008-11-07 00:00:00+05:30,9.85007409525171,9.990789305272981,9.744537855481518,9.857110023498535,8904,0.0,0.0
2008-11-10 00:00:00+05:30,10.025966437955393,10.53957702814376,10.025966437955393,10.490326881408691,4769,0.0,0.0
2008-11-11 00:00:00+05:30,10.553650183625189,10.624008119909227,10.553650183625189,10.560686111450195,11875,0.0,0.0
2008-11-12 00:00:00+05:30,11.046153430256526,11.046153430256526,10.55364990234375,10.55364990234375,68616,0.0,0.0
2008-11-14 00:00:00+05:30,11.151689869795062,11.186868164558854,10.624007396542607,10.666221618652344,3850,0.0,0.0
2008-11-17 00:00:00+05:30,11.25722710095789,11.25722710095789,9.920431651112349,10.504400253295898,11652,0.0,0.0
2008-11-18 00:00:00+05:30,10.483291625976562,10.65918578527807,10.483291625976562,10.483291625976562,3293,0.0,0.0
2008-11-19 00:00:00+05:30,10.483291408845975,10.659185564504352,10.483291408845975,10.53254222869873,4529,0.0,0.0
2008-11-20 00:00:00+05:30,9.575677762216394,9.878215930025815,9.498284573908784,9.60382080078125,3999,0.0,0.0
2008-11-21 00:00:00+05:30,9.498284874279351,9.920431137084961,9.498284874279351,9.920431137084961,10356,0.0,0.0
2008-11-24 00:00:00+05:30,9.99078690519624,10.096323790596461,9.99078690519624,10.061144828796387,8145,0.0,0.0
2008-11-25 00:00:00+05:30,9.990788459777832,10.307397823277606,9.990788459777832,9.990788459777832,4970,0.0,0.0
2008-11-26 00:00:00+05:30,10.096325928145104,10.096325928145104,9.85007381439209,9.85007381439209,1985,0.0,0.0
2008-11-28 00:00:00+05:30,9.076138265644014,9.533463478088379,9.076138265644014,9.533463478088379,585,0.0,0.0
2008-12-01 00:00:00+05:30,10.131503027505257,10.131503027505257,9.498284339904785,9.498284339904785,1353,0.0,0.0
2008-12-02 00:00:00+05:30,8.724349791963807,9.498284339904785,8.724349791963807,9.498284339904785,2295,0.0,0.0
2008-12-03 00:00:00+05:30,8.935422892543132,9.498284319762696,8.935422892543132,9.343497276306152,10270,0.0,0.0
2008-12-04 00:00:00+05:30,8.93542235288239,9.4631047832217,8.93542235288239,9.322389602661133,9777,0.0,0.0
2008-12-05 00:00:00+05:30,9.287212594653054,9.498285745414428,9.287212594653054,9.385713577270508,990,0.0,0.0
2008-12-08 00:00:00+05:30,9.090210133346838,9.392748299629291,9.07613827864395,9.125389099121094,1860,0.0,0.0
2008-12-10 00:00:00+05:30,9.540499232203526,9.540499232203526,9.287211220376976,9.498284339904785,3801,0.0,0.0
2008-12-11 00:00:00+05:30,9.498284339904785,10.131503027505257,9.498284339904785,9.498284339904785,3942,0.0,0.0
2008-12-12 00:00:00+05:30,8.66102845999012,9.702321532218976,8.653992532776504,9.498284339904785,4854,0.0,0.0
