Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,1605.0,1605.0,1575.050048828125,1586.8499755859375,4694,0.0,0.0
2024-10-10 00:00:00+05:30,1603.449951171875,1635.0,1598.199951171875,1605.300048828125,5719,0.0,0.0
2024-10-11 00:00:00+05:30,1605.300048828125,1635.949951171875,1572.050048828125,1613.300048828125,3727,0.0,0.0
2024-10-14 00:00:00+05:30,1617.1500244140625,1630.949951171875,1590.0,1616.6500244140625,977,0.0,0.0
2024-10-15 00:00:00+05:30,1630.050048828125,1724.9000244140625,1630.050048828125,1701.0999755859375,13290,0.0,0.0
2024-10-16 00:00:00+05:30,1701.050048828125,1718.75,1660.0999755859375,1701.199951171875,10696,0.0,0.0
2024-10-17 00:00:00+05:30,1734.0,1734.0,1687.25,1700.1500244140625,9934,0.0,0.0
2024-10-18 00:00:00+05:30,1698.0,1744.449951171875,1662.5,1730.300048828125,12163,0.0,0.0
2024-10-21 00:00:00+05:30,1761.550048828125,1771.0,1662.550048828125,1689.050048828125,10548,0.0,0.0
2024-10-22 00:00:00+05:30,1701.5999755859375,1701.5999755859375,1573.25,1593.6500244140625,8178,0.0,0.0
2024-10-23 00:00:00+05:30,1595.050048828125,1642.75,1564.0999755859375,1622.9000244140625,5072,0.0,0.0
2024-10-24 00:00:00+05:30,1610.9000244140625,1661.550048828125,1560.25,1613.699951171875,4121,0.0,0.0
2024-10-25 00:00:00+05:30,1601.0,1609.5,1505.25,1528.300048828125,10219,0.0,0.0
2024-10-28 00:00:00+05:30,1543.449951171875,1550.0,1492.550048828125,1517.4000244140625,8082,0.0,0.0
2024-10-29 00:00:00+05:30,1563.949951171875,1611.699951171875,1511.0,1571.300048828125,5959,0.0,0.0
2024-10-31 00:00:00+05:30,1606.449951171875,1653.4000244140625,1595.0,1639.5999755859375,3911,0.0,0.0
2024-11-01 00:00:00+05:30,1680.5999755859375,1700.0,1626.1500244140625,1653.0999755859375,4311,0.0,0.0
2024-11-04 00:00:00+05:30,1653.1500244140625,1676.550048828125,1619.800048828125,1637.0999755859375,1802,0.0,0.0
2024-11-06 00:00:00+05:30,1665.5999755859375,1712.1500244140625,1657.199951171875,1706.550048828125,5069,0.0,0.0
2024-11-07 00:00:00+05:30,1706.550048828125,1898.4000244140625,1686.0999755859375,1873.199951171875,36266,0.0,0.0
2024-11-08 00:00:00+05:30,1913.0,1943.5999755859375,1806.0999755859375,1822.949951171875,23266,0.0,0.0
2024-11-11 00:00:00+05:30,1850.0,1850.0,1769.0999755859375,1778.75,6693,0.0,0.0
2024-11-12 00:00:00+05:30,1805.0,1884.550048828125,1777.1500244140625,1792.699951171875,9910,0.0,0.0
2024-11-13 00:00:00+05:30,1775.0,1795.0,1693.199951171875,1707.550048828125,14370,0.0,0.0
2024-11-14 00:00:00+05:30,1730.0,1760.0,1697.0,1742.0,10341,0.0,0.0
2024-11-18 00:00:00+05:30,1759.9000244140625,1776.0,1630.199951171875,1708.300048828125,6570,0.0,0.0
2024-11-19 00:00:00+05:30,1742.0,1783.75,1670.050048828125,1683.9000244140625,9249,0.0,0.0
2024-11-21 00:00:00+05:30,1727.0999755859375,1727.0999755859375,1615.550048828125,1671.5,8274,0.0,0.0
2024-11-22 00:00:00+05:30,1685.0,1775.949951171875,1671.5,1729.8499755859375,12517,0.0,0.0
2024-11-25 00:00:00+05:30,1775.0,1776.550048828125,1727.550048828125,1747.800048828125,2182,0.0,0.0
2024-11-26 00:00:00+05:30,1780.3499755859375,1831.75,1732.6500244140625,1742.5,11210,0.0,0.0
2024-11-27 00:00:00+05:30,1747.800048828125,1807.0,1740.0,1797.050048828125,5066,0.0,0.0
2024-11-28 00:00:00+05:30,1803.1500244140625,1854.9000244140625,1771.8499755859375,1785.3499755859375,10251,0.0,0.0
2024-11-29 00:00:00+05:30,1790.1500244140625,1911.4000244140625,1763.1500244140625,1898.8499755859375,14509,0.0,0.0
2024-12-02 00:00:00+05:30,1936.0999755859375,1936.0999755859375,1841.0,1856.800048828125,11476,0.0,0.0
2024-12-03 00:00:00+05:30,1857.5,1872.300048828125,1820.75,1843.1500244140625,7720,0.0,0.0
2024-12-04 00:00:00+05:30,1829.800048828125,1873.4000244140625,1811.5,1817.5,9406,0.0,0.0
2024-12-05 00:00:00+05:30,1802.0,1836.8499755859375,1794.199951171875,1820.449951171875,2585,0.0,0.0
2024-12-06 00:00:00+05:30,1836.3499755859375,1858.800048828125,1802.75,1825.25,3795,0.0,0.0
2024-12-09 00:00:00+05:30,1823.9000244140625,1920.0,1823.699951171875,1908.5999755859375,13224,0.0,0.0
2024-12-10 00:00:00+05:30,1936.949951171875,1946.949951171875,1862.5999755859375,1909.5,13297,0.0,0.0
2024-12-11 00:00:00+05:30,1949.3499755859375,1949.3499755859375,1872.550048828125,1881.949951171875,4284,0.0,0.0
2024-12-12 00:00:00+05:30,1881.949951171875,1886.6500244140625,1853.5,1876.4000244140625,5993,0.0,0.0
2024-12-13 00:00:00+05:30,1846.5999755859375,1874.699951171875,1828.800048828125,1850.800048828125,6373,0.0,0.0
2024-12-16 00:00:00+05:30,1840.0,1893.25,1824.5999755859375,1834.25,8150,0.0,0.0
2024-12-17 00:00:00+05:30,1873.8499755859375,1873.8499755859375,1802.9000244140625,1852.0999755859375,4646,0.0,0.0
2024-12-18 00:00:00+05:30,1873.9000244140625,1968.949951171875,1857.9000244140625,1893.5,23114,0.0,0.0
2024-12-19 00:00:00+05:30,1895.0,1925.8499755859375,1840.0,1898.449951171875,4401,0.0,0.0
2024-12-20 00:00:00+05:30,1934.949951171875,1969.0,1860.9000244140625,1871.4000244140625,12340,0.0,0.0
2024-12-23 00:00:00+05:30,1950.0,1950.0,1842.0999755859375,1893.050048828125,3743,0.0,0.0
2024-12-24 00:00:00+05:30,1895.3499755859375,1899.9000244140625,1854.949951171875,1861.199951171875,2172,0.0,0.0
2024-12-26 00:00:00+05:30,1870.0,1900.0,1841.3499755859375,1894.6500244140625,6959,0.0,0.0
2024-12-27 00:00:00+05:30,1929.800048828125,1929.800048828125,1845.3499755859375,1860.699951171875,5401,0.0,0.0
2024-12-30 00:00:00+05:30,1851.9000244140625,1852.949951171875,1779.3499755859375,1790.4000244140625,4553,0.0,0.0
2024-12-31 00:00:00+05:30,1814.949951171875,1814.949951171875,1735.0,1766.0999755859375,3502,0.0,0.0
2025-01-01 00:00:00+05:30,1779.0,1822.75,1768.949951171875,1807.949951171875,4318,0.0,0.0
2025-01-02 00:00:00+05:30,1756.0,1830.0,1756.0,1799.800048828125,2115,0.0,0.0
2025-01-03 00:00:00+05:30,1823.949951171875,1830.699951171875,1781.449951171875,1799.699951171875,2537,0.0,0.0
2025-01-06 00:00:00+05:30,1763.75,1790.0,1670.050048828125,1689.5,17261,0.0,0.0
2025-01-07 00:00:00+05:30,1689.5,1722.8499755859375,1689.5,1707.75,2363,0.0,0.0
2025-01-08 00:00:00+05:30,1742.050048828125,1742.050048828125,1655.1500244140625,1680.5,4560,0.0,0.0
2025-01-09 00:00:00+05:30,1504.0999755859375,1701.9000244140625,1504.0999755859375,1674.1500244140625,3284,0.0,0.0
