Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-26 00:00:00+05:30,237.17421793592388,239.57365145432834,233.48279041941143,237.68177795410156,31923,0.0,0.0
2014-12-29 00:00:00+05:30,239.71205817033305,248.61762082002477,239.06604713321343,245.57220458984375,68254,0.0,0.0
2014-12-30 00:00:00+05:30,247.325636071363,251.7553376908808,244.55706551832535,245.6645050048828,36245,0.0,0.0
2014-12-31 00:00:00+05:30,245.71064292060007,254.15477769252396,244.97236868608744,249.17135620117188,52421,0.0,0.0
2015-01-01 00:00:00+05:30,249.1713628724564,251.66308776652397,247.32564907340117,248.01779174804688,24440,0.0,0.0
2015-01-02 00:00:00+05:30,248.2485428664044,253.6011024137926,245.47997175637016,248.57154846191406,30280,0.0,0.0
2015-01-05 00:00:00+05:30,248.2484954885822,251.06319764792434,241.37320061212466,242.8497772216797,28250,0.0,0.0
2015-01-06 00:00:00+05:30,240.21964913821006,240.21964913821006,234.91323583871215,235.37466430664062,180738,0.0,0.0
2015-01-07 00:00:00+05:30,236.75889493461528,238.65076822596185,234.17490722369536,235.92832946777344,29356,0.0,0.0
2015-01-08 00:00:00+05:30,238.18935629376952,241.69620102421246,236.48206550525555,239.11221313476562,18971,0.0,0.0
2015-01-09 00:00:00+05:30,241.603928630312,242.7113681915864,234.26723306778263,235.88223266601562,18529,0.0,0.0
2015-01-12 00:00:00+05:30,236.5281950218258,241.5116444504841,235.6976295048346,236.80506896972656,18497,0.0,0.0
2015-01-13 00:00:00+05:30,237.63566432395814,238.0970927983736,231.63709415655725,237.22036743164062,30549,0.0,0.0
2015-01-14 00:00:00+05:30,236.8512222222109,244.55708311530827,235.69765107544058,237.3588104248047,24074,0.0,0.0
2015-01-15 00:00:00+05:30,241.9730849727328,243.12665607164294,236.25136105679576,237.68177795410156,28998,0.0,0.0
2015-01-16 00:00:00+05:30,238.18938300192409,240.12738821799545,234.59023246946006,238.0970916748047,18035,0.0,0.0
2015-01-19 00:00:00+05:30,239.94279562310777,242.71136634183594,237.12809332441057,240.7733612060547,23524,0.0,0.0
2015-01-20 00:00:00+05:30,241.60390460183507,243.6342008744643,235.83606354917399,236.6204833984375,21322,0.0,0.0
2015-01-21 00:00:00+05:30,239.01996467316192,240.86567868608208,236.34368498709983,238.92767333984375,20113,0.0,0.0
2015-01-22 00:00:00+05:30,241.5116450467817,241.6961995158157,236.29748139701,236.9896240234375,14032,0.0,0.0
2015-01-23 00:00:00+05:30,239.01992108345578,242.8959310690703,236.75891056462137,239.52748107910156,18886,0.0,0.0
2015-01-27 00:00:00+05:30,241.78850981402587,263.47564714467325,239.98892757869288,254.57008361816406,158788,0.0,0.0
2015-01-28 00:00:00+05:30,253.78567173227043,260.4763848961212,241.32710239268627,244.92623901367188,72994,0.0,0.0
2015-01-29 00:00:00+05:30,244.37252967193902,253.3242541060587,242.7113982874078,246.67967224121094,30144,0.0,0.0
2015-01-30 00:00:00+05:30,246.40280076165914,249.17137155673396,240.5426536127457,241.9730987548828,19216,0.0,0.0
2015-02-02 00:00:00+05:30,241.8808098048591,246.21822052839775,239.3429532177797,244.4647979736328,22340,0.0,0.0
2015-02-03 00:00:00+05:30,246.40277989744345,252.8627778722828,245.24920883050785,251.15548706054688,25713,0.0,0.0
2015-02-04 00:00:00+05:30,251.93994914444164,257.8923877796815,246.12596158337516,252.26295471191406,35121,0.0,0.0
2015-02-05 00:00:00+05:30,245.47995648816902,257.4770972187938,245.47995648816902,247.92552185058594,34222,0.0,0.0
2015-02-06 00:00:00+05:30,247.74094779776698,251.93993545670224,242.7113663923542,244.37249755859375,22140,0.0,0.0
2015-02-09 00:00:00+05:30,241.88078992117312,257.4770653051965,238.28165378076102,244.32635498046875,89082,0.0,0.0
2015-02-10 00:00:00+05:30,242.80366436073356,246.40280076165914,236.62051165305638,241.9730987548828,33421,0.0,0.0
2015-02-11 00:00:00+05:30,242.84978184919387,248.15620889848412,242.84978184919387,244.69549560546875,14241,0.0,0.0
2015-02-12 00:00:00+05:30,244.83391925903612,248.24850098401026,242.89594233966065,244.2802276611328,22394,0.0,0.0
2015-02-13 00:00:00+05:30,245.52606889765994,246.63350845165408,240.1735101011898,241.41937255859375,34022,0.0,0.0
2015-02-16 00:00:00+05:30,244.00333333132917,256.5541914977006,244.00333333132917,254.52389526367188,71405,0.0,0.0
2015-02-18 00:00:00+05:30,254.7085016854956,260.24564302648463,250.83249148146038,254.43165588378906,33434,0.0,0.0
2015-02-19 00:00:00+05:30,255.169911288612,255.63133969962217,246.86419989042935,248.29461669921875,19191,0.0,0.0
2015-02-20 00:00:00+05:30,249.17138440528436,254.61623495035747,246.91037354070724,247.92552185058594,103308,0.0,0.0
2015-02-23 00:00:00+05:30,246.44890116746916,250.9709220914157,246.44890116746916,248.3407745361328,18202,0.0,0.0
2015-02-24 00:00:00+05:30,248.94067791226186,250.0942491722816,243.58811853111456,248.24853515625,30040,0.0,0.0
2015-02-25 00:00:00+05:30,250.69408760404707,256.5542349339513,247.9716764694902,253.73953247070312,23801,0.0,0.0
2015-02-26 00:00:00+05:30,257.4770549092587,257.4770549092587,248.24848663294117,250.41720581054688,19125,0.0,0.0
2015-02-27 00:00:00+05:30,250.60179990983406,252.5398051870204,248.34081722258318,250.50953674316406,9876,0.0,0.0
2015-03-02 00:00:00+05:30,251.43237576469943,256.55422033701984,247.32565126014862,254.57008361816406,11897,0.0,0.0
2015-03-03 00:00:00+05:30,252.8627907746072,269.2896323406073,252.8627907746072,264.76763916015625,78953,0.0,0.0
2015-03-04 00:00:00+05:30,266.3364776753867,281.00989513862424,266.3364776753867,274.3191833496094,139818,0.0,0.0
2015-03-05 00:00:00+05:30,278.7027760028455,290.69991536720636,276.39563381739146,286.31634521484375,214625,0.0,0.0
2015-03-09 00:00:00+05:30,281.4713769535542,311.64881125621366,278.3798004592613,298.5903625488281,244858,0.0,0.0
2015-03-10 00:00:00+05:30,299.9285222672332,307.77280669576083,296.2370943008672,298.95953369140625,80454,0.0,0.0
2015-03-11 00:00:00+05:30,300.38998528440976,302.60483668609214,289.8232602509952,291.8996887207031,41332,0.0,0.0
2015-03-12 00:00:00+05:30,294.80662242427013,300.5283178104498,293.7453145505503,294.6220397949219,24789,0.0,0.0
2015-03-13 00:00:00+05:30,298.35957019301617,300.8512946347801,281.51743483386053,286.7315979003906,24703,0.0,0.0
2015-03-16 00:00:00+05:30,286.73164517683995,288.20819366082566,279.9486414455219,282.4403381347656,13421,0.0,0.0
2015-03-17 00:00:00+05:30,284.33221777386376,303.98905856501983,284.23992645078613,297.2060546875,51650,0.0,0.0
2015-03-18 00:00:00+05:30,300.43604362709857,300.43604362709857,286.22405342090156,287.37762451171875,17826,0.0,0.0
2015-03-19 00:00:00+05:30,289.7309205513917,294.3913363983109,282.3941972974393,284.0553283691406,44182,0.0,0.0
2015-03-20 00:00:00+05:30,284.0091924790399,284.0091924790399,268.55134041072495,271.1814880371094,19714,0.0,0.0
2015-03-23 00:00:00+05:30,271.5506571564127,284.2399402011049,269.70494325900296,275.1959533691406,19573,0.0,0.0
2015-03-24 00:00:00+05:30,275.19595156944473,279.6256536289157,271.78136961622334,274.1346435546875,9719,0.0,0.0
2015-03-25 00:00:00+05:30,275.0113640139016,279.90249445753034,274.4115126445295,276.3495178222656,12041,0.0,0.0
2015-03-26 00:00:00+05:30,275.01138314008824,277.68766277958485,269.6588238610951,270.7662353515625,7706,0.0,0.0
2015-03-27 00:00:00+05:30,272.2889634862518,274.042414425781,262.275986945412,263.2911071777344,8747,0.0,0.0
2015-03-30 00:00:00+05:30,272.24281128446245,306.38851981844584,272.24281128446245,299.19024658203125,303836,0.0,0.0
2015-03-31 00:00:00+05:30,300.8514425069758,301.6820083413464,290.7000134653294,293.6531677246094,85797,0.0,0.0
2015-04-01 00:00:00+05:30,295.59105395290754,297.0676306263196,289.77706674533465,292.1303405761719,25408,0.0,0.0
2015-04-06 00:00:00+05:30,293.79148233252386,307.31132948343316,280.0409209702907,298.544189453125,52575,0.0,0.0
2015-04-07 00:00:00+05:30,299.00564387636274,304.4966538486948,293.42237074216285,300.2976379394531,34187,0.0,0.0
2015-04-08 00:00:00+05:30,302.23562981073417,306.3884857928664,296.2370600587654,297.29833984375,31163,0.0,0.0
2015-04-09 00:00:00+05:30,299.5593724312956,326.4145153832526,297.0676473940595,315.4324951171875,134955,0.0,0.0
2015-04-10 00:00:00+05:30,318.38564421235805,331.9054927469647,316.90906747609273,328.0295104980469,85954,0.0,0.0
2015-04-13 00:00:00+05:30,329.92135869343133,377.310068574796,329.92135869343133,368.03533935546875,353324,0.0,0.0
2015-04-15 00:00:00+05:30,367.38935051344515,372.741909457367,344.2256358717119,351.3777770996094,130438,0.0,0.0
2015-04-16 00:00:00+05:30,349.76274282094596,356.6841691300676,335.91989020270273,341.45703125,71840,0.0,0.0
2015-04-17 00:00:00+05:30,349.7627440232497,361.7598830003005,332.2284639798678,335.9198913574219,111912,0.0,0.0
2015-04-20 00:00:00+05:30,336.8427798622533,339.6113506556417,313.77135658401676,320.0006408691406,69449,0.0,0.0
2015-04-21 00:00:00+05:30,319.7698666013565,330.93643900423325,310.1721619521971,320.8311462402344,50251,0.0,0.0
2015-04-22 00:00:00+05:30,325.4916605440037,339.14993226511916,319.53922189604765,322.63079833984375,73191,0.0,0.0
2015-04-23 00:00:00+05:30,322.0771174425578,327.89110571843935,312.38711820718,313.8175354003906,39343,0.0,0.0
2015-04-24 00:00:00+05:30,314.4173378347355,316.6321886263865,286.13175305177054,291.3459167480469,49107,0.0,0.0
2015-04-27 00:00:00+05:30,285.16273625642486,291.668865090138,269.84330854654826,283.2247314453125,58113,0.0,0.0
2015-04-28 00:00:00+05:30,282.16348502098026,295.40648659821755,279.62562865529685,290.4230651855469,38743,0.0,0.0
2015-04-29 00:00:00+05:30,292.9609331521194,298.0827776639748,286.3163522298705,289.4079284667969,30635,0.0,0.0
2015-04-30 00:00:00+05:30,286.08568067345817,290.5153831733799,282.6249667943437,284.9782409667969,19154,0.0,0.0
2015-05-04 00:00:00+05:30,290.05386935083857,307.726598893293,288.76187551528574,297.8520202636719,65707,0.0,0.0
2015-05-05 00:00:00+05:30,297.85209143908605,298.9595310846839,289.2233730102701,290.9306640625,23879,0.0,0.0
2015-05-06 00:00:00+05:30,290.60763791918646,290.60763791918646,275.74963590294885,278.7027893066406,29553,0.0,0.0
2015-05-07 00:00:00+05:30,276.1649394427749,287.8390741073499,275.0113682671576,277.5492248535156,20402,0.0,0.0
2015-05-08 00:00:00+05:30,284.7475252063378,298.9133862428031,281.74823986025785,296.88311767578125,50569,0.0,0.0
2015-05-11 00:00:00+05:30,299.9285277031602,324.56882109057955,299.9285277031602,312.2025146484375,111312,0.0,0.0
2015-05-12 00:00:00+05:30,313.03304151923373,322.0770270006139,304.58887916890626,311.23345947265625,42528,0.0,0.0
2015-05-13 00:00:00+05:30,312.8485081919609,324.7995170416288,312.8485081919609,321.80023193359375,34624,0.0,0.0
2015-05-14 00:00:00+05:30,325.9991385325066,325.9991385325066,318.3855705413016,320.7850036621094,24780,0.0,0.0
2015-05-15 00:00:00+05:30,323.8305079415467,324.84565625,314.232801003196,317.2320861816406,18084,0.0,0.0
2015-05-18 00:00:00+05:30,318.38564548822956,330.7057913158806,318.29335416121336,321.2003479003906,35382,0.0,0.0
2015-05-19 00:00:00+05:30,318.47794253792415,323.7843700580783,315.7555032405013,317.3243713378906,11328,0.0,0.0
2015-05-20 00:00:00+05:30,318.3855814645541,323.1844478708104,318.3855814645541,320.8311462402344,17657,0.0,0.0
2015-05-21 00:00:00+05:30,323.5074756184759,341.1802078163282,321.1542017845357,335.64306640625,78983,0.0,0.0
2015-05-22 00:00:00+05:30,333.28974890947194,344.68703674786235,325.21475139529844,329.69061279296875,51312,0.0,0.0
2015-05-25 00:00:00+05:30,330.9826383076603,337.7656424987078,325.7685021913766,334.766357421875,43664,0.0,0.0
2015-05-26 00:00:00+05:30,336.012187442849,339.6113235543681,327.7064757254867,330.75189208984375,24139,0.0,0.0
2015-05-27 00:00:00+05:30,328.12173504540203,336.75045204920366,325.6300384993455,327.0604553222656,17305,0.0,0.0
2015-05-28 00:00:00+05:30,330.65958245543004,333.8895812777094,311.27958952175373,327.6141662597656,24391,0.0,0.0
2015-05-29 00:00:00+05:30,326.69132119539256,341.36473931132804,326.69132119539256,334.2587585449219,42935,0.0,0.0
2015-06-01 00:00:00+05:30,325.07638020815324,333.75123042773555,317.4628099122916,321.75408935546875,40171,0.0,0.0
2015-06-02 00:00:00+05:30,322.7230437280442,322.7230437280442,304.8657584895588,306.8960266113281,38238,0.0,0.0
2015-06-03 00:00:00+05:30,307.818960305648,309.1571143045499,280.5946771056951,285.11669921875,39666,0.0,0.0
2015-06-04 00:00:00+05:30,288.85421402065884,292.54564167587495,275.05749189394555,278.9335021972656,33882,0.0,0.0
2015-06-05 00:00:00+05:30,277.7799169182383,290.60762173461524,275.9342031845623,283.3631896972656,42319,0.0,0.0
2015-06-08 00:00:00+05:30,282.07122039637255,287.4238075903751,276.67250162033446,278.1490783691406,13043,0.0,0.0
2015-06-09 00:00:00+05:30,278.8873493444553,284.28603934773093,275.01133933678244,277.3184814453125,13490,0.0,0.0
2015-06-10 00:00:00+05:30,277.8722144221358,284.93206397790476,277.8722144221358,280.3177795410156,10994,0.0,0.0
2015-06-11 00:00:00+05:30,282.394239840591,285.1628108194203,268.82823077898314,271.5968017578125,13029,0.0,0.0
2015-06-12 00:00:00+05:30,265.7827870578045,273.1656422538546,261.16850256027317,262.87579345703125,28330,0.0,0.0
2015-06-15 00:00:00+05:30,264.8598806794734,267.5823192897775,256.9694669280565,259.738037109375,17579,0.0,0.0
2015-06-16 00:00:00+05:30,259.32282496210354,263.8448187682722,259.1844020405256,262.7835388183594,12490,0.0,0.0
2015-06-17 00:00:00+05:30,266.5210589566252,267.6284984915885,263.014214034837,265.22906494140625,14647,0.0,0.0
2015-06-18 00:00:00+05:30,263.8909476546319,312.57165020589946,262.2759480439263,308.1880798339844,260252,0.0,0.0
2015-06-19 00:00:00+05:30,311.00278056241416,320.13905839433573,302.05105721560085,304.17364501953125,86552,0.0,0.0
2015-06-22 00:00:00+05:30,306.66531926016,318.43174406966995,305.4656166233563,316.3553161621094,55904,0.0,0.0
2015-06-23 00:00:00+05:30,317.4627534300424,323.92275131960724,311.0488871172036,312.8023376464844,38072,0.0,0.0
2015-06-24 00:00:00+05:30,314.09434759669455,318.1549122729454,305.46563005756326,307.68048095703125,17558,0.0,0.0
2015-06-25 00:00:00+05:30,308.2342393260123,331.9978071782423,303.75837722408517,310.5413818359375,88091,0.0,0.0
2015-06-26 00:00:00+05:30,310.0799163450678,312.7561957046603,305.557923197707,306.38848876953125,26778,0.0,0.0
2015-06-29 00:00:00+05:30,301.7742026100843,304.54277327623186,294.3913475003574,302.3740539550781,22019,0.0,0.0
2015-06-30 00:00:00+05:30,305.742475022398,311.74104478053357,302.7431901433302,306.84991455078125,16100,0.0,0.0
2015-07-01 00:00:00+05:30,309.3877828461783,320.27748325148355,307.8189148147247,310.0799255371094,24981,0.0,0.0
2015-07-02 00:00:00+05:30,312.84844508896714,319.30844248018474,310.818148929243,315.66314697265625,27456,0.0,0.0
2015-07-03 00:00:00+05:30,316.53986862816885,325.76843622665774,315.9400173669377,318.7085876464844,48482,0.0,0.0
2015-07-06 00:00:00+05:30,309.7107637559291,320.2313261882315,309.4338898035741,316.3553161621094,14734,0.0,0.0
2015-07-07 00:00:00+05:30,319.95453152497805,325.76851932982623,315.66322396629056,319.49310302734375,41651,0.0,0.0
2015-07-08 00:00:00+05:30,313.8636666550406,317.27822060613585,307.3113764200198,308.2803649902344,27783,0.0,0.0
2015-07-09 00:00:00+05:30,311.46420875570095,316.5399217872753,308.00349532508204,309.4800720214844,20267,0.0,0.0
2015-07-10 00:00:00+05:30,313.77132679360216,316.17076021940085,309.1570425760492,311.27960205078125,17197,0.0,0.0
2015-07-13 00:00:00+05:30,319.3546095004475,327.89103557206596,319.3546095004475,321.5694885253906,34499,0.0,0.0
2015-07-14 00:00:00+05:30,322.0770098008513,326.6912936088864,319.53915370643193,320.6004333496094,21892,0.0,0.0
2015-07-15 00:00:00+05:30,321.2465399044556,335.9199611460187,321.1542485681717,324.1535339355469,44485,0.0,0.0
2015-07-16 00:00:00+05:30,325.7685268121885,330.47510322883284,321.20037331534166,323.4152526855469,11703,0.0,0.0
2015-07-17 00:00:00+05:30,325.21473603509236,330.38273983274485,317.64732704866816,319.7237548828125,13577,0.0,0.0
2015-07-20 00:00:00+05:30,319.6776604722082,326.4606650825676,318.52408921749947,322.81536865234375,12506,0.0,0.0
2015-07-21 00:00:00+05:30,324.8456340563905,324.8456340563905,315.8939107161979,316.6783447265625,7981,0.0,0.0
2015-07-22 00:00:00+05:30,313.77135985548983,321.1542153815014,311.00278903323556,316.1246337890625,5759,0.0,0.0
2015-07-23 00:00:00+05:30,316.5398829375653,326.5067251291498,313.8636038456913,316.1707458496094,17522,0.0,0.0
2015-07-24 00:00:00+05:30,314.8326257710296,320.78506404078087,313.77134596880666,314.6480712890625,7502,0.0,0.0
2015-07-27 00:00:00+05:30,315.47861112431406,316.90902793711166,310.4028985889797,314.7864685058594,10646,0.0,0.0
2015-07-28 00:00:00+05:30,315.70931439393405,317.2781540434051,310.07988232617487,311.32574462890625,8341,0.0,0.0
2015-07-29 00:00:00+05:30,313.4483683682493,316.53994489125864,307.3113750693561,308.5110778808594,8843,0.0,0.0
2015-07-30 00:00:00+05:30,325.16860590250485,325.16860590250485,306.20388136849044,307.3574523925781,12525,0.0,0.0
2015-07-31 00:00:00+05:30,309.15706097440545,317.41664148070646,309.15706097440545,315.7093505859375,16222,0.0,0.0
2015-08-03 00:00:00+05:30,317.37043407936216,324.84557946680883,316.26302286555546,318.7085876464844,16640,0.0,0.0
2015-08-04 00:00:00+05:30,322.8153263657122,322.8153263657122,313.77134017884134,316.6322021484375,14776,0.0,0.0
2015-08-05 00:00:00+05:30,320.50818889534213,327.7987809085199,319.63149174166455,322.0770568847656,25515,0.0,0.0
2015-08-06 00:00:00+05:30,306.38847624570656,306.38847624570656,288.9003275560986,298.913330078125,85177,0.0,0.0
2015-08-07 00:00:00+05:30,300.8513510331572,306.6653382693751,298.54420877063296,303.80450439453125,21835,0.0,0.0
2015-08-10 00:00:00+05:30,307.31138232204216,314.6019470207338,306.1116794822253,310.5413818359375,15422,0.0,0.0
2015-08-11 00:00:00+05:30,314.6942118326823,320.6927818529534,302.92778602368907,304.54278564453125,24648,0.0,0.0
2015-08-12 00:00:00+05:30,305.46564758375297,305.46564758375297,295.31422122900585,297.4829406738281,10155,0.0,0.0
2015-08-13 00:00:00+05:30,300.85133787671816,303.4353258324026,293.283900321225,300.8052062988281,16791,0.0,0.0
2015-08-14 00:00:00+05:30,301.31278451163746,311.1873648252947,299.7439164816088,308.1880798339844,13412,0.0,0.0
2015-08-17 00:00:00+05:30,307.58820790738434,309.15707597618916,303.9429398797103,305.51177978515625,9965,0.0,0.0
2015-08-18 00:00:00+05:30,303.8967475904591,307.6804662851065,299.0979088976734,304.9118957519531,8943,0.0,0.0
2015-08-19 00:00:00+05:30,301.7742224203265,310.4490721110525,299.6516627022856,308.4649353027344,13627,0.0,0.0
2015-08-20 00:00:00+05:30,304.542828522776,313.4945532325783,301.77425735438715,302.4664001464844,4655,0.0,0.0
2015-08-21 00:00:00+05:30,295.40652864110695,302.60480191017643,293.2378090781949,298.95953369140625,6053,0.0,0.0
2015-08-24 00:00:00+05:30,288.2082170508242,288.5773823651379,241.65010036398334,260.93780517578125,30200,0.0,0.0
2015-08-25 00:00:00+05:30,250.18650902493314,269.8895092995256,233.39050232713296,262.27593994140625,47288,0.0,0.0
2015-08-26 00:00:00+05:30,264.8599360822195,272.24279144339636,254.15479017584144,268.0899353027344,21645,0.0,0.0
2015-08-27 00:00:00+05:30,273.25792903529225,284.28605190310486,269.4280785986598,282.4403381347656,21689,0.0,0.0
2015-08-28 00:00:00+05:30,285.94721955538773,299.9284961267799,273.25793702694705,275.7496337890625,33873,0.0,0.0
2015-08-31 00:00:00+05:30,278.7027970829967,288.71580055788877,274.2730950172198,286.8700866699219,19849,0.0,0.0
2015-09-01 00:00:00+05:30,281.51746684706694,286.5009162972958,270.3970532271296,273.3040466308594,16655,0.0,0.0
2015-09-02 00:00:00+05:30,277.13393031989693,277.13393031989693,269.0589320219587,270.9508056640625,12293,0.0,0.0
2015-09-03 00:00:00+05:30,276.30331471789884,287.9313157961848,274.4576011551028,281.6097412109375,73792,0.0,0.0
