Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+05:30,151.15290301954934,151.15290301954934,146.08258120128565,146.7522430419922,300,0.0,0.0
2002-10-07 00:00:00+05:30,146.89572123868135,146.89572123868135,146.84788513183594,146.84788513183594,100,0.0,0.0
2002-10-08 00:00:00+05:30,147.3262208201253,153.97503111295597,145.6520592198966,149.71788024902344,300,0.0,0.0
2002-10-09 00:00:00+05:30,148.282900767053,152.01388404411435,148.282900767053,150.81805419921875,300,0.0,0.0
2002-10-10 00:00:00+05:30,151.15289306640625,151.15289306640625,151.15289306640625,151.15289306640625,100,0.0,0.0
2002-10-11 00:00:00+05:30,151.15288009529803,153.01837158203125,151.15288009529803,153.01837158203125,300,0.0,0.0
2002-10-14 00:00:00+05:30,147.32622229283075,151.0572052001953,147.32622229283075,151.0572052001953,75,0.0,0.0
2002-10-15 00:00:00+05:30,151.0572052001953,151.0572052001953,151.0572052001953,151.0572052001953,0,0.0,0.0
2002-10-16 00:00:00+05:30,153.06619262695312,153.06619262695312,148.4742039286386,153.06619262695312,700,0.0,0.0
2002-10-17 00:00:00+05:30,151.15286449487527,153.06619189354458,151.15286449487527,152.73135375976562,600,0.0,0.0
2002-10-18 00:00:00+05:30,152.73135375976562,152.73135375976562,152.73135375976562,152.73135375976562,0,0.0,0.0
2002-10-21 00:00:00+05:30,149.23957716418852,151.63123705464025,148.2829132080078,148.2829132080078,1100,0.0,0.0
2002-10-22 00:00:00+05:30,151.58335997004593,153.01835551649168,151.58335997004593,152.34869384765625,1900,0.0,0.0
2002-10-23 00:00:00+05:30,144.45625738328502,149.23957716418852,144.45625738328502,148.2829132080078,200,0.0,0.0
2002-10-24 00:00:00+05:30,147.46969664921923,152.06168511490412,147.3262029399127,147.6132049560547,1100,0.0,0.0
2002-10-25 00:00:00+05:30,150.96153117062693,151.05718877982238,146.65654462354172,150.1483612060547,100,0.0,0.0
2002-10-28 00:00:00+05:30,151.05719168380534,153.9750188746513,147.42188131884794,152.10952758789062,2400,0.0,0.0
2002-10-29 00:00:00+05:30,147.8045448987587,149.23954048030004,143.16472001276304,143.97789001464844,2400,0.0,0.0
2002-10-30 00:00:00+05:30,146.84788513183594,146.84788513183594,146.84788513183594,146.84788513183594,10,0.0,0.0
2002-10-31 00:00:00+05:30,143.59520777898584,149.19168090820312,143.59520777898584,149.19168090820312,92,0.0,0.0
2002-11-01 00:00:00+05:30,146.36955611472337,149.1917113033116,146.36955611472337,149.00038146972656,200,0.0,0.0
2002-11-04 00:00:00+05:30,150.14838589291014,150.14838589291014,145.41290283203125,145.41290283203125,200,0.0,0.0
2002-11-05 00:00:00+05:30,143.54739543656777,144.9345549239244,141.82539780509433,144.74322509765625,2400,0.0,0.0
2002-11-06 00:00:00+05:30,144.74322509765625,144.74322509765625,144.74322509765625,144.74322509765625,0,0.0,0.0
2002-11-07 00:00:00+05:30,148.23505690322725,148.23505690322725,144.45623771044058,144.5997314453125,500,0.0,0.0
2002-11-08 00:00:00+05:30,146.84787242218974,148.71336364746094,146.84787242218974,148.71336364746094,100,0.0,0.0
2002-11-11 00:00:00+05:30,141.20356113700365,147.7088623046875,141.20356113700365,147.7088623046875,200,0.0,0.0
2002-11-12 00:00:00+05:30,147.2783804464701,147.32621655316873,146.36955280931699,146.41738891601562,400,0.0,0.0
2002-11-13 00:00:00+05:30,146.36955293590054,150.67453978695644,145.41288919122147,146.6087188720703,700,0.0,0.0
2002-11-14 00:00:00+05:30,146.36958136884172,147.9959071312111,145.0780792236328,145.0780792236328,100,0.0,0.0
2002-11-15 00:00:00+05:30,143.54742954442008,148.2829132080078,143.54742954442008,148.2829132080078,900,0.0,0.0
2002-11-18 00:00:00+05:30,149.28734801505155,149.28734801505155,145.93902563226135,146.03468322753906,400,0.0,0.0
2002-11-19 00:00:00+05:30,146.03468322753906,146.03468322753906,146.03468322753906,146.03468322753906,0,0.0,0.0
2002-11-20 00:00:00+05:30,148.2828657514705,152.01384814749596,146.84787027645626,146.94354248046875,600,0.0,0.0
2002-11-21 00:00:00+05:30,146.4174084519183,151.05721947015297,146.3695723388371,149.81356811523438,6800,0.0,0.0
2002-11-22 00:00:00+05:30,152.34872445735394,152.9227286302722,149.2395668153671,152.20523071289062,300,0.0,0.0
2002-11-25 00:00:00+05:30,152.06171238293632,156.94070373967438,152.06171238293632,156.46237182617188,1700,0.0,0.0
2002-11-26 00:00:00+05:30,156.94068059386248,162.6328266055509,155.98401690794748,161.7239990234375,3000,0.0,0.0
2002-11-27 00:00:00+05:30,163.58947610294118,165.50280330882353,161.19781709558825,162.6328125,600,0.0,0.0
2002-11-28 00:00:00+05:30,162.15449908885637,167.32047729161332,162.15449908885637,164.83316040039062,700,0.0,0.0
2002-11-29 00:00:00+05:30,164.83316040039062,164.83316040039062,164.83316040039062,164.83316040039062,0,0.0,0.0
2002-12-02 00:00:00+05:30,173.20396046582493,181.76609739740752,173.20396046582493,181.14427185058594,2500,0.0,0.0
2002-12-03 00:00:00+05:30,175.11732463848324,176.98281626883752,175.06948852539062,175.06948852539062,600,0.0,0.0
2002-12-04 00:00:00+05:30,170.2861471028187,172.19947459835598,167.41615585951274,169.5686492919922,1300,0.0,0.0
2002-12-05 00:00:00+05:30,168.27715209940223,173.15614318847656,166.69866271045325,173.15614318847656,700,0.0,0.0
2002-12-06 00:00:00+05:30,172.199462890625,176.98278130425348,169.32947184244793,172.199462890625,1100,0.0,0.0
2002-12-09 00:00:00+05:30,172.19948166914767,181.76611953965588,168.8511584144698,174.6868133544922,2100,0.0,0.0
2002-12-10 00:00:00+05:30,172.1994674158263,176.9827859551548,168.3728125843635,175.35646057128906,700,0.0,0.0
2002-12-11 00:00:00+05:30,176.98280334472656,181.7661223540435,176.98280334472656,176.98280334472656,2700,0.0,0.0
2002-12-12 00:00:00+05:30,171.24281399221672,174.06496918040358,167.94232692137007,172.1038055419922,1200,0.0,0.0
2002-12-13 00:00:00+05:30,176.9349621783322,176.9349621783322,173.15614318847656,173.15614318847656,100,0.0,0.0
2002-12-16 00:00:00+05:30,171.2427992078993,174.11279025607638,171.2427992078993,172.199462890625,600,0.0,0.0
2002-12-17 00:00:00+05:30,170.57315341195465,175.97829788299472,170.28615136094132,172.869140625,1400,0.0,0.0
2002-12-18 00:00:00+05:30,175.11727525583672,175.5477709572071,169.3772936441569,172.6777801513672,4200,0.0,0.0
2002-12-19 00:00:00+05:30,174.1127805820234,181.52692371120298,172.29512552484886,175.8826141357422,1300,0.0,0.0
2002-12-20 00:00:00+05:30,173.87365752000076,174.11282348632812,172.6778276883639,174.11282348632812,200,0.0,0.0
2002-12-23 00:00:00+05:30,174.1128228978349,177.93947834613894,173.20399514836907,173.63449096679688,1100,0.0,0.0
2002-12-24 00:00:00+05:30,175.9782523041652,175.9782523041652,173.25177001953125,173.25177001953125,26,0.0,0.0
2002-12-25 00:00:00+05:30,173.25177001953125,173.25177001953125,173.25177001953125,173.25177001953125,0,0.0,0.0
2002-12-26 00:00:00+05:30,172.19949575570914,175.9304789914033,172.19949575570914,174.11282348632812,600,0.0,0.0
2002-12-27 00:00:00+05:30,173.15613191024119,176.98278675908628,173.15613191024119,176.026123046875,1100,0.0,0.0
2002-12-30 00:00:00+05:30,173.68232718246784,174.1128230011511,173.1561591385074,173.82582092285156,100,0.0,0.0
2002-12-31 00:00:00+05:30,176.98281626883752,180.76163564263868,174.5911565895289,175.06948852539062,400,0.0,0.0
2003-01-01 00:00:00+05:30,175.26079248302548,178.89611757791153,175.06946265645888,178.2742919921875,200,0.0,0.0
2003-01-02 00:00:00+05:30,172.19946708857225,180.80944044300085,172.19946708857225,175.11729431152344,200,0.0,0.0
2003-01-03 00:00:00+05:30,176.98280334472656,176.98280334472656,176.98280334472656,176.98280334472656,200,0.0,0.0
2003-01-06 00:00:00+05:30,176.98280044923746,178.89612802166164,174.11280909060116,174.9738006591797,2600,0.0,0.0
2003-01-07 00:00:00+05:30,175.3564643728216,180.2354406301896,175.3564643728216,178.03512573242188,1000,0.0,0.0
2003-01-08 00:00:00+05:30,181.52695640357766,181.52695640357766,176.26530549332904,176.98280334472656,900,0.0,0.0
2003-01-09 00:00:00+05:30,177.9394719814994,194.20275705507729,177.9394719814994,192.624267578125,2700,0.0,0.0
2003-01-10 00:00:00+05:30,186.78857239661002,196.11604272115264,185.68841506913685,185.73623657226562,1600,0.0,0.0
2003-01-13 00:00:00+05:30,185.59276469628415,191.28491100328787,177.0784632889203,190.37608337402344,3100,0.0,0.0
2003-01-14 00:00:00+05:30,192.28942749023437,192.28942749023437,190.37609985351563,191.332763671875,1200,0.0,0.0
2003-01-15 00:00:00+05:30,193.96358773136586,196.1160813066831,187.02777509978804,190.32826232910156,900,0.0,0.0
2003-01-16 00:00:00+05:30,187.50606424612297,193.24604580467778,187.50606424612297,191.81105041503906,1600,0.0,0.0
2003-01-17 00:00:00+05:30,191.332763671875,197.07274658203124,190.42393596393987,191.332763671875,4200,0.0,0.0
2003-01-20 00:00:00+05:30,191.33273654513889,196.11605495876736,191.33273654513889,193.72439575195312,4700,0.0,0.0
2003-01-21 00:00:00+05:30,193.24607976904056,196.1160710527392,193.24607976904056,194.20274353027344,1700,0.0,0.0
2003-01-22 00:00:00+05:30,198.02939366892858,198.98605740645962,188.94108816238355,190.4717559814453,2100,0.0,0.0
2003-01-23 00:00:00+05:30,189.4194016819678,190.85439714925545,187.02774256982175,188.46273803710938,800,0.0,0.0
2003-01-24 00:00:00+05:30,187.02774256982175,190.37606532682622,180.809428878242,188.46273803710938,2700,0.0,0.0
2003-01-27 00:00:00+05:30,188.46276259850896,191.61975595748248,183.67944375083107,183.77511596679688,9100,0.0,0.0
2003-01-28 00:00:00+05:30,188.46276349477816,189.41942726886333,181.76611707618198,184.6361083984375,100,0.0,0.0
2003-01-29 00:00:00+05:30,186.07106999044507,188.46272898775158,182.00524969502405,182.6270751953125,800,0.0,0.0
2003-01-30 00:00:00+05:30,181.76608296814874,184.54040155338825,177.4610967925873,181.8139190673828,500,0.0,0.0
2003-01-31 00:00:00+05:30,177.98728003833264,183.6794259973918,177.98728003833264,182.38792419433594,900,0.0,0.0
2003-02-03 00:00:00+05:30,181.7660866822714,185.59274113874028,181.7660866822714,184.39691162109375,500,0.0,0.0
2003-02-04 00:00:00+05:30,184.15779162588487,190.37610666779787,183.96646177487088,184.44479370117188,3200,0.0,0.0
2003-02-05 00:00:00+05:30,183.67944208115182,183.67944208115182,181.38345489414965,182.7227783203125,200,0.0,0.0
2003-02-06 00:00:00+05:30,182.7227783203125,182.7227783203125,182.7227783203125,182.7227783203125,0,0.0,0.0
2003-02-07 00:00:00+05:30,176.9827953252292,184.63610539334724,176.9827953252292,182.2922821044922,700,0.0,0.0
2003-02-10 00:00:00+05:30,181.7661272183737,181.7661272183737,179.85279956344345,180.61813354492188,400,0.0,0.0
2003-02-11 00:00:00+05:30,181.95742522047453,181.95742522047453,179.85276808788802,180.04409790039062,400,0.0,0.0
2003-02-12 00:00:00+05:30,177.03064007142487,177.9394677668569,172.48648699673365,177.4611358642578,500,0.0,0.0
2003-02-13 00:00:00+05:30,177.4611358642578,177.4611358642578,177.4611358642578,177.4611358642578,0,0.0,0.0
2003-02-14 00:00:00+05:30,177.07847595214844,177.07847595214844,177.07847595214844,177.07847595214844,100,0.0,0.0
2003-02-17 00:00:00+05:30,177.93945507812498,181.76611002604164,177.93945507812498,179.37445068359375,300,0.0,0.0
2003-02-18 00:00:00+05:30,179.1831256376689,182.96194458007812,179.1831256376689,182.96194458007812,800,0.0,0.0
2003-02-19 00:00:00+05:30,178.46561956696118,189.8020758702087,178.46561956696118,187.7930908203125,1500,0.0,0.0
2003-02-20 00:00:00+05:30,182.7227995165406,189.41944661924103,181.8139717578234,187.69744873046875,900,0.0,0.0
2003-02-21 00:00:00+05:30,183.8707678706989,192.95907339883075,183.8707678706989,190.90225219726562,1800,0.0,0.0
2003-02-24 00:00:00+05:30,191.33273449513126,205.58701737600686,191.33273449513126,202.86053466796875,5800,0.0,0.0
2003-02-25 00:00:00+05:30,202.33438968168716,204.72604913418937,193.24608376217876,197.4553985595703,3900,0.0,0.0
2003-02-26 00:00:00+05:30,193.29393225515662,195.159423828125,193.24609614353554,195.159423828125,300,0.0,0.0
2003-02-27 00:00:00+05:30,192.3372097274561,196.11602783203125,192.3372097274561,196.11602783203125,200,0.0,0.0
2003-02-28 00:00:00+05:30,200.89937266736928,200.89937266736928,193.00689731257975,193.24606323242188,600,0.0,0.0
2003-03-03 00:00:00+05:30,196.11607008133595,196.11607008133595,193.24607881185298,193.48524475097656,500,0.0,0.0
2003-03-04 00:00:00+05:30,191.42843589272348,193.24609130859375,189.89776794433592,191.332763671875,5000,0.0,0.0
2003-03-05 00:00:00+05:30,190.37611446524025,190.8544464111328,187.50612278988487,190.8544464111328,200,0.0,0.0
2003-03-06 00:00:00+05:30,189.41941495157042,191.33274237532365,186.7885897439097,187.17124938964844,600,0.0,0.0
2003-03-07 00:00:00+05:30,186.7885892100748,186.7885892100748,185.1144277190754,186.4059295654297,800,0.0,0.0
2003-03-10 00:00:00+05:30,181.670454078977,187.9844411473668,177.93947100972125,179.900634765625,1000,0.0,0.0
2003-03-11 00:00:00+05:30,178.89609218444113,184.54040155338825,178.89609218444113,181.8139190673828,400,0.0,0.0
2003-03-12 00:00:00+05:30,181.76613041746802,186.0711177168291,181.76613041746802,183.05763244628906,400,0.0,0.0
2003-03-13 00:00:00+05:30,182.8662690615311,182.8662690615311,179.9962778258438,180.71377563476562,100,0.0,0.0
2003-03-14 00:00:00+05:30,180.71377563476562,180.71377563476562,180.71377563476562,180.71377563476562,0,0.0,0.0
2003-03-17 00:00:00+05:30,180.8094948790475,181.71832275390625,173.1561829264952,181.71832275390625,300,0.0,0.0
2003-03-18 00:00:00+05:30,181.71832275390625,181.71832275390625,181.71832275390625,181.71832275390625,0,0.0,0.0
2003-03-19 00:00:00+05:30,176.98282173248168,180.80947733750833,176.02615783122502,179.6136474609375,500,0.0,0.0
2003-03-20 00:00:00+05:30,178.41780474149007,181.76612815486925,178.41780474149007,181.6704559326172,800,0.0,0.0
2003-03-21 00:00:00+05:30,181.6704559326172,181.6704559326172,181.6704559326172,181.6704559326172,0,0.0,0.0
2003-03-24 00:00:00+05:30,179.42228872808948,186.31026478923818,179.08745057751776,180.8094482421875,300,0.0,0.0
2003-03-25 00:00:00+05:30,181.7661264952761,181.7661264952761,179.66146900273182,179.94847106933594,300,0.0,0.0
2003-03-26 00:00:00+05:30,181.76610688639323,185.59276176821203,175.54779270343766,177.03062438964844,700,0.0,0.0
2003-03-27 00:00:00+05:30,170.76450372813898,183.15329813792886,169.42518012614696,177.41331481933594,600,0.0,0.0
2003-03-28 00:00:00+05:30,173.92147878037082,174.20848083496094,173.873642671684,174.20848083496094,100,0.0,0.0
2003-03-31 00:00:00+05:30,177.93948043677523,177.93948043677523,172.19949719687926,175.30865478515625,5200,0.0,0.0
2003-04-01 00:00:00+05:30,174.97378599709847,177.46111747183417,170.6687993198842,175.11729431152344,7700,0.0,0.0
2003-04-02 00:00:00+05:30,171.24279012898208,177.93943555302047,164.83314671405103,176.45660400390625,400,0.0,0.0
2003-04-03 00:00:00+05:30,170.47749845169434,179.51796908975157,170.47749845169434,174.59115600585938,400,0.0,0.0
2003-04-04 00:00:00+05:30,180.2833072549228,183.67946698588707,177.93948364257812,177.93948364257812,100,0.0,0.0
2003-04-07 00:00:00+05:30,177.12627014502277,194.20272225092612,177.12627014502277,189.94557189941406,2000,0.0,0.0
2003-04-08 00:00:00+05:30,176.0261209022547,185.73625162388353,176.0261209022547,185.21009826660156,5500,0.0,0.0
2003-04-09 00:00:00+05:30,183.67944711538462,186.5494384765625,183.67944711538462,186.5494384765625,50,0.0,0.0
2003-04-10 00:00:00+05:30,176.98278609023757,176.98278609023757,175.06945867304583,175.54779052734375,100,0.0,0.0
2003-04-11 00:00:00+05:30,181.76612854003906,181.76612854003906,176.50447745072213,181.76612854003906,11300,0.0,0.0
2003-04-15 00:00:00+05:30,179.8527870377945,183.91860802136168,179.4222912649229,182.7227783203125,300,0.0,0.0
2003-04-16 00:00:00+05:30,180.3311327884072,181.76612854003906,180.3311327884072,181.76612854003906,83,0.0,0.0
2003-04-17 00:00:00+05:30,181.7661264952761,185.64061790060276,179.75712662657887,179.94847106933594,1300,0.0,0.0
2003-04-18 00:00:00+05:30,179.94847106933594,179.94847106933594,179.94847106933594,179.94847106933594,0,0.0,0.0
2003-04-21 00:00:00+05:30,182.7227787622201,186.549433814832,181.7661149990671,183.1532745361328,10800,0.0,0.0
2003-04-22 00:00:00+05:30,191.33273526677564,191.33273526677564,180.33110298893604,182.19659423828125,1300,0.0,0.0
2003-04-23 00:00:00+05:30,181.76609739740752,181.76609739740752,179.85277005638216,181.14427185058594,1100,0.0,0.0
2003-04-24 00:00:00+05:30,181.76615887311652,181.76615887311652,180.8094948790475,181.71832275390625,500,0.0,0.0
2003-04-25 00:00:00+05:30,179.85278352734895,190.1369187556415,177.17412212977598,180.09194946289062,3900,0.0,0.0
2003-04-28 00:00:00+05:30,184.63609294014293,184.63609294014293,181.86177406658263,184.5882568359375,600,0.0,0.0
2003-04-29 00:00:00+05:30,181.76611136673756,194.6810719112163,181.76611136673756,191.4284210205078,2400,0.0,0.0
2003-04-30 00:00:00+05:30,191.33274504620888,210.37034733929468,191.33274504620888,199.79922485351562,6400,0.0,0.0
2003-05-01 00:00:00+05:30,199.79922485351562,199.79922485351562,199.79922485351562,199.79922485351562,0,0.0,0.0
2003-05-02 00:00:00+05:30,198.98607562154697,218.1193521236188,198.02941179644338,216.4451904296875,9000,0.0,0.0
2003-05-05 00:00:00+05:30,216.2060228367324,220.03267810817897,214.19702298021036,215.0580291748047,3100,0.0,0.0
2003-05-06 00:00:00+05:30,212.85767590038023,215.05800535728338,208.55268919677704,209.1745147705078,1900,0.0,0.0
2003-05-07 00:00:00+05:30,208.60054491581772,212.47503623287068,205.68271740062818,212.37936401367188,5100,0.0,0.0
2003-05-08 00:00:00+05:30,211.42271094705222,224.33767292798075,211.42271094705222,220.84585571289062,4900,0.0,0.0
2003-05-09 00:00:00+05:30,221.9459683238471,242.94473266601562,221.9459683238471,242.94473266601562,36600,0.0,0.0
2003-05-12 00:00:00+05:30,247.77584924021775,267.24395751953125,244.90585870847778,267.24395751953125,22500,0.0,0.0
2003-05-13 00:00:00+05:30,269.77919338103453,277.4325038315603,244.0927643424448,248.87608337402344,31800,0.0,0.0
2003-05-14 00:00:00+05:30,253.5159042662758,267.7701888935559,251.6503981983671,257.24688720703125,14400,0.0,0.0
2003-05-15 00:00:00+05:30,259.68642848025706,260.1169097201196,251.12427485940543,256.8164367675781,6400,0.0,0.0
2003-05-16 00:00:00+05:30,255.42920468500307,269.30082816040584,255.42920468500307,259.11236572265625,17000,0.0,0.0
2003-05-19 00:00:00+05:30,264.4697440719463,264.4697440719463,253.80291834225633,254.52041625976562,4500,0.0,0.0
2003-05-20 00:00:00+05:30,256.3858461806193,256.3858461806193,252.55919176001305,254.3290252685547,1500,0.0,0.0
2003-05-21 00:00:00+05:30,254.4725148883264,255.90751027303503,246.81920616988052,251.9851837158203,5600,0.0,0.0
2003-05-22 00:00:00+05:30,250.64590911423767,255.90755987808618,245.19291391731554,253.70724487304688,7200,0.0,0.0
2003-05-23 00:00:00+05:30,255.42926713943243,265.85689804880803,253.51593929569134,261.5519104003906,7100,0.0,0.0
2003-05-26 00:00:00+05:30,260.2125728379955,274.658203125,258.44273883813594,274.658203125,5300,0.0,0.0
2003-05-27 00:00:00+05:30,277.4325277513691,281.7375152509593,267.86588886339086,279.6328430175781,12600,0.0,0.0
2003-05-28 00:00:00+05:30,272.7448906071359,290.82583293409084,272.7448906071359,287.8123474121094,5900,0.0,0.0
2003-05-29 00:00:00+05:30,284.12912377488675,296.5657520882656,281.25913262564546,287.1426086425781,10300,0.0,0.0
2003-05-30 00:00:00+05:30,286.04240684215046,286.04240684215046,272.7926105858692,278.19775390625,3200,0.0,0.0
2003-06-02 00:00:00+05:30,282.21580069405695,282.21580069405695,267.8658447265625,267.8658447265625,6200,0.0,0.0
2003-06-03 00:00:00+05:30,272.6013413458962,272.6013413458962,264.23053371440335,267.10052490234375,2200,0.0,0.0
2003-06-04 00:00:00+05:30,267.8658749441466,270.35320676478347,264.2783855475732,267.626708984375,3500,0.0,0.0
2003-06-05 00:00:00+05:30,270.68795076213286,270.7357722594224,265.09146341175256,266.8134460449219,3300,0.0,0.0
2003-06-06 00:00:00+05:30,267.48316285507383,276.3801231378854,267.14832473796633,273.7492980957031,3000,0.0,0.0
2003-06-09 00:00:00+05:30,270.6879922140803,276.4757956349904,267.8658227605443,274.1319580078125,1000,0.0,0.0
2003-06-10 00:00:00+05:30,277.4325368245443,287.8601677144536,277.4325368245443,286.9991760253906,8600,0.0,0.0
2003-06-11 00:00:00+05:30,291.78246412391815,292.54778349933287,285.1336389191349,287.0469665527344,3800,0.0,0.0
2003-06-12 00:00:00+05:30,287.0947738082066,288.91242894600754,274.5624738659078,277.81512451171875,3600,0.0,0.0
2003-06-13 00:00:00+05:30,280.30239280192865,282.21571971525236,273.6057486052955,276.42791748046875,1200,0.0,0.0
2003-06-16 00:00:00+05:30,279.2501804957495,282.2158443602429,268.82255005162125,277.0976867675781,7100,0.0,0.0
2003-06-17 00:00:00+05:30,273.65363635637544,283.0767795250108,273.60581484998465,281.1634521484375,2700,0.0,0.0
2003-06-18 00:00:00+05:30,278.38912373710775,295.2264099121094,278.38912373710775,295.2264099121094,6900,0.0,0.0
2003-06-19 00:00:00+05:30,289.9647975950976,304.2190820799575,289.9647975950976,301.875244140625,13500,0.0,0.0
2003-06-20 00:00:00+05:30,298.47908815335495,299.3879303882564,286.9991232243798,292.6912841796875,3800,0.0,0.0
2003-06-23 00:00:00+05:30,298.3355392997161,298.4790329957992,294.1262254426325,297.3788757324219,5500,0.0,0.0
2003-06-24 00:00:00+05:30,293.69576968697544,297.23543722116193,291.25628881548243,293.0739440917969,500,0.0,0.0
2003-06-25 00:00:00+05:30,292.6913459059999,295.369993276309,290.9693332864583,294.22198486328125,6500,0.0,0.0
2003-06-26 00:00:00+05:30,296.5658232086017,296.5658232086017,292.2608354523478,294.22198486328125,1200,0.0,0.0
2003-06-27 00:00:00+05:30,291.3040537457054,297.2832009900754,290.1082242968314,295.56121826171875,4300,0.0,0.0
2003-06-30 00:00:00+05:30,292.3564859289374,306.13243988473766,292.30863521816667,300.87078857421875,9400,0.0,0.0
2003-07-01 00:00:00+05:30,303.2146301269531,308.0457710697415,296.75714890111226,303.2146301269531,5900,0.0,0.0
2003-07-02 00:00:00+05:30,296.5657915501714,318.3777155087392,296.5657915501714,317.08624267578125,5600,0.0,0.0
2003-07-03 00:00:00+05:30,315.74682324725467,316.17733356401834,312.8290108182572,313.0203552246094,3100,0.0,0.0
2003-07-04 00:00:00+05:30,312.92471273960575,313.78570425984327,310.9157130623447,312.82904052734375,2600,0.0,0.0
2003-07-07 00:00:00+05:30,304.2190582414763,308.0457130621238,302.7840626837335,306.2280578613281,3000,0.0,0.0
