Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-28 00:00:00+05:30,6.111222743988038,6.111222743988038,6.076695832498428,6.111222743988037,2264,0.0,0.0
2002-11-29 00:00:00+05:30,5.938588837798826,6.3011188164996,5.938588837798826,6.059432506561279,1685,0.0,0.0
2002-12-02 00:00:00+05:30,6.352908665111333,6.85354521282102,6.352908665111333,6.594594955444336,7199,0.0,0.0
2002-12-03 00:00:00+05:30,6.560068999554393,6.611859362754264,6.352909088134766,6.352909088134766,5466,0.0,0.0
2002-12-04 00:00:00+05:30,6.214802437231714,6.318382135323388,6.111222225346758,6.128485679626465,1560,0.0,0.0
2002-12-05 00:00:00+05:30,5.696903243817453,6.180276438235197,5.696903243817453,6.163012981414795,934,0.0,0.0
2002-12-06 00:00:00+05:30,6.214801974412871,6.3701720237731925,6.180275068424691,6.370172023773193,4994,0.0,0.0
2002-12-09 00:00:00+05:30,6.214802522497912,6.232065463221182,6.076695400158734,6.093958854675293,1529,0.0,0.0
2002-12-10 00:00:00+05:30,6.076695832498428,6.197539508918734,6.076695832498428,6.111222743988037,1246,0.0,0.0
2002-12-11 00:00:00+05:30,5.955852246129403,6.093958854675292,5.886798941856458,6.093958854675293,1716,0.0,0.0
2002-12-12 00:00:00+05:30,6.0421693767439,6.0421693767439,5.904062747955322,5.904062747955322,905,0.0,0.0
2002-12-13 00:00:00+05:30,6.04216892100882,6.111222743988038,6.04216892100882,6.111222743988037,753,0.0,0.0
2002-12-16 00:00:00+05:30,6.214802522497912,6.214802522497912,6.093958854675292,6.093958854675293,2184,0.0,0.0
2002-12-17 00:00:00+05:30,6.007642497589296,6.024905953260182,5.765956173370178,5.886799335479736,30571,0.0,0.0
2002-12-18 00:00:00+05:30,5.696902099807074,5.904061484878225,5.696902099807074,5.817744731903076,4603,0.0,0.0
2002-12-19 00:00:00+05:30,5.869535530502839,5.869535530502839,5.83500862121582,5.83500862121582,1423,0.0,0.0
2002-12-20 00:00:00+05:30,5.869535190730513,6.007641792297364,5.869535190730513,6.007641792297363,1714,0.0,0.0
2002-12-23 00:00:00+05:30,5.904061530614438,5.904061530614438,5.714165083632667,5.7832183837890625,4447,0.0,0.0
2002-12-24 00:00:00+05:30,6.042168140411377,6.042168140411377,6.042168140411377,6.042168140411377,468,0.0,0.0
2002-12-25 00:00:00+05:30,6.042168140411377,6.042168140411377,6.042168140411377,6.042168140411377,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.714165560206127,5.8522726858306005,5.714165560206127,5.765955924987793,1142,0.0,0.0
2002-12-27 00:00:00+05:30,5.800481889947088,6.007641792297364,5.800481889947088,6.007641792297363,1298,0.0,0.0
2002-12-30 00:00:00+05:30,5.869535091964118,5.886798545317799,5.80048179234265,5.817744731903076,1950,0.0,0.0
2002-12-31 00:00:00+05:30,5.9558507535724345,6.007640590350107,5.817743665843373,5.85227108001709,2808,0.0,0.0
2003-01-01 00:00:00+05:30,5.852272937931287,5.938589188699073,5.852272937931287,5.886799335479736,1142,0.0,0.0
2003-01-02 00:00:00+05:30,6.180274565949187,6.180274565949187,5.800481199923807,5.869534492492676,1532,0.0,0.0
2003-01-03 00:00:00+05:30,5.852272250879604,6.163011847508386,5.8350082834421695,6.007641792297363,3797,0.0,0.0
2003-01-06 00:00:00+05:30,5.800480729446257,5.85227108001709,5.783217279255979,5.85227108001709,986,0.0,0.0
2003-01-07 00:00:00+05:30,5.83500758931164,5.869534492492676,5.783217748333289,5.869534492492676,730,0.0,0.0
2003-01-08 00:00:00+05:30,5.869535316963658,5.938588619232178,5.800482014695137,5.938588619232178,2028,0.0,0.0
2003-01-09 00:00:00+05:30,6.042169304729429,6.214803359347634,6.042169304729429,6.145750045776367,4526,0.0,0.0
2003-01-10 00:00:00+05:30,6.560069222814701,6.594595618996374,6.30111893938229,6.473752975463867,12902,0.0,0.0
2003-01-13 00:00:00+05:30,6.491016227231053,6.5600695366916675,6.335646152496338,6.335646152496338,1045,0.0,0.0
2003-01-14 00:00:00+05:30,6.525543013521657,6.542806984156172,6.1284865889352105,6.145750045776367,3479,0.0,0.0
2003-01-15 00:00:00+05:30,6.163012713216094,6.335646246320822,6.163012713216094,6.283856391906738,3042,0.0,0.0
2003-01-16 00:00:00+05:30,6.473752224333929,6.905335466186011,6.335645114251479,6.387434959411621,13241,0.0,0.0
2003-01-17 00:00:00+05:30,6.4219626952972595,6.473753060943566,6.387435784866389,6.439226150512695,3824,0.0,0.0
2003-01-20 00:00:00+05:30,6.387434959411621,6.387434959411621,6.387434959411621,6.387434959411621,1560,0.0,0.0
2003-01-21 00:00:00+05:30,6.508279280055935,6.508279280055935,6.283855909756761,6.301118850708008,55705,0.0,0.0
2003-01-22 00:00:00+05:30,6.5600695366916675,6.5600695366916675,6.232065931408751,6.335646152496338,6319,0.0,0.0
2003-01-23 00:00:00+05:30,6.491015916658052,6.525542312839725,6.23206563322564,6.473752975463867,5199,0.0,0.0
2003-01-24 00:00:00+05:30,6.249329548431891,6.249329548431891,5.990379759722969,6.024906158447266,4447,0.0,0.0
2003-01-27 00:00:00+05:30,6.059431998458714,6.059431998458714,5.5242680319182185,5.55879545211792,6865,0.0,0.0
2003-01-28 00:00:00+05:30,5.800482014695137,5.938588619232178,5.783218560679689,5.938588619232178,1708,0.0,0.0
2003-01-29 00:00:00+05:30,5.955851236652063,5.955851236652063,5.869534492492676,5.869534492492676,1786,0.0,0.0
2003-01-30 00:00:00+05:30,6.042168538117165,6.111222356720449,5.973115233307175,6.059432506561279,1778,0.0,0.0
2003-01-31 00:00:00+05:30,6.214802938053287,6.301119188821073,5.86953587980885,5.886799335479736,161500,0.0,0.0
2003-02-03 00:00:00+05:30,5.869534492492676,5.869534492492676,5.869534492492676,5.869534492492676,2496,0.0,0.0
2003-02-04 00:00:00+05:30,5.783219446375445,5.95585298538208,5.783219446375445,5.95585298538208,312,0.0,0.0
2003-02-05 00:00:00+05:30,6.283855272595987,6.560068465328451,6.214801974412871,6.370172023773193,192758,0.0,0.0
2003-02-06 00:00:00+05:30,6.214802821176806,6.4737531099902785,6.214802821176806,6.404699802398682,5929,0.0,0.0
2003-02-07 00:00:00+05:30,6.370172215807309,6.387435155528561,6.042168140411377,6.042168140411377,3281,0.0,0.0
2003-02-10 00:00:00+05:30,6.214803351876,6.214803351876,6.111223124746948,6.163012981414795,702,0.0,0.0
2003-02-11 00:00:00+05:30,6.024905277197809,6.024905277197809,5.472478354271239,5.748691558837891,3666,0.0,0.0
2003-02-12 00:00:00+05:30,5.869534016414207,5.869534016414207,5.835007116033651,5.85227108001709,3198,0.0,0.0
2003-02-13 00:00:00+05:30,5.85227108001709,5.85227108001709,5.85227108001709,5.85227108001709,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.869535225586452,5.869535225586452,5.696902229499348,5.731428623199463,6656,0.0,0.0
2003-02-17 00:00:00+05:30,5.783218436302916,6.007641792297364,5.783218436302916,6.007641792297363,936,0.0,0.0
2003-02-18 00:00:00+05:30,6.007641792297364,6.042168185792445,6.007641792297364,6.007641792297363,468,0.0,0.0
2003-02-19 00:00:00+05:30,6.007641792297364,6.007641792297364,6.007641792297364,6.007641792297363,0,0.0,0.0
2003-02-20 00:00:00+05:30,6.007641792297364,6.007641792297364,6.007641792297364,6.007641792297363,468,0.0,0.0
2003-02-21 00:00:00+05:30,5.955852387807329,5.955852387807329,5.731429015133349,5.765955924987793,1560,0.0,0.0
2003-02-24 00:00:00+05:30,5.835009302560095,6.093959611070047,5.835009302560095,5.95585298538208,8426,0.0,0.0
2003-02-25 00:00:00+05:30,5.8350091671869375,6.11122292594802,5.8350091671869375,6.024906158447266,2652,0.0,0.0
2003-02-26 00:00:00+05:30,6.145749818839382,6.145749818839382,5.800482749938965,5.800482749938965,1232,0.0,0.0
2003-02-27 00:00:00+05:30,5.869534016414207,6.19753751485684,5.817743665843373,5.85227108001709,14823,0.0,0.0
2003-02-28 00:00:00+05:30,5.938589662049148,6.16301306227893,5.74869266211983,5.904062747955322,10362,0.0,0.0
2003-03-03 00:00:00+05:30,5.9040622773572995,5.9040622773572995,5.852272937931287,5.886799335479736,1092,0.0,0.0
2003-03-04 00:00:00+05:30,5.869535221180751,5.869535221180751,5.7486915588378915,5.748691558837891,177,0.0,0.0
2003-03-05 00:00:00+05:30,5.610584300556511,5.696901559132827,5.558794972997132,5.5760579109191895,1575,0.0,0.0
2003-03-06 00:00:00+05:30,5.869535225586452,5.869535225586452,5.696902229499348,5.731428623199463,2668,0.0,0.0
2003-03-07 00:00:00+05:30,5.5070052559311025,5.524268195853363,5.472478348500049,5.489741802215576,986,0.0,0.0
2003-03-10 00:00:00+05:30,5.558795571269378,5.558795571269378,5.52426815032959,5.52426815032959,936,0.0,0.0
2003-03-11 00:00:00+05:30,5.42068810928537,5.645111449983863,5.42068810928537,5.455214500427246,1170,0.0,0.0
2003-03-12 00:00:00+05:30,5.455214500427247,5.455214500427247,5.455214500427247,5.455214500427246,0,0.0,0.0
2003-03-13 00:00:00+05:30,5.334371746362368,5.489741802215576,5.334371746362368,5.489741802215576,546,0.0,0.0
2003-03-14 00:00:00+05:30,5.489741802215576,5.489741802215576,5.489741802215576,5.489741802215576,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.43795269952681,5.524268952337922,5.230792254158803,5.351635932922363,4525,0.0,0.0
2003-03-18 00:00:00+05:30,5.351635932922363,5.351635932922363,5.351635932922363,5.351635932922363,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.52426815032959,5.52426815032959,5.36889860955,5.52426815032959,780,0.0,0.0
2003-03-20 00:00:00+05:30,5.265318497839159,5.78321908225087,5.265318497839159,5.679638862609863,22596,0.0,0.0
2003-03-21 00:00:00+05:30,5.437952083273575,5.437952083273575,5.420688629150391,5.420688629150391,1092,0.0,0.0
2003-03-24 00:00:00+05:30,5.6105851339474215,5.627849102020264,5.6105851339474215,5.627849102020264,312,0.0,0.0
2003-03-25 00:00:00+05:30,5.35163537492715,5.696902405345222,5.179001859718113,5.627849102020264,3120,0.0,0.0
2003-03-26 00:00:00+05:30,5.662375920830796,5.765956140471802,5.541532245617402,5.679638862609863,5700,0.0,0.0
2003-03-27 00:00:00+05:30,5.645111690547548,5.645111690547548,5.55879545211792,5.55879545211792,390,0.0,0.0
2003-03-28 00:00:00+05:30,5.489742553972143,5.489742553972143,5.299846078477029,5.351635932922363,436,0.0,0.0
2003-03-31 00:00:00+05:30,5.524269181080071,5.524269181080071,5.23079247074903,5.265318870544434,1014,0.0,0.0
2003-04-01 00:00:00+05:30,5.334371360740839,5.48974140536235,5.2653175508706305,5.455214500427246,1716,0.0,0.0
2003-04-02 00:00:00+05:30,5.299845218658447,5.299845218658447,5.299845218658447,5.299845218658447,312,0.0,0.0
2003-04-03 00:00:00+05:30,5.748692564110013,5.869536247584771,5.52426916770644,5.714166164398193,4904,0.0,0.0
2003-04-04 00:00:00+05:30,5.610585689544678,5.610585689544678,5.610585689544678,5.610585689544678,5001,0.0,0.0
2003-04-07 00:00:00+05:30,5.576058144962496,5.800481485300998,5.558795206315863,5.696901798248291,2028,0.0,0.0
2003-04-08 00:00:00+05:30,5.593321893478244,5.817744731903076,5.593321893478244,5.817744731903076,1872,0.0,0.0
2003-04-09 00:00:00+05:30,5.64511144092871,5.696901798248291,5.6278485022820774,5.696901798248291,663,0.0,0.0
2003-04-10 00:00:00+05:30,5.593321362634454,5.696901559132827,5.524267555773401,5.5760579109191895,4977,0.0,0.0
2003-04-11 00:00:00+05:30,5.47247911507901,5.835009124921551,4.833735348476117,5.127212047576904,22797,0.0,0.0
2003-04-15 00:00:00+05:30,5.765955924987793,5.869535626964521,5.5587960072410345,5.765955924987793,2746,0.0,0.0
2003-04-16 00:00:00+05:30,5.593322747348909,5.610585689544678,5.593322747348909,5.610585689544678,2481,0.0,0.0
2003-04-17 00:00:00+05:30,5.696902252861892,5.696902252861892,5.1962646611211305,5.2307915687561035,21221,0.0,0.0
2003-04-18 00:00:00+05:30,5.2307915687561035,5.2307915687561035,5.2307915687561035,5.2307915687561035,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.265317962597807,5.420688533161916,5.127211359644454,5.2307915687561035,13743,0.0,0.0
2003-04-22 00:00:00+05:30,5.386161769692987,5.6451120425065415,5.386161769692987,5.627849102020264,2961,0.0,0.0
2003-04-23 00:00:00+05:30,5.610584904402648,5.76595547276876,5.52426815032959,5.52426815032959,4837,0.0,0.0
2003-04-24 00:00:00+05:30,5.835007631475315,5.835007631475315,5.558794972997132,5.5760579109191895,2722,0.0,0.0
2003-04-25 00:00:00+05:30,5.5587960567714525,5.5587960567714525,5.50700569152832,5.50700569152832,1490,0.0,0.0
2003-04-28 00:00:00+05:30,5.420689627652269,5.593323173097,5.386162713045974,5.403426170349121,3900,0.0,0.0
2003-04-29 00:00:00+05:30,5.696902318188995,6.024905375516146,5.696902318188995,5.938588619232178,6711,0.0,0.0
2003-04-30 00:00:00+05:30,5.869535190730513,6.076695093080789,5.869535190730513,6.007641792297363,4859,0.0,0.0
2003-05-01 00:00:00+05:30,6.007641792297364,6.007641792297364,6.007641792297364,6.007641792297363,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.042169716130657,6.163013408453439,5.938589995617866,5.973116397857666,9415,0.0,0.0
2003-05-05 00:00:00+05:30,6.283855784328223,6.456488786947936,6.214802480521681,6.352909088134766,10685,0.0,0.0
2003-05-06 00:00:00+05:30,6.0766963569516825,6.387436532003494,6.0766963569516825,6.31838321685791,2818,0.0,0.0
2003-05-07 00:00:00+05:30,7.198813849862948,7.198813849862948,6.456489816440226,6.542807102203369,19682,0.0,0.0
2003-05-08 00:00:00+05:30,6.266592455012217,6.560069130496268,6.249329000267674,6.301118850708008,1708,0.0,0.0
2003-05-09 00:00:00+05:30,6.249328363122414,6.456488257556224,6.197538517962273,6.387434959411621,3200,0.0,0.0
2003-05-12 00:00:00+05:30,6.473753452209857,6.491016394675335,5.904062478428873,6.024906158447266,10136,0.0,0.0
2003-05-13 00:00:00+05:30,6.456488661011667,6.801755687103101,6.1284856027767365,6.663649082183838,43722,0.0,0.0
2003-05-14 00:00:00+05:30,6.836282241094439,7.699449247815714,6.836282241094439,7.371445178985596,51241,0.0,0.0
2003-05-15 00:00:00+05:30,7.595867805745616,7.941134243937781,7.595867805745616,7.768501281738281,28166,0.0,0.0
2003-05-16 00:00:00+05:30,8.113769975232746,8.14829637175233,7.457763303427532,7.889346599578857,19336,0.0,0.0
2003-05-19 00:00:00+05:30,7.8548193926956875,7.9066097562096065,7.526816326073973,7.544079780578613,9835,0.0,0.0
2003-05-20 00:00:00+05:30,7.405972599116725,7.492288837374929,7.285128940727392,7.371445178985596,12795,0.0,0.0
