Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10 00:00:00+05:30,0.3392064746556481,0.3813177672446365,0.3392064746556481,0.37563273310661316,42365,0.0,0.0
2007-04-11 00:00:00+05:30,0.38742398327285865,0.38742398327285865,0.3756328295650304,0.3783700466156006,62070,0.0,0.0
2007-04-12 00:00:00+05:30,0.37078994421697153,0.3832127787475662,0.3705793829347037,0.37268495559692383,24685,0.0,0.0
2007-04-13 00:00:00+05:30,0.3731060864413953,0.38742393421082966,0.36868441942108005,0.3825811445713043,161455,0.0,0.0
2007-04-16 00:00:00+05:30,0.38300223142191686,0.38321279271185754,0.37121104014799594,0.379001647233963,66250,0.0,0.0
2007-04-17 00:00:00+05:30,0.3771066357849564,0.38742389802929245,0.3771066357849564,0.379001647233963,79350,0.0,0.0
2007-04-18 00:00:00+05:30,0.37710662271023904,0.3806860841942075,0.3747904887616541,0.3766855001449585,41025,0.0,0.0
2007-04-19 00:00:00+05:30,0.37142163838936654,0.3832128308363516,0.37121107707847784,0.37879112362861633,28555,0.0,0.0
2007-04-20 00:00:00+05:30,0.3830022564733307,0.3874239233699187,0.3718427483393107,0.3764749765396118,93500,0.0,0.0
2007-04-23 00:00:00+05:30,0.3768960456864505,0.3832127634204654,0.3768960456864505,0.37710660696029663,20175,0.0,0.0
2007-04-24 00:00:00+05:30,0.3790016871970041,0.38110726015796914,0.36699997352810654,0.3710005581378937,79040,0.0,0.0
2007-04-25 00:00:00+05:30,0.37142157988793567,0.3844760979836137,0.3676315572098209,0.3817388415336609,72495,0.0,0.0
2007-04-26 00:00:00+05:30,0.376896111348153,0.3827917075615885,0.37479053840332144,0.377738356590271,22475,0.0,0.0
2007-04-27 00:00:00+05:30,0.4463797373595964,0.4463797373595964,0.37689607740129866,0.3882661461830139,138610,0.0,0.0
2007-04-30 00:00:00+05:30,0.4000572608103541,0.416059556062023,0.4000572608103541,0.40742674469947815,140870,0.0,0.0
2007-05-03 00:00:00+05:30,0.4842799043353121,0.4842799043353121,0.4053212242806416,0.40869012475013733,79670,0.0,0.0
2007-05-04 00:00:00+05:30,0.4063739993120171,0.410164022461407,0.40132064849965143,0.4025840163230896,23145,0.0,0.0
2007-05-07 00:00:00+05:30,0.48217434992035874,0.48217434992035874,0.40426847338676447,0.4042684733867645,24035,0.0,0.0
2007-05-08 00:00:00+05:30,0.43795748329022244,0.43795748329022244,0.3844761556948078,0.38552892208099365,38955,0.0,0.0
2007-05-09 00:00:00+05:30,0.38321277747622456,0.38700276006309736,0.3802649596947128,0.3834232985973358,34310,0.0,0.0
2007-05-10 00:00:00+05:30,0.3836339757295773,0.39163514620358947,0.38321289319973734,0.386160671710968,23570,0.0,0.0
2007-05-11 00:00:00+05:30,0.37500099233792816,0.404268363553839,0.37500099233792816,0.3954249918460846,143975,0.0,0.0
2007-05-14 00:00:00+05:30,0.47375206825584715,0.47375206825584715,0.3920561737116637,0.39668840169906616,120270,0.0,0.0
2007-05-15 00:00:00+05:30,0.4579603618652535,0.4579603618652535,0.3878450528964401,0.39121395349502563,51530,0.0,0.0
2007-05-16 00:00:00+05:30,0.3958461126971642,0.39921501270782855,0.39163500776406174,0.3933194577693939,32125,0.0,0.0
2007-05-17 00:00:00+05:30,0.4718569586227492,0.4718569586227492,0.39163496966269673,0.3954249918460846,26495,0.0,0.0
2007-05-18 00:00:00+05:30,0.3846866840568378,0.39921505171211374,0.3846866840568378,0.3941617012023926,29015,0.0,0.0
2007-05-21 00:00:00+05:30,0.471646555365217,0.471646555365217,0.3971095747117628,0.40279456973075867,49350,0.0,0.0
2007-05-22 00:00:00+05:30,0.45269637873329444,0.45269637873329444,0.395846119758419,0.3979516923427582,34130,0.0,0.0
2007-05-23 00:00:00+05:30,0.3958461592938488,0.39921505970108034,0.3926878201821269,0.3939511477947235,14800,0.0,0.0
2007-05-24 00:00:00+05:30,0.39732015537117593,0.4042685186530025,0.3874239736155214,0.39163511991500854,41030,0.0,0.0
2007-05-25 00:00:00+05:30,0.39163510408532604,0.397109577989197,0.38763451927856146,0.3920562267303467,31930,0.0,0.0
2007-05-28 00:00:00+05:30,0.3922667271532412,0.39500398404069076,0.3884767440298293,0.38995063304901123,28355,0.0,0.0
2007-05-29 00:00:00+05:30,0.39963609989318516,0.39963609989318516,0.3808965902217055,0.38889771699905396,10550,0.0,0.0
2007-05-30 00:00:00+05:30,0.38826611805292915,0.3916350181529603,0.3865816680029136,0.38742387294769287,9600,0.0,0.0
2007-05-31 00:00:00+05:30,0.3855288826802857,0.3905822331063638,0.385318321392475,0.386581689119339,17225,0.0,0.0
2007-06-01 00:00:00+05:30,0.39121395349502563,0.39626730439290386,0.3853183573672695,0.39121395349502563,65730,0.0,0.0
2007-06-04 00:00:00+05:30,0.3878449512381398,0.39500387317381996,0.3819493566556819,0.38405492901802063,24335,0.0,0.0
2007-06-05 00:00:00+05:30,0.41479627494039273,0.41479627494039273,0.3794227804481185,0.38805559277534485,15975,0.0,0.0
2007-06-06 00:00:00+05:30,0.3834232890187345,0.3895294455503266,0.37900162269761506,0.38742387294769287,22905,0.0,0.0
2007-06-07 00:00:00+05:30,0.383423295225592,0.3874238792193118,0.383423295225592,0.38510778546333313,7410,0.0,0.0
2007-06-08 00:00:00+05:30,0.39668847137811264,0.40005737235351535,0.3859500844588411,0.39163511991500854,43850,0.0,0.0
2007-06-11 00:00:00+05:30,0.395846146583516,0.395846146583516,0.38405499553681105,0.38573944568634033,46810,0.0,0.0
2007-06-12 00:00:00+05:30,0.38321275469425614,0.386792215947219,0.3806860596260947,0.382159948348999,40875,0.0,0.0
2007-06-13 00:00:00+05:30,0.3794227321722418,0.3865816546781676,0.3794227321722418,0.382159948348999,4995,0.0,0.0
2007-06-14 00:00:00+05:30,0.3840549580384343,0.38931886926181275,0.3840549580384343,0.385949969291687,13025,0.0,0.0
2007-06-15 00:00:00+05:30,0.3834232449259409,0.3916349731158367,0.3832127238342983,0.38889771699905396,9010,0.0,0.0
2007-06-18 00:00:00+05:30,0.39858343057032203,0.39858343057032203,0.3832128168794302,0.3914245069026947,26670,0.0,0.0
2007-06-19 00:00:00+05:30,0.4695408707112447,0.4695408707112447,0.38952943521728256,0.3933194577693939,54385,0.0,0.0
2007-06-20 00:00:00+05:30,0.3958461375529707,0.3958461375529707,0.383212781799939,0.3878450095653534,80980,0.0,0.0
2007-06-21 00:00:00+05:30,0.3600515972520043,0.43795747257757917,0.3600515972520043,0.39058226346969604,18250,0.0,0.0
2007-06-22 00:00:00+05:30,0.3874238626705033,0.39563559158689665,0.3874238626705033,0.3933194577693939,18110,0.0,0.0
2007-06-25 00:00:00+05:30,0.41269077889307526,0.41269077889307526,0.3880556649444449,0.39037179946899414,15410,0.0,0.0
2007-06-26 00:00:00+05:30,0.46827760734927837,0.46827760734927837,0.38889780464083185,0.3897400498390198,12140,0.0,0.0
2007-06-27 00:00:00+05:30,0.384054998498779,0.3979517223796869,0.384054998498779,0.39500394463539124,17995,0.0,0.0
2007-06-28 00:00:00+05:30,0.3966884030155426,0.3966884030155426,0.39016116352061814,0.39184561371803284,19275,0.0,0.0
2007-06-29 00:00:00+05:30,0.39163504670290106,0.42932463437971713,0.39163504670290106,0.4101639986038208,303335,0.0,0.0
2007-07-02 00:00:00+05:30,0.419639077637794,0.419639077637794,0.40490010774277707,0.4093218147754669,35185,0.0,0.0
2007-07-03 00:00:00+05:30,0.4154279451075777,0.4154279451075777,0.39584618511303066,0.39858344197273254,46075,0.0,0.0
2007-07-04 00:00:00+05:30,0.4548020289440843,0.4548020289440843,0.3968989938742705,0.4118484854698181,597355,0.0,0.0
2007-07-05 00:00:00+05:30,0.41879679043338663,0.41879679043338663,0.3937406003489751,0.4002678394317627,57870,0.0,0.0
2007-07-06 00:00:00+05:30,0.4609082167962017,0.4609082167962017,0.4021629676606112,0.40405797958374023,7870,0.0,0.0
2007-07-09 00:00:00+05:30,0.385949985989423,0.40847952057452724,0.385949985989423,0.40047839283943176,14295,0.0,0.0
2007-07-10 00:00:00+05:30,0.48048990372666994,0.48048990372666994,0.3983728806634891,0.39858344197273254,12795,0.0,0.0
2007-07-11 00:00:00+05:30,0.3971094935269138,0.40216284371095357,0.39184558206514863,0.4015311598777771,14215,0.0,0.0
2007-07-12 00:00:00+05:30,0.40153124742320717,0.4082690491376292,0.4000573583182356,0.4023734927177429,44730,0.0,0.0
2007-07-13 00:00:00+05:30,0.43164073051399887,0.43164073051399887,0.39837281240275285,0.40068894624710083,36890,0.0,0.0
2007-07-16 00:00:00+05:30,0.45880259437737525,0.45880259437737525,0.39584617080532636,0.40111008286476135,12990,0.0,0.0
2007-07-17 00:00:00+05:30,0.40426841809168756,0.41058509580918434,0.3960566888663928,0.3977411389350891,55855,0.0,0.0
2007-07-18 00:00:00+05:30,0.400057271094156,0.4061634276668232,0.39395111452148884,0.4015311598777771,25850,0.0,0.0
2007-07-19 00:00:00+05:30,0.3971094857474092,0.40742674719109556,0.39584611810580606,0.39879393577575684,24500,0.0,0.0
2007-07-20 00:00:00+05:30,0.404057772340944,0.4042683335755684,0.39163494062124765,0.3935299515724182,14555,0.0,0.0
2007-07-23 00:00:00+05:30,0.4295351597257013,0.4295351597257013,0.39458279144452135,0.3998467028141022,34325,0.0,0.0
2007-07-24 00:00:00+05:30,0.4000573754310608,0.4036368377650206,0.3960567904318192,0.4000573754310608,15330,0.0,0.0
2007-07-25 00:00:00+05:30,0.39584614384357714,0.3979517165560294,0.38426555416577846,0.388476699590683,28125,0.0,0.0
2007-07-26 00:00:00+05:30,0.3874239055638007,0.4000573020827154,0.3874239055638007,0.39668840169906616,16010,0.0,0.0
2007-07-27 00:00:00+05:30,0.47585760625196666,0.47585760625196666,0.392056145053525,0.3977411389350891,37655,0.0,0.0
2007-07-30 00:00:00+05:30,0.37900162720333846,0.37900162720333846,0.35815654252640977,0.3691054880619049,119315,0.0,0.0
2007-07-31 00:00:00+05:30,0.36952657313583115,0.36952657313583115,0.3621571291263054,0.3634204566478729,42055,0.0,0.0
2007-08-01 00:00:00+05:30,0.43374632124612345,0.43374632124612345,0.3543665251601911,0.3547876477241516,48615,0.0,0.0
2007-08-02 00:00:00+05:30,0.3579460246675448,0.3617360478249928,0.35373487890138877,0.35457712411880493,7285,0.0,0.0
2007-08-03 00:00:00+05:30,0.3611043634772797,0.3611043634772797,0.3537348784756082,0.35752490162849426,20000,0.0,0.0
2007-08-06 00:00:00+05:30,0.33794311520733,0.35352432918659765,0.33794311520733,0.3497343063354492,10750,0.0,0.0
2007-08-07 00:00:00+05:30,0.3596304628358563,0.3596304628358563,0.3474181887176542,0.3503659665584564,18145,0.0,0.0
2007-08-08 00:00:00+05:30,0.3653154817133411,0.37352717115223544,0.3583671198434014,0.3697371482849121,166280,0.0,0.0
2007-08-09 00:00:00+05:30,0.3827916525755529,0.3827916525755529,0.36636823415756226,0.36636823415756226,61370,0.0,0.0
2007-08-10 00:00:00+05:30,0.34615495396958396,0.36594723929742456,0.34615495396958396,0.36215725541114807,33710,0.0,0.0
2007-08-13 00:00:00+05:30,0.39563565233212356,0.39563565233212356,0.3560510108883749,0.3583671450614929,33045,0.0,0.0
2007-08-14 00:00:00+05:30,0.42995636283948224,0.42995636283948224,0.3516293614408832,0.3672105371952057,41830,0.0,0.0
2007-08-16 00:00:00+05:30,0.3629994606657189,0.36784225132079873,0.36110444864234476,0.36215725541114807,57125,0.0,0.0
2007-08-17 00:00:00+05:30,0.3522609557367434,0.3663682404753446,0.3522609557367434,0.3640521466732025,30950,0.0,0.0
2007-08-20 00:00:00+05:30,0.36636823415756226,0.3682632455196557,0.3642626615151853,0.36636823415756226,17295,0.0,0.0
2007-08-21 00:00:00+05:30,0.3642626887475846,0.36447325004360975,0.3528926598854546,0.3541559875011444,35895,0.0,0.0
2007-08-22 00:00:00+05:30,0.35605101987411314,0.3587882767224174,0.3476287683417599,0.35626158118247986,7395,0.0,0.0
2007-08-23 00:00:00+05:30,0.3453125779566895,0.3608937507979041,0.3453125779566895,0.3524715006351471,30715,0.0,0.0
2007-08-24 00:00:00+05:30,0.3526820972669539,0.36215715475025034,0.3526820972669539,0.35899877548217773,15245,0.0,0.0
2007-08-27 00:00:00+05:30,0.362157168195518,0.362157168195518,0.3579460224553874,0.3583671450614929,16670,0.0,0.0
2007-08-28 00:00:00+05:30,0.3579459932848247,0.363209904950778,0.3579459932848247,0.3623676598072052,22050,0.0,0.0
2007-08-29 00:00:00+05:30,0.3606831521009206,0.38952940109592027,0.3606831521009206,0.38405492901802063,107235,0.0,0.0
2007-08-30 00:00:00+05:30,0.39163501819138635,0.4042684136479711,0.3798438678401205,0.38447609543800354,175545,0.0,0.0
2007-08-31 00:00:00+05:30,0.3076230251716109,0.40174178198026395,0.3076230251716109,0.3825811445713043,31565,0.0,0.0
2007-09-03 00:00:00+05:30,0.37942281246327253,0.3888978306128954,0.37689611686042795,0.3813178241252899,32750,0.0,0.0
2007-09-04 00:00:00+05:30,0.38110725723781597,0.384476157885361,0.37479053840332144,0.377738356590271,41030,0.0,0.0
2007-09-05 00:00:00+05:30,0.37900162617457783,0.3853183038799712,0.37479048093067735,0.37689605355262756,180410,0.0,0.0
2007-09-06 00:00:00+05:30,0.382581097948104,0.38952945967645486,0.3792121977259011,0.3878450095653534,46560,0.0,0.0
2007-09-07 00:00:00+05:30,0.3916350531461007,0.3979517313579488,0.38910835776508507,0.3928983807563782,70385,0.0,0.0
2007-09-10 00:00:00+05:30,0.3916350760633413,0.4063740061402825,0.3916350760633413,0.4042684733867645,115865,0.0,0.0
2007-09-11 00:00:00+05:30,0.40005735889402844,0.4084796110491779,0.39921511359828044,0.40342625975608826,85245,0.0,0.0
2007-09-12 00:00:00+05:30,0.400267842723581,0.4190073551607588,0.40005728144041003,0.4095323383808136,147240,0.0,0.0
2007-09-13 00:00:00+05:30,0.4160595464523588,0.4162701077198084,0.40847950146599704,0.4114273190498352,87575,0.0,0.0
2007-09-14 00:00:00+05:30,0.42069177473358743,0.42069177473358743,0.4093217473907514,0.41248008608818054,170625,0.0,0.0
2007-09-17 00:00:00+05:30,0.41016405445496945,0.4190074291065247,0.4084796040527906,0.41584908962249756,172880,0.0,0.0
2007-09-18 00:00:00+05:30,0.5446866857863818,0.5749302548515777,0.5443842431735262,0.5504329800605774,134910,6.0,0.0
2007-09-19 00:00:00+05:30,0.5613206189953143,0.6532610955444329,0.5359160166691119,0.6339051723480225,2511085,0.0,0.0
2007-09-20 00:00:00+05:30,0.6348124166356095,0.6351148592050526,0.5779545403358048,0.5837007761001587,794830,0.0,0.0
2007-09-21 00:00:00+05:30,0.5794666827744869,0.5982177178730859,0.5667643835618928,0.571905791759491,323895,0.0,0.0
2007-09-24 00:00:00+05:30,0.5697888254524573,0.5740229065111503,0.5528524435326576,0.559203565120697,91535,0.0,0.0
2007-09-25 00:00:00+05:30,0.5655546667311053,0.5737203851251113,0.5446865915352678,0.5598083734512329,105165,0.0,0.0
2007-09-26 00:00:00+05:30,0.5625302877465286,0.5806764372257751,0.5601108049949637,0.5622278451919556,122945,0.0,0.0
2007-09-27 00:00:00+05:30,0.5709984616512972,0.5709984616512972,0.5477109612644135,0.5495255589485168,44000,0.0,0.0
2007-09-28 00:00:00+05:30,0.5449891285459294,0.5716034439490522,0.5443842433200554,0.556481659412384,101965,0.0,0.0
2007-10-01 00:00:00+05:30,0.5564816600450104,0.5682766912228411,0.5359160238221571,0.5422672033309937,384840,0.0,0.0
2007-10-03 00:00:00+05:30,0.5392428328106963,0.5534572894700813,0.5292624573509089,0.5362184643745422,62660,0.0,0.0
2007-10-04 00:00:00+05:30,0.5383355165430244,0.547408622046465,0.5310770667512905,0.5337989926338196,53065,0.0,0.0
2007-10-05 00:00:00+05:30,0.5356135886187616,0.5356135886187616,0.5204918038557018,0.5217015743255615,31300,0.0,0.0
2007-10-08 00:00:00+05:30,0.5165601231577392,0.5165601231577392,0.4959944883241365,0.49871641397476196,43725,0.0,0.0
2007-10-09 00:00:00+05:30,0.5141407298447858,0.5141407298447858,0.4899458950437516,0.5038579106330872,57105,0.0,0.0
2007-10-10 00:00:00+05:30,0.5265405150466018,0.5927739452167025,0.5262380724439497,0.5286575555801392,342615,0.0,0.0
2007-10-11 00:00:00+05:30,0.5419647416716953,0.5419647416716953,0.5213991061715707,0.5286575555801392,95230,0.0,0.0
2007-10-12 00:00:00+05:30,0.511116314337111,0.5322868361159686,0.511116314337111,0.5135357975959778,45765,0.0,0.0
2007-10-15 00:00:00+05:30,0.5080918588682576,0.5259355664798413,0.5080918588682576,0.5165600776672363,45425,0.0,0.0
2007-10-16 00:00:00+05:30,0.5147455416197838,0.5301697682344338,0.5144430990173363,0.5226088762283325,57260,0.0,0.0
2007-10-17 00:00:00+05:30,0.5020431996669531,0.5147454995053528,0.5020431996669531,0.5056723952293396,18170,0.0,0.0
2007-10-18 00:00:00+05:30,0.5147455250599233,0.5474085751680781,0.499018856348768,0.5068821907043457,123280,0.0,0.0
2007-10-19 00:00:00+05:30,0.4959944897883215,0.50748707761045,0.4838970744637335,0.49357500672340393,50360,0.0,0.0
2007-10-22 00:00:00+05:30,0.495994449718668,0.5005309728882704,0.48480436307931685,0.49085304141044617,14865,0.0,0.0
2007-10-23 00:00:00+05:30,0.4965993735098369,0.5080919036130127,0.4908530796157358,0.49871641397476196,52510,0.0,0.0
2007-10-24 00:00:00+05:30,0.5017407562328154,0.5080918772986626,0.49901883072315995,0.49962371587753296,25835,0.0,0.0
2007-10-25 00:00:00+05:30,0.49448240789243286,0.519887012686964,0.4929701946992852,0.5062773823738098,44505,0.0,0.0
2007-10-26 00:00:00+05:30,0.5171650053826042,0.5226088566526884,0.5050675901629872,0.508999228477478,59495,0.0,0.0
2007-10-29 00:00:00+05:30,0.5144431394234668,0.5440818245709012,0.5144431394234668,0.5374282598495483,117320,0.0,0.0
2007-10-30 00:00:00+05:30,0.5449891835431934,0.5531549618614461,0.523516217337977,0.5262381434440613,55650,0.0,0.0
2007-10-31 00:00:00+05:30,0.5256331733101177,0.5319843524274604,0.5080919066163054,0.51081383228302,31135,0.0,0.0
2007-11-01 00:00:00+05:30,0.5141405299112969,0.5316817927420464,0.5023455597431246,0.5044625997543335,33865,0.0,0.0
2007-11-02 00:00:00+05:30,0.5186771885375061,0.5186771885375061,0.49297014376065573,0.49690183997154236,70340,0.0,0.0
2007-11-05 00:00:00+05:30,0.5044627477704142,0.5105114270507723,0.497204298022966,0.5014383792877197,38390,0.0,0.0
2007-11-06 00:00:00+05:30,0.51202362079975,0.51202362079975,0.4838970930373494,0.48782873153686523,56460,0.0,0.0
2007-11-07 00:00:00+05:30,0.4826873312946907,0.5108138290396214,0.4826873312946907,0.5068821907043457,82605,0.0,0.0
2007-11-08 00:00:00+05:30,0.5050675903400138,0.5108138265182047,0.49659937084080075,0.5008334517478943,61675,0.0,0.0
2007-11-12 00:00:00+05:30,0.48389707540266597,0.5108138317627308,0.48389707540266597,0.5047651529312134,59635,0.0,0.0
2007-11-13 00:00:00+05:30,0.5050676069158176,0.5105114006814436,0.4996237554651638,0.5023456811904907,78710,0.0,0.0
2007-11-14 00:00:00+05:30,0.5111162888996785,0.5310770392131728,0.5080919205553552,0.5204917788505554,149305,0.0,0.0
2007-11-15 00:00:00+05:30,0.5256331562995911,0.5443841927651344,0.5147455116701052,0.5256331562995911,288925,0.0,0.0
2007-11-16 00:00:00+05:30,0.5201893710909108,0.5649498360293542,0.5201893710909108,0.5416622757911682,214080,0.0,0.0
