Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,257.70711043219063,275.4432704469336,256.8832946299533,265.6059875488281,199558,0.0,0.0
2022-01-28 00:00:00+05:30,263.71611261255225,274.71640449277066,252.95811778001584,255.38108825683594,150512,0.0,0.0
2022-01-31 00:00:00+05:30,264.39451893717296,265.16988721364993,246.41609035111856,247.9183349609375,140927,0.0,0.0
2022-02-01 00:00:00+05:30,261.6808125977837,263.1830424688233,246.46456089704762,259.3547668457031,146621,0.0,0.0
2022-02-02 00:00:00+05:30,262.1654062606676,265.5575649368685,254.0242313532408,256.6410217285156,124485,0.0,0.0
2022-02-03 00:00:00+05:30,256.83488007839725,261.8746706882051,255.67184237543316,257.2710266113281,159090,0.0,0.0
2022-02-04 00:00:00+05:30,254.89651424921945,266.1391040631199,254.89651424921945,264.3460998535156,197477,0.0,0.0
2022-02-07 00:00:00+05:30,272.53570556640625,274.86175109108376,263.037644439502,272.53570556640625,174278,0.0,0.0
2022-02-08 00:00:00+05:30,275.0071413678301,275.0071413678301,259.30628128966407,261.4385070800781,172700,0.0,0.0
2022-02-09 00:00:00+05:30,263.1345920980209,266.04215665159023,257.0771659447516,259.548583984375,57858,0.0,0.0
2022-02-10 00:00:00+05:30,263.61915705824697,268.2228004259921,257.8040285937268,259.45166015625,47862,0.0,0.0
2022-02-11 00:00:00+05:30,257.5617652510124,259.83936344620383,250.0990042482003,251.01974487304688,47652,0.0,0.0
2022-02-15 00:00:00+05:30,242.2970383666346,249.08135544090038,238.9048798295017,245.3984375,125277,0.0,0.0
2022-02-16 00:00:00+05:30,249.081356722047,255.62337679159492,247.04605567384368,252.03736877441406,132040,0.0,0.0
2022-02-17 00:00:00+05:30,257.755578184698,257.755578184698,242.92698301696586,244.62306213378906,80091,0.0,0.0
2022-02-18 00:00:00+05:30,244.23540746562296,246.0768589874089,236.38497773877307,237.88722229003906,57417,0.0,0.0
2022-02-21 00:00:00+05:30,229.35838418754508,239.38948808553187,227.75922955506067,233.33206176757812,160130,0.0,0.0
2022-02-22 00:00:00+05:30,223.88244700026343,237.40261778995463,223.64014997970037,233.3804931640625,256886,0.0,0.0
2022-02-23 00:00:00+05:30,239.38946083403985,243.6054349868552,233.57433223078382,234.3496856689453,527554,0.0,0.0
2022-02-24 00:00:00+05:30,226.79002868411402,229.0676267679779,218.309632312379,220.9264373779297,129212,0.0,0.0
2022-02-25 00:00:00+05:30,221.94410170353132,234.54354852512918,221.94410170353132,230.52142333984375,404159,0.0,0.0
2022-02-28 00:00:00+05:30,223.93093567534456,233.08976117111823,223.93093567534456,228.2438201904297,105833,0.0,0.0
2022-03-02 00:00:00+05:30,223.1070995689212,231.63595787953523,223.1070995689212,228.7283935546875,36542,0.0,0.0
2022-03-03 00:00:00+05:30,234.54353715892717,236.86958285165974,229.30992695595998,230.13372802734375,68409,0.0,0.0
2022-03-04 00:00:00+05:30,232.60515301781885,236.43344320350965,227.51691529555407,230.81214904785156,271442,0.0,0.0
2022-03-07 00:00:00+05:30,231.5874972094922,232.2174783576637,225.8208308807791,229.93988037109375,45041,0.0,0.0
2022-03-08 00:00:00+05:30,230.76369514233426,236.48189908172446,227.66228135625454,231.39366149902344,73053,0.0,0.0
2022-03-09 00:00:00+05:30,236.04577149794645,245.7861151406634,233.38050414633238,243.26622009277344,42053,0.0,0.0
2022-03-10 00:00:00+05:30,247.1429944268813,248.40292727344087,240.21330461624964,241.37632751464844,64568,0.0,0.0
2022-03-11 00:00:00+05:30,248.01524494882605,252.81273818566902,241.08555550015606,250.63206481933594,51915,0.0,0.0
2022-03-14 00:00:00+05:30,250.05055730047798,255.5749419089574,250.00210972105916,252.27967834472656,26043,0.0,0.0
2022-03-15 00:00:00+05:30,251.98893155737267,255.86568435056301,245.2530765369321,247.0945281982422,67141,0.0,0.0
2022-03-16 00:00:00+05:30,247.1429879989804,256.7864223027923,247.1429879989804,254.12115478515625,55557,0.0,0.0
2022-03-17 00:00:00+05:30,257.61019844281196,259.0155330912423,253.1519566145676,254.94493103027344,46815,0.0,0.0
2022-03-21 00:00:00+05:30,259.74241478772853,259.74241478772853,247.77293565351087,249.03289794921875,28087,0.0,0.0
2022-03-22 00:00:00+05:30,248.06371159983,250.050550325649,243.99312420341911,246.17379760742188,61049,0.0,0.0
2022-03-23 00:00:00+05:30,251.94047110777015,255.3810772050496,246.17378979158482,250.97128295898438,48421,0.0,0.0
2022-03-24 00:00:00+05:30,252.3281480021351,254.5088214021544,247.14298533552287,248.9359893798828,29651,0.0,0.0
2022-03-25 00:00:00+05:30,249.46902597343552,253.29733102874783,245.30152872461673,246.65838623046875,32524,0.0,0.0
2022-03-28 00:00:00+05:30,252.47351296552404,252.47351296552404,240.6978828635851,242.78163146972656,16041,0.0,0.0
2022-03-29 00:00:00+05:30,247.09449419728077,256.98020950188373,243.99309534721814,254.26649475097656,91474,0.0,0.0
2022-03-30 00:00:00+05:30,254.89650601627426,267.49595308171746,254.89650601627426,262.40771484375,62169,0.0,0.0
2022-03-31 00:00:00+05:30,262.0684659645304,268.2712641172408,253.92729154051833,256.6894836425781,35632,0.0,0.0
2022-04-01 00:00:00+05:30,257.31944756247816,264.34606147896767,256.83485349927196,262.3107604980469,26107,0.0,0.0
2022-04-04 00:00:00+05:30,266.526762673201,268.41669154852195,262.1654156476395,263.9099426269531,33851,0.0,0.0
2022-04-05 00:00:00+05:30,266.52669215547866,272.34181998432547,261.923049290975,267.4958801269531,46392,0.0,0.0
2022-04-06 00:00:00+05:30,266.5267428710012,267.980525104843,261.68080209152845,262.94073486328125,33634,0.0,0.0
2022-04-07 00:00:00+05:30,262.6500062787636,263.08615280644733,253.78194002650434,254.84805297851562,85897,0.0,0.0
2022-04-08 00:00:00+05:30,260.56625511651333,263.667639629561,255.13879524708392,257.755615234375,58144,0.0,0.0
2022-04-11 00:00:00+05:30,262.6015317756115,262.6015317756115,254.89647442501047,255.8172149658203,25406,0.0,0.0
2022-04-12 00:00:00+05:30,254.89649075781375,255.4295324246859,247.72450415764985,248.9359893798828,53122,0.0,0.0
2022-04-13 00:00:00+05:30,250.05054598788553,252.86118574438729,247.62757558102615,250.58358764648438,20905,0.0,0.0
2022-04-18 00:00:00+05:30,250.48669229895592,255.81722718993774,236.96650560819185,251.98892211914062,100142,0.0,0.0
2022-04-19 00:00:00+05:30,252.23122604069874,255.28416291881967,245.3984463544911,248.69369506835938,23602,0.0,0.0
2022-04-20 00:00:00+05:30,253.44270366265184,257.5617533397695,249.51750344830867,250.72898864746094,60393,0.0,0.0
2022-04-21 00:00:00+05:30,251.5043163945939,254.4118807459765,246.46454114325817,247.5791015625,39322,0.0,0.0
2022-04-22 00:00:00+05:30,242.29704554305383,256.3987217627491,242.29704554305383,252.90966796875,39429,0.0,0.0
2022-04-25 00:00:00+05:30,254.89647421333063,256.78640286825544,247.09450693082258,249.03289794921875,77618,0.0,0.0
2022-04-26 00:00:00+05:30,250.05054057100494,253.44269906712324,237.64492939890204,251.1166534423828,34809,0.0,0.0
2022-04-27 00:00:00+05:30,250.14746885185895,250.87435996848933,246.513013268707,248.06370544433594,18825,0.0,0.0
2022-04-28 00:00:00+05:30,258.5793921330391,266.52674696434065,245.6892012925831,254.46034240722656,88779,0.0,0.0
2022-04-29 00:00:00+05:30,256.8348766861165,266.04216471826027,253.7819397277558,256.15643310546875,72191,0.0,0.0
2022-05-04 00:00:00+05:30,248.2575340703197,257.61019362768434,248.2575340703197,250.00209045410156,50871,0.0,0.0
2022-05-05 00:00:00+05:30,245.97995887190143,253.73344939182707,245.97995887190143,249.2267303466797,34177,0.0,0.0
2022-05-06 00:00:00+05:30,240.0679119497014,252.08585439112056,240.0679119497014,249.95362854003906,66604,0.0,0.0
2022-05-09 00:00:00+05:30,247.62756068469776,248.06369237396885,238.1295143034477,243.7992706298828,44276,0.0,0.0
2022-05-10 00:00:00+05:30,244.4292528571685,251.9889235205114,231.63597200539317,234.25277709960938,65242,0.0,0.0
2022-05-11 00:00:00+05:30,233.57433810061124,238.61411339235758,223.30093806122906,233.81663513183594,55428,0.0,0.0
2022-05-12 00:00:00+05:30,227.7592119396242,230.0852575503612,224.85164753188434,226.79002380371094,67782,0.0,0.0
2022-05-13 00:00:00+05:30,226.79002318208327,231.9267232460716,223.6401617489988,228.19534301757812,88956,0.0,0.0
2022-05-16 00:00:00+05:30,232.60515641888446,235.99731494999318,225.96621166397375,229.16453552246094,38064,0.0,0.0
2022-05-17 00:00:00+05:30,233.18667492755907,239.389473175352,230.66677982078454,234.6404571533203,36669,0.0,0.0
2022-05-18 00:00:00+05:30,241.7155237020508,241.7155237020508,228.92224281474597,230.13372802734375,29112,0.0,0.0
2022-05-19 00:00:00+05:30,222.91327691251735,234.05894075814322,220.97490059153893,230.3275604248047,56918,0.0,0.0
2022-05-20 00:00:00+05:30,232.99284250206296,238.85643419908345,226.6446714829957,227.7107696533203,30903,0.0,0.0
2022-05-23 00:00:00+05:30,229.1645393463615,232.0236414839905,221.70179341112444,224.75473022460938,30916,0.0,0.0
2022-05-24 00:00:00+05:30,228.1468923027825,228.1468923027825,218.26117579650833,220.3933868408203,25442,0.0,0.0
2022-05-25 00:00:00+05:30,220.39337058634501,222.18637450764118,211.42838055713813,212.34912109375,20268,0.0,0.0
2022-05-26 00:00:00+05:30,215.741276366776,224.7547138404366,206.9216587662044,222.13790893554688,40655,0.0,0.0
2022-05-27 00:00:00+05:30,225.33623445733636,225.33623445733636,218.11578603137704,221.99253845214844,18496,0.0,0.0
2022-05-30 00:00:00+05:30,224.7547170431905,227.6138338017758,219.7634041866012,221.84715270996094,14739,0.0,0.0
2022-05-31 00:00:00+05:30,219.4241928968617,227.90458927322112,219.4241928968617,226.35389709472656,16102,0.0,0.0
2022-06-01 00:00:00+05:30,228.2922808004413,228.72841252761802,221.70179815971449,223.0102081298828,16281,0.0,0.0
2022-06-02 00:00:00+05:30,221.31413279441935,227.03233729536814,220.82953869133425,225.3362579345703,9943,0.0,0.0
2022-06-03 00:00:00+05:30,229.6975976554182,229.6975976554182,216.41972260521655,221.8956298828125,21304,0.0,0.0
2022-06-06 00:00:00+05:30,220.00571344365449,224.65781959314214,217.43737072199204,223.4947967529297,8296,0.0,0.0
2022-06-07 00:00:00+05:30,225.6269909739227,225.6269909739227,220.3933663993341,223.59169006347656,12651,0.0,0.0
2022-06-08 00:00:00+05:30,227.4684563035662,227.4684563035662,220.4903045672958,222.38021850585938,12361,0.0,0.0
2022-06-09 00:00:00+05:30,220.24800752930975,224.1732225024111,220.19954516398502,222.38021850585938,4756,0.0,0.0
2022-06-10 00:00:00+05:30,222.91327412822636,229.0676247859172,220.87797310116582,225.1908721923828,23076,0.0,0.0
2022-06-13 00:00:00+05:30,220.6356825217298,222.67098360836042,213.6575306068559,217.82504272460938,20259,0.0,0.0
2022-06-14 00:00:00+05:30,216.12895141919086,223.15556531062197,214.3359474762674,221.6048583984375,9122,0.0,0.0
2022-06-15 00:00:00+05:30,222.4286982868927,226.01469177213448,220.00572771731873,224.90013122558594,5824,0.0,0.0
2022-06-16 00:00:00+05:30,225.62701902523258,226.4508201333956,214.09367041320365,217.09815979003906,20323,0.0,0.0
2022-06-17 00:00:00+05:30,213.22140229276036,217.04969269438,211.81608237174024,213.4636993408203,8150,0.0,0.0
2022-06-20 00:00:00+05:30,214.82055926236558,216.61356335322796,206.00095548895183,210.55613708496094,10606,0.0,0.0
2022-06-21 00:00:00+05:30,208.5692948641355,220.005718427337,208.5692948641355,217.63121032714844,11278,0.0,0.0
2022-06-22 00:00:00+05:30,217.09814837598424,219.03652470076983,213.89982448236051,215.40206909179688,2506,0.0,0.0
2022-06-23 00:00:00+05:30,215.64436932113685,216.95277927516972,211.96145129185726,215.11131286621094,4675,0.0,0.0
2022-06-24 00:00:00+05:30,215.11131150962393,216.12896204649417,213.26985990091612,215.25669860839844,7491,0.0,0.0
2022-06-27 00:00:00+05:30,218.4550038546686,219.5211167388332,206.24324199535977,216.95277404785156,22760,0.0,0.0
2022-06-28 00:00:00+05:30,215.98358318286944,218.06733177100406,214.67517327678846,217.195068359375,6549,0.0,0.0
2022-06-29 00:00:00+05:30,217.19507677660087,221.5079612143757,215.15977568574004,220.4903106689453,6465,0.0,0.0
2022-06-30 00:00:00+05:30,209.34464107508595,225.67546737070393,209.34464107508595,223.73709106445312,11311,0.0,0.0
2022-07-01 00:00:00+05:30,218.5034768626322,223.688639651181,218.5034768626322,222.76791381835938,7696,0.0,0.0
2022-07-04 00:00:00+05:30,218.50346660525295,226.79002828892186,218.50346660525295,223.68862915039062,12670,0.0,0.0
2022-07-05 00:00:00+05:30,224.36706404616487,228.24381677266447,222.86481940691868,227.17770385742188,7193,0.0,0.0
2022-07-06 00:00:00+05:30,227.41999712304792,238.03261936636645,226.11160197278298,234.30123901367188,9432,0.0,0.0
2022-07-07 00:00:00+05:30,236.62728121000714,238.66258224306804,228.92223836536962,233.23512268066406,5776,0.0,0.0
2022-07-08 00:00:00+05:30,234.39814565650158,237.59645452497392,232.2659200260045,235.90037536621094,5107,0.0,0.0
2022-07-11 00:00:00+05:30,234.54354703116888,235.36736292586596,232.45979829324818,233.33206176757812,4316,0.0,0.0
2022-07-12 00:00:00+05:30,230.66678405499107,234.88275850254374,230.27911470312688,232.8959197998047,2134,0.0,0.0
2022-07-13 00:00:00+05:30,229.35838418754508,234.30124997845073,229.35838418754508,233.33206176757812,3287,0.0,0.0
2022-07-14 00:00:00+05:30,233.5743403699318,235.60964136744835,232.6051522356167,233.622802734375,3400,0.0,0.0
2022-07-15 00:00:00+05:30,234.834286217385,241.9578100803087,233.91356045411916,236.48190307617188,5404,0.0,0.0
2022-07-18 00:00:00+05:30,244.18694292489218,244.18694292489218,234.97965582076483,236.7241973876953,5985,0.0,0.0
2022-07-19 00:00:00+05:30,236.48190635696628,240.84325299059884,235.27042118095721,238.90487670898438,13671,0.0,0.0
2022-07-20 00:00:00+05:30,242.29705079530163,245.7861342422093,238.42029798257678,242.92701721191406,11278,0.0,0.0
2022-07-21 00:00:00+05:30,243.26622535105815,246.46454919985536,242.20011247191326,244.13848876953125,9534,0.0,0.0
2022-07-22 00:00:00+05:30,245.5922757975364,245.5922757975364,241.66707554897698,242.3939666748047,2905,0.0,0.0
2022-07-25 00:00:00+05:30,240.3586601793161,252.9581060758125,239.05025026691726,249.61439514160156,19827,0.0,0.0
2022-07-26 00:00:00+05:30,252.95812256881382,255.2357207755976,245.68921100074448,253.5880889892578,14277,0.0,0.0
2022-07-27 00:00:00+05:30,253.73343312641822,259.3547418611418,249.8566807206531,257.4648132324219,9048,0.0,0.0
2022-07-28 00:00:00+05:30,258.773277638752,263.61921916756756,254.65422733925877,262.0685119628906,43080,0.0,0.0
2022-07-29 00:00:00+05:30,266.52673628939084,267.0113303553715,257.12559957845525,264.9275817871094,34820,0.0,0.0
2022-08-01 00:00:00+05:30,266.5267491078288,270.2096523554993,256.7864197440712,258.33709716796875,14518,0.0,0.0
2022-08-02 00:00:00+05:30,258.77321163122735,258.77321163122735,249.56592507506008,251.69815063476562,19374,0.0,0.0
2022-08-03 00:00:00+05:30,246.46453302296132,259.74240683241334,246.46453302296132,255.13876342773438,14735,0.0,0.0
2022-08-04 00:00:00+05:30,256.0595325736819,257.46483770800126,247.14298936187242,251.2620391845703,9678,0.0,0.0
2022-08-05 00:00:00+05:30,253.44267183840057,255.72026964226882,252.13426207215525,253.5395965576172,3800,0.0,0.0
2022-08-08 00:00:00+05:30,251.98892983902996,257.7556114104876,251.98892983902996,254.02423095703125,5323,0.0,0.0
2022-08-10 00:00:00+05:30,243.79930865821663,260.7116407610077,243.79930865821663,255.23573303222656,8117,0.0,0.0
2022-08-11 00:00:00+05:30,255.9626292038022,262.65002238221086,254.75114386071084,260.130126953125,18940,0.0,0.0
2022-08-12 00:00:00+05:30,260.90545380395383,263.66761628486546,259.88778853132004,261.0992736816406,14843,0.0,0.0
2022-08-16 00:00:00+05:30,260.71160349945154,273.74719550533376,260.71160349945154,269.3373718261719,26271,0.0,0.0
2022-08-17 00:00:00+05:30,269.4342976276765,273.6502718693198,267.01132732526935,267.93206787109375,13626,0.0,0.0
2022-08-18 00:00:00+05:30,265.50911978031587,272.29343719460985,261.97155918104124,263.18304443359375,22134,0.0,0.0
2022-08-19 00:00:00+05:30,263.6191673157953,268.0774385608555,255.09032373354685,257.174072265625,11668,0.0,0.0
2022-08-22 00:00:00+05:30,252.52195957925457,256.6894863529222,245.97995438317275,249.61439514160156,19781,0.0,0.0
2022-08-23 00:00:00+05:30,248.83905503464894,256.786409616422,246.94914111869554,253.8303680419922,14889,0.0,0.0
2022-08-24 00:00:00+05:30,249.08137602310757,254.84805784365867,249.08137602310757,253.00657653808594,3570,0.0,0.0
2022-08-25 00:00:00+05:30,254.89646531562218,260.80851852546954,254.12112668169297,257.94940185546875,9974,0.0,0.0
2022-08-26 00:00:00+05:30,256.8348317768084,262.1653660212327,252.1342638458162,253.3457489013672,7191,0.0,0.0
2022-08-29 00:00:00+05:30,242.3455063632026,257.17408841352676,242.3455063632026,251.6497039794922,13101,0.0,0.0
2022-08-30 00:00:00+05:30,251.9889077583576,256.54410369105284,250.72897505047533,251.89198303222656,17911,0.0,0.0
2022-09-01 00:00:00+05:30,248.1606125889397,254.7026325648584,248.1606125889397,252.42506408691406,5498,0.0,0.0
2022-09-02 00:00:00+05:30,249.75980907924824,254.8964946694327,249.75980907924824,252.66737365722656,11948,0.0,0.0
2022-09-05 00:00:00+05:30,250.09900037097108,255.9626066615003,250.09900037097108,252.7158203125,17779,0.0,0.0
2022-09-06 00:00:00+05:30,254.46033367248202,254.46033367248202,251.50432168398476,252.52195739746094,8564,0.0,0.0
2022-09-07 00:00:00+05:30,245.20460567284806,255.38108140235363,245.20460567284806,253.29733276367188,16020,0.0,0.0
2022-09-08 00:00:00+05:30,248.20908349183998,262.989202324483,248.20908349183998,252.95809936523438,34399,0.0,0.0
2022-09-09 00:00:00+05:30,255.86566004981384,257.4648145096704,252.08583235089634,253.24884033203125,12407,0.0,0.0
2022-09-12 00:00:00+05:30,256.83487200793934,265.16989641119943,256.15642843964923,261.9715576171875,59574,0.0,0.0
2022-09-13 00:00:00+05:30,260.90150446074983,266.1545487096222,260.90150446074983,262.6038818359375,14788,1.0,0.0
2022-09-14 00:00:00+05:30,259.73413730105153,261.67971136323166,256.6698640905386,260.41510009765625,36592,0.0,0.0
2022-09-15 00:00:00+05:30,265.522246150933,280.1626798736549,260.6096535700516,268.34332275390625,50031,0.0,0.0
2022-09-16 00:00:00+05:30,265.81406733568974,274.52052350203945,260.901504498564,264.59808349609375,44673,0.0,0.0
2022-09-19 00:00:00+05:30,264.2575826256466,269.4133715381635,259.2963629879806,265.37628173828125,8019,0.0,0.0
2022-09-20 00:00:00+05:30,266.1058939485622,268.6351462948331,261.82563673254526,262.9443359375,14163,0.0,0.0
2022-09-21 00:00:00+05:30,258.0317622593471,266.73821813879266,256.6698663412992,258.7613525390625,19522,0.0,0.0
2022-09-22 00:00:00+05:30,256.96169709070506,261.6310928114861,254.9674954837843,258.0317687988281,13487,0.0,0.0
2022-09-23 00:00:00+05:30,255.35663047818264,260.1719388134717,255.35663047818264,257.1076354980469,20438,0.0,0.0
2022-09-26 00:00:00+05:30,253.80015678383245,256.8644303119991,247.76887953456014,252.68145751953125,12308,0.0,0.0
2022-09-27 00:00:00+05:30,250.00626707838177,267.32186436305443,250.00626707838177,259.0045471191406,9308,0.0,0.0
2022-09-28 00:00:00+05:30,257.3508081972572,268.2946627646778,255.6970879859992,259.78277587890625,18750,0.0,0.0
2022-09-29 00:00:00+05:30,259.97734703588,266.30046305359076,259.97734703588,262.3606872558594,5271,0.0,0.0
2022-09-30 00:00:00+05:30,257.3021804212251,266.0572640650475,257.3021804212251,262.6038818359375,7600,0.0,0.0
2022-10-03 00:00:00+05:30,259.10183707319686,282.1082449009762,259.10183707319686,274.7150573730469,51938,0.0,0.0
2022-10-04 00:00:00+05:30,278.265736110195,287.94497956151406,265.23039499989903,277.4875183105469,42980,0.0,0.0
2022-10-06 00:00:00+05:30,284.0052279654162,289.4041849184634,278.0225630821207,287.6045227050781,53084,0.0,0.0
2022-10-07 00:00:00+05:30,287.9935944090149,301.2235042324702,281.42728181851993,298.54833984375,65321,0.0,0.0
2022-10-10 00:00:00+05:30,292.9548142231004,306.42792080545985,292.9061867454335,296.55413818359375,86461,0.0,0.0
2022-10-11 00:00:00+05:30,299.5698014337828,299.5698014337828,282.1082609907214,283.8106384277344,28046,0.0,0.0
2022-10-12 00:00:00+05:30,279.7249056393157,289.0150398218106,277.4875072888662,285.51300048828125,12080,0.0,0.0
2022-10-13 00:00:00+05:30,282.1568909205251,289.98784501102637,278.31439962731866,280.1626892089844,8312,0.0,0.0
2022-10-14 00:00:00+05:30,287.06947025995805,289.6959775363795,282.1082502661326,283.6160583496094,11388,0.0,0.0
2022-10-17 00:00:00+05:30,277.29294018165837,291.83611863515216,277.29294018165837,287.2640075683594,20503,0.0,0.0
2022-10-18 00:00:00+05:30,286.7775964728422,296.16501479699957,286.53439972220815,288.62591552734375,30622,0.0,0.0
2022-10-19 00:00:00+05:30,291.78746801662817,294.21943547905346,285.1238712321623,291.9333801269531,31105,0.0,0.0
2022-10-20 00:00:00+05:30,288.2854534509215,304.0445861354314,288.2854534509215,302.0503845214844,51707,0.0,0.0
2022-10-21 00:00:00+05:30,303.509598183917,306.3793322210763,297.52696300329035,299.8130187988281,62645,0.0,0.0
2022-10-24 00:00:00+05:30,300.5911778603831,304.6768950653653,298.4996917835647,301.56396484375,19968,0.0,0.0
2022-10-25 00:00:00+05:30,301.174871463868,326.37004969031983,299.6184062730805,322.2843322753906,158990,0.0,0.0
2022-10-27 00:00:00+05:30,324.52177655696386,328.3156402400949,316.98267666996907,322.5762023925781,50115,0.0,0.0
2022-10-28 00:00:00+05:30,319.7064557653413,329.43432619597456,319.7064557653413,322.62481689453125,29539,0.0,0.0
2022-10-31 00:00:00+05:30,319.75512337882634,323.9867234047498,299.1320255171132,303.8013916015625,76622,0.0,0.0
2022-11-01 00:00:00+05:30,306.4765779489763,334.88197443850123,284.9293486393018,324.95953369140625,326009,0.0,0.0
2022-11-02 00:00:00+05:30,326.8564453125,340.2322671072824,317.27448703481684,326.8564453125,158766,0.0,0.0
2022-11-03 00:00:00+05:30,324.0839857124732,334.63873068456695,324.0839857124732,330.0666198730469,81162,0.0,0.0
2022-11-04 00:00:00+05:30,336.5357095811707,336.5357095811707,324.42449829472594,327.2455749511719,28196,0.0,0.0
2022-11-07 00:00:00+05:30,327.3428889505443,332.0609127524836,315.134421608956,320.6792907714844,31174,0.0,0.0
2022-11-09 00:00:00+05:30,321.01973797246563,332.3527015725573,319.5119298659222,326.56463623046875,52615,0.0,0.0
2022-11-10 00:00:00+05:30,321.9925228984022,330.7476066025884,321.3115600687899,326.8078308105469,61712,0.0,0.0
2022-11-11 00:00:00+05:30,334.6387394738301,334.6387394738301,318.58775342348656,322.2843322753906,65495,0.0,0.0
2022-11-14 00:00:00+05:30,321.06836545186155,332.49861369785083,321.06836545186155,326.56463623046875,23366,0.0,0.0
2022-11-15 00:00:00+05:30,327.3428456002668,342.6156143129222,316.39899117826684,321.3115539550781,64985,0.0,0.0
2022-11-16 00:00:00+05:30,321.31153867617695,328.7533830789489,319.7064460413628,324.4244689941406,675915,0.0,0.0
2022-11-17 00:00:00+05:30,332.2068171846694,339.113612000601,328.2670410372641,335.611572265625,81441,0.0,0.0
2022-11-18 00:00:00+05:30,339.8918150807201,345.8744499540072,328.07245746527826,329.0938720703125,61880,0.0,0.0
2022-11-21 00:00:00+05:30,324.08398984258946,334.784647064802,324.08398984258946,327.5860290527344,31779,0.0,0.0
2022-11-22 00:00:00+05:30,322.9653024309012,331.72038593053406,322.9653024309012,330.3584899902344,18837,0.0,0.0
2022-11-23 00:00:00+05:30,330.45576923393776,332.6931675502232,326.80781783536077,326.8564453125,24301,0.0,0.0
2022-11-24 00:00:00+05:30,328.364268598823,331.8176805621205,324.3758653008347,328.558837890625,44187,0.0,0.0
2022-11-25 00:00:00+05:30,325.9322878344684,329.5316117789251,321.01972512780895,324.6190490722656,28535,0.0,0.0
2022-11-28 00:00:00+05:30,324.61904585321423,327.0023562796301,321.06834942141785,324.278564453125,44346,0.0,0.0
2022-11-29 00:00:00+05:30,322.0411518510661,326.3214387646051,320.04695020638536,321.1656494140625,9185,0.0,0.0
2022-11-30 00:00:00+05:30,321.0683864513025,326.1755189803504,318.8796153674248,322.1384582519531,19257,0.0,0.0
2022-12-01 00:00:00+05:30,322.33300125098344,325.88366811541687,321.5061263049113,323.0625915527344,12000,0.0,0.0
2022-12-02 00:00:00+05:30,326.2241351987267,328.9965841610311,324.4244732626972,325.3486328125,26907,0.0,0.0
2022-12-05 00:00:00+05:30,326.4673485363142,328.8993162255193,321.0197349750737,324.8135986328125,15078,0.0,0.0
2022-12-06 00:00:00+05:30,320.92245881493636,326.2727878726447,320.92245881493636,325.2513732910156,8405,0.0,0.0
2022-12-07 00:00:00+05:30,324.619076951535,324.9109012155085,319.074178439182,319.4632873535156,7853,0.0,0.0
2022-12-08 00:00:00+05:30,318.14996855958634,320.3873964161811,313.82108432955096,314.8424987792969,18292,0.0,0.0
2022-12-09 00:00:00+05:30,314.9884229348447,325.1540590955454,314.9884229348447,322.4302673339844,22471,0.0,0.0
2022-12-12 00:00:00+05:30,322.43029727085616,323.20851507867104,315.1830214762661,317.03131103515625,21119,0.0,0.0
