Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-22 00:00:00+05:30,88.59831545432561,88.59831545432561,84.75905361585704,85.25126647949219,27300,0.0,0.0
2000-09-25 00:00:00+05:30,91.94536691012962,92.04380798339844,89.5827435988156,92.04380798339844,16400,0.0,0.0
2000-09-26 00:00:00+05:30,92.04380798339844,92.04380798339844,92.04380798339844,92.04380798339844,0,0.0,0.0
2000-09-27 00:00:00+05:30,92.04380798339844,92.04380798339844,92.04380798339844,92.04380798339844,0,0.0,0.0
2000-09-28 00:00:00+05:30,90.32105916814997,90.32105916814997,86.13724988788144,87.31855773925781,10300,0.0,0.0
2000-09-29 00:00:00+05:30,87.31855773925781,87.31855773925781,87.31855773925781,87.31855773925781,0,0.0,0.0
2000-10-02 00:00:00+05:30,87.31855773925781,87.31855773925781,87.31855773925781,87.31855773925781,0,0.0,0.0
2000-10-03 00:00:00+05:30,83.57774486624633,88.59831452028116,83.57774486624633,85.89114379882812,25500,0.0,0.0
2000-10-04 00:00:00+05:30,83.6761890010371,92.7329029239792,83.6761890010371,91.30548858642578,26600,0.0,0.0
2000-10-05 00:00:00+05:30,92.53601515028213,93.17589335290378,87.66311097372478,88.59831237792969,15900,0.0,0.0
2000-10-06 00:00:00+05:30,91.30548429338572,91.30548429338572,85.15282362671552,86.53102111816406,9600,0.0,0.0
2000-10-09 00:00:00+05:30,90.81327424085595,91.40392818095843,87.12167772700002,87.51544952392578,18500,0.0,0.0
2000-10-10 00:00:00+05:30,87.6138890667429,87.6138890667429,80.52602688804426,80.82135009765625,33200,0.0,0.0
2000-10-11 00:00:00+05:30,74.81635706554604,78.2618471935646,74.37336848188691,75.94844818115234,21900,0.0,0.0
2000-10-12 00:00:00+05:30,71.86307575828151,78.85249669293147,70.87865006296258,74.81635284423828,58100,0.0,0.0
2000-10-13 00:00:00+05:30,72.8475009894796,72.8475009894796,68.86057394461038,68.95902252197266,22500,0.0,0.0
2000-10-16 00:00:00+05:30,74.42257995880125,74.42257995880125,71.66619255918457,71.81385040283203,22000,0.0,0.0
2000-10-17 00:00:00+05:30,68.02381984653259,69.8942303292901,66.10419258115438,66.64562225341797,18500,0.0,0.0
2000-10-18 00:00:00+05:30,63.98766873487786,67.43315858983281,63.98766873487786,65.9565200805664,6000,0.0,0.0
2000-10-19 00:00:00+05:30,65.9565256966485,70.87865447998047,63.34779593936805,70.87865447998047,15500,0.0,0.0
2000-10-20 00:00:00+05:30,70.87865447998047,70.87865447998047,70.87865447998047,70.87865447998047,0,0.0,0.0
2000-10-23 00:00:00+05:30,73.6350469587328,73.6350469587328,66.59640154920254,66.99017333984375,5200,0.0,0.0
2000-10-24 00:00:00+05:30,65.95652513825492,67.18705732367012,65.26743011865136,65.71041870117188,5600,0.0,0.0
2000-10-25 00:00:00+05:30,65.71041870117188,65.71041870117188,65.71041870117188,65.71041870117188,0,0.0,0.0
2000-10-26 00:00:00+05:30,65.71041870117188,65.71041870117188,65.71041870117188,65.71041870117188,0,0.0,0.0
2000-10-27 00:00:00+05:30,69.89422418071183,72.55217054673545,68.95902277688884,70.43566131591797,8600,0.0,0.0
2000-10-30 00:00:00+05:30,71.27242654013993,71.86308049414167,67.77771208722322,67.97460174560547,6600,0.0,0.0
2000-10-31 00:00:00+05:30,67.97460174560547,67.97460174560547,67.97460174560547,67.97460174560547,0,0.0,0.0
2000-11-01 00:00:00+05:30,71.12475642393937,71.86307569477611,69.69734217121714,71.17398071289062,2600,0.0,0.0
2000-11-02 00:00:00+05:30,70.87864903041294,71.81385042311324,68.66369124821254,68.90979766845703,4400,0.0,0.0
2000-11-03 00:00:00+05:30,66.99017559195512,70.87865431765293,66.99017559195512,69.40201568603516,10100,0.0,0.0
2000-11-06 00:00:00+05:30,72.79828121098335,72.84750550271416,69.89422825260412,71.5677490234375,11200,0.0,0.0
2000-11-07 00:00:00+05:30,69.99266604522992,74.81635349645809,69.99266604522992,72.69983673095703,15200,0.0,0.0
2000-11-08 00:00:00+05:30,73.73348620396065,77.76963005935718,72.89672586366426,75.55467224121094,14000,0.0,0.0
2000-11-09 00:00:00+05:30,72.35528830837846,76.73597963030319,72.35528830837846,76.24376678466797,11300,0.0,0.0
2000-11-10 00:00:00+05:30,74.91479309019314,82.29798572412622,73.97959169412374,81.26434326171875,10400,0.0,0.0
2000-11-13 00:00:00+05:30,75.30856929413959,78.21262223001145,74.81635642293607,75.16090393066406,10300,0.0,0.0
2000-11-14 00:00:00+05:30,76.83442772555647,80.72290617743589,75.80077775198248,79.09860229492188,19500,0.0,0.0
2000-11-15 00:00:00+05:30,81.6088947714529,81.70733584264282,76.78520717742337,77.27742004394531,9800,0.0,0.0
2000-11-16 00:00:00+05:30,78.6063945634015,82.6917629242748,78.55717778229003,79.5908203125,20100,0.0,0.0
2000-11-17 00:00:00+05:30,78.65561474518854,81.70733290582169,78.5571736775369,79.1970443725586,11400,0.0,0.0
2000-11-20 00:00:00+05:30,79.73848631880927,82.150326419285,79.73848631880927,80.37836456298828,14700,0.0,0.0
2000-11-21 00:00:00+05:30,80.62446855709676,80.62446855709676,77.2774195826143,77.96651458740234,8200,0.0,0.0
2000-11-22 00:00:00+05:30,78.75405613380141,79.049386848532,76.78520473045639,77.7696304321289,8600,0.0,0.0
2000-11-23 00:00:00+05:30,77.03131215460954,78.75405715487237,75.85000430151531,77.86807250976562,5200,0.0,0.0
2000-11-24 00:00:00+05:30,77.03131665944944,78.65562068537345,76.53910377344658,76.83443450927734,10500,0.0,0.0
2000-11-27 00:00:00+05:30,82.9378708413562,82.9378708413562,77.08054053394048,78.26184844970703,6500,0.0,0.0
2000-11-28 00:00:00+05:30,78.754060609596,79.54160421992094,76.09611406825113,76.7359848022461,6900,0.0,0.0
2000-11-29 00:00:00+05:30,74.91479570091913,76.7359817786419,74.86557892132089,76.44065856933594,4100,0.0,0.0
2000-11-30 00:00:00+05:30,75.89921828748004,77.76962857818364,75.80077722177393,76.14532470703125,3100,0.0,0.0
2000-12-01 00:00:00+05:30,74.42258284150365,77.17897785845913,74.42258284150365,76.44065856933594,10500,0.0,0.0
2000-12-04 00:00:00+05:30,79.73848476368879,79.73848476368879,75.80078181239551,75.85000610351562,7500,0.0,0.0
2000-12-05 00:00:00+05:30,76.78520661801619,77.67119127341545,75.80078089214419,77.22819519042969,4400,0.0,0.0
2000-12-06 00:00:00+05:30,77.76963210754715,80.6244682060146,77.76963210754715,78.6556167602539,5200,0.0,0.0
2000-12-07 00:00:00+05:30,78.21262451176851,78.7540616901171,75.89922545173584,76.09611511230469,5600,0.0,0.0
2000-12-08 00:00:00+05:30,74.42258427732841,77.2281961280104,74.42258427732841,75.85000610351562,5600,0.0,0.0
2000-12-11 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-12 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-13 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-14 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-15 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-18 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-19 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-20 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-21 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-22 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-25 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-26 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-27 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-28 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2000-12-29 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-01 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-02 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-03 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-04 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-05 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-08 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-09 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-10 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-11 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-12 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-15 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-16 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-17 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-18 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-19 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-22 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-23 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-24 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-25 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-26 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-29 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-30 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-01-31 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-01 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-02 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-05 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-06 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-07 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-08 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-09 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-12 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-13 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-14 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-15 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-16 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-19 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-20 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-21 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-22 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-23 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-26 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-27 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-02-28 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-03-01 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-03-02 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-03-05 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
2001-03-06 00:00:00+05:30,75.85000610351562,75.85000610351562,75.85000610351562,75.85000610351562,0,0.0,0.0
