Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00+05:30,519.9033545978675,521.4904325148974,515.8520207123926,519.6109619140625,171555,0.0,0.0
2016-09-27 00:00:00+05:30,522.0755237000151,532.0576179099469,519.6948797055181,530.2616577148438,231825,0.0,0.0
2016-09-28 00:00:00+05:30,532.0992643307618,555.446487146142,530.8462833315529,552.6481323242188,963282,0.0,0.0
2016-09-29 00:00:00+05:30,557.7436422411854,567.9763208281914,533.8534396027974,540.6195678710938,970935,0.0,0.0
2016-09-30 00:00:00+05:30,546.8008802621123,556.7412164482321,543.250767479059,551.4369506835938,364893,0.0,0.0
2016-10-03 00:00:00+05:30,558.0776621357352,563.7578828977261,556.9082439077365,559.2471313476562,308161,0.0,0.0
2016-10-04 00:00:00+05:30,562.8389722367052,611.3711264236522,554.9034270703085,603.1431884765625,1339659,0.0,0.0
2016-10-05 00:00:00+05:30,603.1014144828397,603.1014144828397,580.5895163077838,583.4296264648438,494612,0.0,0.0
2016-10-06 00:00:00+05:30,587.2304184118437,592.0335121613006,577.665986748749,583.6385498046875,685208,0.0,0.0
2016-10-07 00:00:00+05:30,586.8962989661078,589.4858237067855,582.21852347523,587.3975219726562,178621,0.0,0.0
2016-10-10 00:00:00+05:30,589.8198060789513,605.60738449593,587.397407131319,598.84130859375,454819,0.0,0.0
2016-10-13 00:00:00+05:30,599.7602167125538,599.7602167125538,575.7865042599883,577.4989013671875,384721,0.0,0.0
2016-10-14 00:00:00+05:30,582.1767942851071,609.7006225975548,579.7125879292556,605.7328491210938,562782,0.0,0.0
2016-10-17 00:00:00+05:30,609.700623248974,646.5382471709559,609.0323258756056,633.8831176757812,720761,0.0,0.0
2016-10-18 00:00:00+05:30,637.6837699670101,640.064413296632,623.9844916575323,631.084716796875,333380,0.0,0.0
2016-10-19 00:00:00+05:30,634.6766389787019,640.6909580384297,627.3258272318915,635.0942993164062,252187,0.0,0.0
2016-10-20 00:00:00+05:30,637.3496900481737,639.6885777965188,629.330631772725,634.0919189453125,222318,0.0,0.0
2016-10-21 00:00:00+05:30,636.8484873945405,670.9713157378396,631.8783193034008,659.4856567382812,472430,0.0,0.0
2016-10-24 00:00:00+05:30,662.6598614438511,666.1682183706133,656.5620308956766,660.8639526367188,306697,0.0,0.0
2016-10-25 00:00:00+05:30,659.9032270147594,663.7456811076066,639.9390457026437,642.4450073242188,305433,0.0,0.0
2016-10-26 00:00:00+05:30,639.2291305184157,655.7267134360749,636.5560942286426,638.7697143554688,212184,0.0,0.0
2016-10-27 00:00:00+05:30,638.7695494654504,642.2779055036459,624.8196879468594,628.8709716796875,204834,0.0,0.0
2016-10-28 00:00:00+05:30,632.9223609934177,646.8304169026895,630.1658135055915,634.676513671875,425564,0.0,0.0
2016-11-01 00:00:00+05:30,646.1205508956762,651.5501353569844,640.9833082810208,646.9558715820312,148947,0.0,0.0
2016-11-02 00:00:00+05:30,628.1611505199218,639.1456378408029,628.1611505199218,633.3401489257812,90938,0.0,0.0
2016-11-03 00:00:00+05:30,633.1731251438841,641.0669163863298,627.4929542707782,631.1683349609375,73935,0.0,0.0
2016-11-04 00:00:00+05:30,628.2446292153245,633.9248503206945,594.7900479790073,600.8878784179688,251873,0.0,0.0
2016-11-07 00:00:00+05:30,612.7076781858958,616.2995466751358,588.1074755929627,592.1170043945312,162941,0.0,0.0
2016-11-08 00:00:00+05:30,595.5836498988066,603.477440588641,583.8891602794752,597.5884399414062,186133,0.0,0.0
2016-11-09 00:00:00+05:30,530.5121147843811,618.1372697711919,530.5121147843811,608.4475708007812,270403,0.0,0.0
2016-11-10 00:00:00+05:30,619.8078366691054,633.9247740973199,618.1371955999164,624.402099609375,137893,0.0,0.0
2016-11-11 00:00:00+05:30,630.6670249170945,640.8161901487327,619.8078576006412,624.2350463867188,236564,0.0,0.0
2016-11-15 00:00:00+05:30,624.2350800132365,629.3723221447849,609.9928738470066,621.7708740234375,106195,0.0,0.0
2016-11-16 00:00:00+05:30,629.4976741647307,643.155198526358,605.398691787593,612.791259765625,184775,0.0,0.0
2016-11-17 00:00:00+05:30,614.4200525749878,649.8376661458028,614.4200525749878,643.531005859375,263875,0.0,0.0
2016-11-18 00:00:00+05:30,647.2898027142827,652.3852367950456,620.6430613812022,625.5714721679688,301226,0.0,0.0
2016-11-21 00:00:00+05:30,633.9665484095693,638.1849070354673,613.9606108260058,618.9725341796875,133055,0.0,0.0
2016-11-22 00:00:00+05:30,622.5226490964394,631.5858568044428,610.2851824643432,615.4224243164062,94191,0.0,0.0
2016-11-23 00:00:00+05:30,621.3532503942479,623.6921890212843,608.1134383726987,610.535888671875,97277,0.0,0.0
2016-11-24 00:00:00+05:30,610.9534808927393,619.8078584774197,605.3985787486657,614.5453491210938,104570,0.0,0.0
2016-11-25 00:00:00+05:30,624.7780849037226,644.7840244931559,618.137275597478,643.6563110351562,188861,0.0,0.0
2016-11-28 00:00:00+05:30,647.3316763584523,663.9963316806321,635.8877745216723,644.1156616210938,256254,0.0,0.0
2016-11-29 00:00:00+05:30,672.4331460150729,691.6455216155035,644.0322429535668,650.0883178710938,1291736,0.0,0.0
2016-11-30 00:00:00+05:30,651.7172220388834,654.6408444965191,638.3520908039776,642.4869384765625,483822,0.0,0.0
2016-12-01 00:00:00+05:30,644.0322433721199,647.791186426821,620.2256040256797,623.608642578125,264603,0.0,0.0
2016-12-02 00:00:00+05:30,623.1491227895174,624.8615196995947,609.8675058110255,613.3341064453125,228108,0.0,0.0
2016-12-05 00:00:00+05:30,620.1420651961345,625.5716493707258,614.7959926921972,621.1444091796875,134351,0.0,0.0
2016-12-06 00:00:00+05:30,638.895079028648,642.9464154073302,626.4905858229278,627.4929809570312,232711,0.0,0.0
2016-12-07 00:00:00+05:30,628.8711651178713,630.541806508617,620.267372152317,623.1074829101562,70823,0.0,0.0
2016-12-08 00:00:00+05:30,629.0382497246922,632.1707023834872,624.9034020182969,626.5322875976562,66343,0.0,0.0
2016-12-09 00:00:00+05:30,628.9128649903324,640.6908643986162,623.1908886097186,630.04052734375,217063,0.0,0.0
2016-12-12 00:00:00+05:30,627.6600587870113,630.4166071831154,621.4786645790756,623.94287109375,113477,0.0,0.0
2016-12-13 00:00:00+05:30,622.3138977624243,638.5191391178624,618.9726150898744,635.1778564453125,183665,0.0,0.0
2016-12-14 00:00:00+05:30,633.590681343269,638.7696793110865,623.9844943486117,627.5346069335938,133973,0.0,0.0
2016-12-15 00:00:00+05:30,624.569246063018,640.6074123767372,622.3138701622892,637.5584716796875,180210,0.0,0.0
2016-12-16 00:00:00+05:30,640.690886436396,665.7505038980543,638.3937548357441,655.0584106445312,519978,0.0,0.0
2016-12-19 00:00:00+05:30,655.559641733217,664.0799226355145,649.8794714596607,653.7637329101562,244212,0.0,0.0
2016-12-20 00:00:00+05:30,654.7242575213385,658.8591045708974,651.88419815221,655.517822265625,90395,0.0,0.0
2016-12-21 00:00:00+05:30,659.6108769153129,659.8197070478152,643.322126580134,649.1275634765625,106355,0.0,0.0
2016-12-22 00:00:00+05:30,644.1157206730139,646.6634893946026,634.9690005151677,642.8209838867188,61069,0.0,0.0
2016-12-23 00:00:00+05:30,641.5261709265694,643.1968119966906,635.6789271811449,638.0595703125,49162,0.0,0.0
2016-12-26 00:00:00+05:30,636.5142874519734,651.550058021705,626.4904404054856,648.8352661132812,106687,0.0,0.0
2016-12-27 00:00:00+05:30,650.7146394246059,657.3972031157443,643.1967552720752,646.036865234375,88748,0.0,0.0
2016-12-28 00:00:00+05:30,644.0739617409661,653.2207328387541,641.2756580232704,648.1670532226562,66834,0.0,0.0
2016-12-29 00:00:00+05:30,651.2994007258449,657.2301558520373,648.2087046948207,654.2230224609375,54357,0.0,0.0
2016-12-30 00:00:00+05:30,654.0560760370166,659.7780021579459,648.6264917531845,658.1073608398438,164106,0.0,0.0
2017-01-02 00:00:00+05:30,658.7756947126554,679.2410519951223,658.7756947126554,671.5560913085938,160701,0.0,0.0
2017-01-03 00:00:00+05:30,672.558395515619,695.8220536256196,671.7230749230313,687.21826171875,335970,0.0,0.0
2017-01-04 00:00:00+05:30,692.4807563289153,719.6286750028474,689.5571343178765,701.8781127929688,556945,0.0,0.0
2017-01-05 00:00:00+05:30,708.3102407098646,714.1157301236638,701.8782607330784,711.359130859375,170926,0.0,0.0
2017-01-06 00:00:00+05:30,715.8697821055383,715.8697821055383,698.9962951310031,702.3793334960938,86941,0.0,0.0
2017-01-09 00:00:00+05:30,705.8460064752529,710.0226100638638,702.087063245503,708.51904296875,58480,0.0,0.0
2017-01-10 00:00:00+05:30,709.8554764935168,710.8578714679302,703.3399856357194,704.0499877929688,66646,0.0,0.0
2017-01-11 00:00:00+05:30,704.6765246860674,711.1085042962166,702.8388599265359,705.0524291992188,83668,0.0,0.0
2017-01-12 00:00:00+05:30,705.8460036817092,708.3102099860231,699.9987586807956,702.337646484375,66987,0.0,0.0
2017-01-13 00:00:00+05:30,701.9199138153509,705.8041751308018,697.0333085330064,703.7576293945312,48967,0.0,0.0
2017-01-16 00:00:00+05:30,703.7575931179781,705.010573995933,698.3280093135071,700.9592895507812,27609,0.0,0.0
2017-01-17 00:00:00+05:30,701.6691537162909,701.6691537162909,695.9054224171992,699.2467041015625,61719,0.0,0.0
2017-01-18 00:00:00+05:30,701.6693472775701,714.1991570503837,694.360291576762,712.02734375,105668,0.0,0.0
2017-01-19 00:00:00+05:30,715.0345140494077,726.0607574067685,713.4056284993552,722.76123046875,115055,0.0,0.0
2017-01-20 00:00:00+05:30,720.1299415681971,720.8399947402355,703.0476743607705,710.899658203125,56402,0.0,0.0
2017-01-23 00:00:00+05:30,714.1575047010797,726.2696559032696,707.6002060460855,721.8006591796875,62897,0.0,0.0
2017-01-24 00:00:00+05:30,721.8004928412281,740.0940339382364,717.5403782764618,731.448486328125,114634,0.0,0.0
2017-01-25 00:00:00+05:30,737.420991255666,741.7646684297416,728.0236348144108,730.6131591796875,61038,0.0,0.0
2017-01-27 00:00:00+05:30,728.6082985860871,740.9292758336019,727.564147971891,729.360107421875,165856,0.0,0.0
2017-01-30 00:00:00+05:30,729.3602528799053,733.4532935134889,718.25044734207,728.6919555664062,85951,0.0,0.0
2017-01-31 00:00:00+05:30,727.4807867425419,730.8638252352883,711.7349616342408,713.6561889648438,74551,0.0,0.0
2017-02-01 00:00:00+05:30,714.199232493876,740.9294961661615,709.1873080553224,738.7994384765625,218532,0.0,0.0
2017-02-02 00:00:00+05:30,735.1239348293827,737.5463851309995,725.9354075919669,728.6919555664062,55981,0.0,0.0
2017-02-03 00:00:00+05:30,729.2766989727297,740.9294324876696,726.7707369688255,729.569091796875,81815,0.0,0.0
2017-02-06 00:00:00+05:30,734.2469023294041,760.1418442773125,731.8662587051845,757.0511474609375,784973,0.0,0.0
2017-02-07 00:00:00+05:30,760.9770957168562,792.5522054082129,756.0486835947137,777.4329223632812,392038,0.0,0.0
2017-02-08 00:00:00+05:30,778.0593581135319,778.0593581135319,758.0534201883605,769.45556640625,317887,0.0,0.0
2017-02-09 00:00:00+05:30,771.8362418984675,798.148841054097,765.2371887007877,769.6644287109375,275425,0.0,0.0
2017-02-10 00:00:00+05:30,769.6643866679439,780.8576516149003,765.1536352369524,768.2025756835938,263137,0.0,0.0
2017-02-13 00:00:00+05:30,781.1499935350512,785.2012776057264,766.0724175768709,769.8313598632812,409621,0.0,0.0
2017-02-14 00:00:00+05:30,770.0821923258604,773.1728382033752,760.1418553621675,765.3626098632812,128074,0.0,0.0
2017-02-15 00:00:00+05:30,762.6894917895779,783.5307517257636,761.1441690160982,763.733642578125,351602,0.0,0.0
2017-02-16 00:00:00+05:30,766.0306169951542,772.671424843293,748.3218130614223,752.5402221679688,347764,0.0,0.0
2017-02-17 00:00:00+05:30,760.0415232760165,764.4241194751565,717.4798716404097,726.0343627929688,455295,8.0,0.0
2017-02-20 00:00:00+05:30,732.5658320710891,744.1543963250185,729.9531067203196,734.883544921875,290227,0.0,0.0
2017-02-21 00:00:00+05:30,741.078298451919,744.7445304343112,738.3391826741353,742.974609375,121155,0.0,0.0
2017-02-22 00:00:00+05:30,745.3765399074035,745.3765399074035,734.4622081297324,736.9063110351562,144950,0.0,0.0
2017-02-23 00:00:00+05:30,738.8868569520384,739.1818180072486,725.9076445899377,727.803955078125,317066,0.0,0.0
2017-02-27 00:00:00+05:30,727.80395295294,741.415268771358,721.6093592859021,739.0132446289062,192007,0.0,0.0
2017-02-28 00:00:00+05:30,734.0828296369992,745.3764322076994,732.6500514838937,736.4848022460938,180070,0.0,0.0
2017-03-01 00:00:00+05:30,737.2014239030483,741.2047470020202,733.7037631455506,736.232177734375,82337,0.0,0.0
2017-03-02 00:00:00+05:30,739.0132668649555,749.253364355664,733.3243352458321,741.5838623046875,135775,0.0,0.0
2017-03-03 00:00:00+05:30,737.2856612052506,739.8983870646896,723.969355067246,728.2676391601562,142354,0.0,0.0
2017-03-06 00:00:00+05:30,734.8415179299355,734.8415179299355,713.9399179582612,716.089111328125,185451,0.0,0.0
2017-03-07 00:00:00+05:30,724.8541728719259,729.9110010783795,717.2689305622455,723.5899658203125,222629,0.0,0.0
2017-03-08 00:00:00+05:30,722.6208041851575,730.7117091076396,716.3840285369016,721.8201293945312,76739,0.0,0.0
2017-03-09 00:00:00+05:30,720.5980615668991,727.2562396711149,716.8475701396058,719.165283203125,55456,0.0,0.0
2017-03-10 00:00:00+05:30,724.7278825057181,724.7278825057181,713.9821210920651,716.7633666992188,51370,0.0,0.0
2017-03-14 00:00:00+05:30,729.8689280991944,731.5545376329108,718.0696613631796,720.8087768554688,68885,0.0,0.0
2017-03-15 00:00:00+05:30,721.9887448657732,722.157264671414,714.6984628465334,716.089111328125,63908,0.0,0.0
2017-03-16 00:00:00+05:30,718.9124726439172,721.4408869674011,711.3272296734656,713.6870727539062,127901,0.0,0.0
2017-03-17 00:00:00+05:30,717.9854881252578,729.0262113274522,714.6142686509112,724.6436157226562,98259,0.0,0.0
2017-03-20 00:00:00+05:30,732.2287488002726,753.6781397500188,720.5559237119946,744.4072875976562,286108,0.0,0.0
2017-03-21 00:00:00+05:30,748.9585369727819,765.0139587865366,746.8515248859184,759.8306884765625,232084,0.0,0.0
2017-03-22 00:00:00+05:30,752.2032924280405,762.7383525460804,749.2534755949894,753.0039672851562,93246,0.0,0.0
2017-03-23 00:00:00+05:30,752.70895644931,764.423963903503,745.9665179584301,751.318359375,121490,0.0,0.0
2017-03-24 00:00:00+05:30,751.4446411132812,759.7462981751562,735.8527543465058,751.4446411132812,165245,0.0,0.0
2017-03-27 00:00:00+05:30,753.8045560427043,759.3670465733923,742.1316799007584,755.3215942382812,85387,0.0,0.0
2017-03-28 00:00:00+05:30,755.1530276744081,761.8954654215011,749.1691347501502,757.7235717773438,113676,0.0,0.0
2017-03-29 00:00:00+05:30,757.6815499466376,759.3671596239382,751.0233711450101,757.5972900390625,119864,0.0,0.0
2017-03-30 00:00:00+05:30,753.6782226513892,758.5243504459047,751.0655482428099,754.436767578125,112305,0.0,0.0
2017-03-31 00:00:00+05:30,755.1108100852008,755.9957446486538,746.977724920444,754.6472778320312,131170,0.0,0.0
2017-04-03 00:00:00+05:30,758.4400686028101,761.0527429358244,750.5598127699931,753.3832397460938,84291,0.0,0.0
2017-04-05 00:00:00+05:30,753.2145519749281,753.8466554842322,744.196531620713,745.1235961914062,79801,0.0,0.0
2017-04-06 00:00:00+05:30,745.8399963625602,758.5241962449581,741.6681029950702,754.900146484375,85297,0.0,0.0
2017-04-07 00:00:00+05:30,754.2259897318095,754.2259897318095,743.3537879038665,745.8822021484375,79621,0.0,0.0
2017-04-10 00:00:00+05:30,746.7250191661857,760.2098953588031,746.7250191661857,757.8079223632812,105028,0.0,0.0
2017-04-11 00:00:00+05:30,757.7656904416795,803.7828582448049,757.2178982473156,788.4016723632812,486974,0.0,0.0
2017-04-12 00:00:00+05:30,793.0371187939721,811.6209527510631,788.317381454561,798.9788818359375,287064,0.0,0.0
2017-04-13 00:00:00+05:30,800.6644959286144,806.5641290565095,797.2932769983887,801.380859375,97605,0.0,0.0
2017-04-17 00:00:00+05:30,800.4959340591637,827.2128546819145,798.0096497808909,825.2744140625,219931,0.0,0.0
2017-04-18 00:00:00+05:30,831.8904598107911,837.7479634044292,818.0263106916578,822.3246459960938,126378,0.0,0.0
2017-04-19 00:00:00+05:30,819.0375318864927,847.8614606170848,803.1928150776162,843.9002685546875,251179,0.0,0.0
2017-04-20 00:00:00+05:30,859.6608590211803,873.6935789138436,855.4468352024489,859.5765991210938,243364,0.0,0.0
2017-04-21 00:00:00+05:30,865.3918751641884,865.5603949453938,837.8321007627754,845.8387451171875,96941,0.0,0.0
2017-04-24 00:00:00+05:30,849.4207623806965,859.6608608583861,842.8047655474373,848.9151000976562,62102,0.0,0.0
2017-04-25 00:00:00+05:30,851.2328674640219,861.1779540432785,845.3332337291228,854.8990478515625,166076,0.0,0.0
2017-04-26 00:00:00+05:30,862.1892910502371,862.1892910502371,829.3199045879114,848.1144409179688,100515,0.0,0.0
2017-04-27 00:00:00+05:30,855.4468759003692,861.3465095272683,846.0917631540041,856.458251953125,72695,0.0,0.0
2017-04-28 00:00:00+05:30,860.166449517551,889.1167701598843,858.0173078374996,869.1001586914062,347891,0.0,0.0
2017-05-02 00:00:00+05:30,868.0888162447711,878.6660560807139,853.381864361025,856.28955078125,131990,0.0,0.0
2017-05-03 00:00:00+05:30,856.2897227935678,861.1779806079844,841.3299367900383,845.12255859375,130208,0.0,0.0
2017-05-04 00:00:00+05:30,849.9686108999695,852.7919863043602,836.820877058767,843.0997314453125,89118,0.0,0.0
2017-05-05 00:00:00+05:30,847.0188229207657,851.2328469153964,831.0055317411691,837.4108276367188,134634,0.0,0.0
2017-05-08 00:00:00+05:30,838.3379830565754,850.3479520039466,828.7299873223884,837.8744506835938,92898,0.0,0.0
2017-05-09 00:00:00+05:30,839.4334667249161,847.2294100654839,834.4187685582456,835.8936767578125,89982,0.0,0.0
2017-05-10 00:00:00+05:30,837.200145740649,852.0756713609753,837.200145740649,849.505126953125,242033,0.0,0.0
2017-05-11 00:00:00+05:30,849.5893006990628,854.9411416173293,840.4027599750207,843.2261352539062,55711,0.0,0.0
2017-05-12 00:00:00+05:30,847.440190992931,847.440190992931,821.7346456669396,826.7072143554688,88987,0.0,0.0
2017-05-15 00:00:00+05:30,831.8481765405357,841.9618321823659,825.1057394459823,838.4641723632812,81932,0.0,0.0
2017-05-16 00:00:00+05:30,832.0590115780682,839.4335533368001,827.7607278149814,834.7138671875,68579,0.0,0.0
2017-05-17 00:00:00+05:30,831.9747142140058,858.8180244307704,831.9747142140058,849.7578735351562,197629,0.0,0.0
2017-05-18 00:00:00+05:30,844.4902973102656,850.1792289538229,820.0489613601682,824.3051147460938,149532,0.0,0.0
2017-05-19 00:00:00+05:30,833.1124924716465,838.295762242371,811.6209714215433,827.297119140625,135474,0.0,0.0
2017-05-22 00:00:00+05:30,833.449531844348,835.3458422906552,818.0261657284794,821.8187866210938,74628,0.0,0.0
2017-05-23 00:00:00+05:30,828.4771233088684,828.4771233088684,787.0111166150307,801.1702270507812,108123,0.0,0.0
2017-05-24 00:00:00+05:30,806.5641498738977,808.9661228473909,782.1228119989311,788.44384765625,99133,0.0,0.0
2017-05-25 00:00:00+05:30,799.6109420619573,816.6777368727659,789.1180134827246,805.8477172851562,144262,0.0,0.0
2017-05-26 00:00:00+05:30,809.0505625901231,829.3200098600405,797.7148265574475,806.3535766601562,182200,0.0,0.0
2017-05-29 00:00:00+05:30,833.3653173782996,833.3653173782996,813.3065748362842,817.984130859375,319020,0.0,0.0
2017-05-30 00:00:00+05:30,814.2336918842901,829.1513470441377,804.0357744409404,826.79150390625,199914,0.0,0.0
2017-05-31 00:00:00+05:30,827.6342665760225,833.0282375658404,810.9046128228459,814.4022216796875,160022,0.0,0.0
2017-06-01 00:00:00+05:30,817.8998332011239,817.8998332011239,804.8784902693559,810.2724609375,82477,0.0,0.0
2017-06-02 00:00:00+05:30,811.199558313108,837.7479074942643,811.199558313108,830.8790283203125,201469,0.0,0.0
2017-06-05 00:00:00+05:30,831.8482680615008,846.9344932966543,825.1058302251361,829.4041137695312,209295,0.0,0.0
2017-06-06 00:00:00+05:30,834.3767509368737,840.1921246257531,822.6617436555114,837.4108276367188,203849,0.0,0.0
2017-06-07 00:00:00+05:30,845.0803476129105,845.0803476129105,828.9406157971994,834.166015625,105877,0.0,0.0
2017-06-08 00:00:00+05:30,835.2194918047765,841.7933584450658,830.1205334497124,833.3231811523438,72917,0.0,0.0
2017-06-09 00:00:00+05:30,830.2048122165269,833.9131737085252,815.8350014562928,820.5546875,159051,0.0,0.0
2017-06-12 00:00:00+05:30,813.6014055737792,822.3244641076035,808.4603180550562,810.3566284179688,104134,0.0,0.0
2017-06-13 00:00:00+05:30,815.8350094776781,821.9874739510909,809.5561037136987,812.1266479492188,78633,0.0,0.0
