Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+05:30,934.3159788075876,955.7618893724306,921.9772734058847,952.8240966796875,8210,0.0,0.0
2019-05-22 00:00:00+05:30,957.1817488756147,959.6788604872604,925.4535667231179,932.0146484375,5602,0.0,0.0
2019-05-23 00:00:00+05:30,941.0728255440025,948.8579873033992,900.9229963584623,918.1090698242188,3412,0.0,0.0
2019-05-24 00:00:00+05:30,926.1391012409696,931.8188215494959,909.9322909632756,926.0411987304688,1135,0.0,0.0
2019-05-27 00:00:00+05:30,930.3009710671303,953.8033113888262,928.3424427069889,948.4173583984375,1476,0.0,0.0
2019-05-28 00:00:00+05:30,954.7826429538383,954.7826429538383,942.0032564559039,944.4024658203125,493,0.0,0.0
2019-05-29 00:00:00+05:30,944.1576119159862,944.9899625866127,941.2687705427712,942.9824829101562,495,0.0,0.0
2019-05-30 00:00:00+05:30,941.7094027446054,942.0521212925607,935.2951746852447,938.477783203125,561,0.0,0.0
2019-05-31 00:00:00+05:30,942.052199435454,947.0464231545803,939.9957684380598,944.8430786132812,897,0.0,0.0
2019-06-03 00:00:00+05:30,944.9899227759181,950.914459042522,944.4023881825269,949.1028442382812,827,0.0,0.0
2019-06-04 00:00:00+05:30,948.9070350040649,950.9145147134773,940.04470571258,945.7244262695312,2193,0.0,0.0
2019-06-06 00:00:00+05:30,949.8862565889289,951.5020663971289,927.6079964472813,940.8770141601562,3242,0.0,0.0
2019-06-07 00:00:00+05:30,938.6737540595482,946.1651496329068,935.0994753357579,939.5061645507812,587,0.0,0.0
2019-06-10 00:00:00+05:30,937.7923990198339,943.1783522001357,908.1696565281735,938.9674682617188,566,0.0,0.0
2019-06-11 00:00:00+05:30,927.6080366847908,949.8862977928183,927.6080366847908,942.1011352539062,614,0.0,0.0
2019-06-12 00:00:00+05:30,944.7451590645214,948.025670303494,938.5758064140184,945.9202880859375,565,0.0,0.0
2019-06-13 00:00:00+05:30,946.5567831304317,956.7411550552143,931.3781875282251,945.3817138671875,477,0.0,0.0
2019-06-14 00:00:00+05:30,944.1574884860536,960.1684323175475,928.1464848850234,946.7525024414062,887,0.0,0.0
2019-06-17 00:00:00+05:30,954.488833901633,954.488833901633,923.9847299654257,932.0636596679688,1257,0.0,0.0
2019-06-18 00:00:00+05:30,933.2388005324435,940.877049485306,928.8321115477678,938.72265625,1477,0.0,0.0
2019-06-19 00:00:00+05:30,941.0728930727148,958.6506973582106,916.7382016913989,947.4381103515625,850,0.0,0.0
2019-06-20 00:00:00+05:30,930.4478510344996,967.5129750051713,930.3009375049724,961.6373901367188,1860,0.0,0.0
2019-06-21 00:00:00+05:30,945.9692305299945,975.1512921473009,944.6472477491834,968.5902099609375,1204,0.0,0.0
2019-06-24 00:00:00+05:30,961.6374416827541,964.673136786359,947.9766941774459,951.1103515625,337,0.0,0.0
2019-06-25 00:00:00+05:30,944.5003402135001,954.1950798995591,940.0936512233903,949.7393798828125,495,0.0,0.0
2019-06-26 00:00:00+05:30,943.0313847701742,950.6696332536568,938.9674146040024,945.9691772460938,203,0.0,0.0
2019-06-27 00:00:00+05:30,943.0313494121762,948.4173020827545,932.846978636358,936.9598999023438,419,0.0,0.0
2019-06-28 00:00:00+05:30,935.1972794693286,954.5866980216954,930.0071913382238,945.4795532226562,398,0.0,0.0
2019-07-01 00:00:00+05:30,953.8032988028255,953.8032988028255,930.3988613001552,934.31591796875,416,0.0,0.0
2019-07-02 00:00:00+05:30,930.3010213440953,943.0314563730145,930.3010213440953,930.5458374023438,100,0.0,0.0
2019-07-03 00:00:00+05:30,944.940994616795,964.5752297247972,930.5947502871826,962.518798828125,1054,0.0,0.0
2019-07-04 00:00:00+05:30,957.7204008920771,985.6294309794229,950.7676488833981,964.9669799804688,4680,0.0,0.0
2019-07-05 00:00:00+05:30,989.0568396935097,989.0568396935097,952.432334791101,954.7825927734375,494,0.0,0.0
2019-07-08 00:00:00+05:30,937.1557899514282,952.2364817435202,929.8602600924646,946.605712890625,1303,0.0,0.0
2019-07-09 00:00:00+05:30,937.1558292055344,949.5435451085971,936.6172458553018,940.4363403320312,136,0.0,0.0
2019-07-10 00:00:00+05:30,934.2180104703926,983.76875315566,934.2180104703926,971.7238159179688,1026,0.0,0.0
2019-07-11 00:00:00+05:30,977.7953020678247,1004.0885218861175,964.1345545467191,991.7498168945312,4945,0.0,0.0
2019-07-12 00:00:00+05:30,990.5746016282665,1057.6052421222362,979.7537451326826,1045.3154296875,5351,0.0,0.0
2019-07-15 00:00:00+05:30,1033.1237188699656,1033.9560695223756,1008.6421141574073,1022.0090942382812,1989,0.0,0.0
2019-07-16 00:00:00+05:30,1009.2296411106788,1034.837423353673,1007.8097558637503,1011.3350830078125,813,0.0,0.0
2019-07-17 00:00:00+05:30,1013.5385255317467,1033.1238110492684,1008.6422041523663,1016.476318359375,533,0.0,0.0
2019-07-18 00:00:00+05:30,1020.931974712106,1026.2689169704092,1003.1583049617183,1004.3823852539062,235,0.0,0.0
2019-07-19 00:00:00+05:30,1010.4537638622573,1018.4347911817399,988.1265515479513,1008.7890625,976,0.0,0.0
2019-07-22 00:00:00+05:30,1004.186410365675,1010.9433571477921,971.136303902228,1007.467041015625,3052,0.0,0.0
2019-07-23 00:00:00+05:30,996.8909206849625,1038.6075502360648,992.7290479807276,1027.1011962890625,439,0.0,0.0
2019-07-24 00:00:00+05:30,1025.2896646633476,1036.0615713599063,1019.707906281677,1022.1560668945312,266,0.0,0.0
2019-07-25 00:00:00+05:30,1024.3103743592271,1028.2274312401419,1002.1790268898762,1008.886962890625,237,0.0,0.0
2019-07-26 00:00:00+05:30,998.5066934935287,1003.7457326782287,987.6857770475614,988.567138671875,394,0.0,0.0
2019-07-29 00:00:00+05:30,991.0153863649464,1023.3311054855425,984.1605368545169,994.3938598632812,857,0.0,0.0
2019-07-30 00:00:00+05:30,989.0568685613391,994.9324539191292,962.6167344512835,978.970458984375,217,0.0,0.0
2019-07-31 00:00:00+05:30,980.2434995393168,1026.2689185986053,972.4583369147407,1000.563232421875,546,0.0,0.0
2019-08-01 00:00:00+05:30,1007.6628182503173,1018.532626492723,1003.3051405642843,1012.803955078125,369,0.0,0.0
2019-08-02 00:00:00+05:30,994.9324879230209,1022.0580601029222,994.9324879230209,1006.4878540039062,499,0.0,0.0
2019-08-05 00:00:00+05:30,987.0983202406845,1008.152500682326,987.0983202406845,1002.3258666992188,155,0.0,0.0
2019-08-06 00:00:00+05:30,996.8909743358028,1038.0200715087926,996.8909743358028,1027.5419921875,714,0.0,0.0
2019-08-07 00:00:00+05:30,1018.4348347059191,1033.1237986680237,1008.9360191593961,1013.5875244140625,318,0.0,0.0
2019-08-08 00:00:00+05:30,1032.1445336011614,1038.8524698974866,1013.7343176340037,1035.7188720703125,1234,0.0,0.0
2019-08-09 00:00:00+05:30,1033.31956218336,1052.7090416498488,1032.9279521247156,1034.4947509765625,1050,0.0,0.0
2019-08-13 00:00:00+05:30,1023.3310651456052,1027.2481218542964,1003.7457816021486,1011.5798950195312,264,0.0,0.0
2019-08-14 00:00:00+05:30,1002.8644724222805,1019.414061790482,998.8495129935559,1001.00390625,416,0.0,0.0
2019-08-16 00:00:00+05:30,998.3598820975592,1013.8811962292176,989.0568719161694,993.5125122070312,1055,0.0,0.0
2019-08-19 00:00:00+05:30,1001.7872833395041,1006.0960697563088,996.0096006128175,1002.3258666992188,1044,0.0,0.0
2019-08-20 00:00:00+05:30,980.5372162712982,1028.2273940242355,980.5372162712982,1011.041259765625,1338,0.0,0.0
2019-08-21 00:00:00+05:30,1001.3954699648999,1032.0464848822483,1001.3954699648999,1025.9749755859375,1994,0.0,0.0
2019-08-22 00:00:00+05:30,1018.0920751270451,1029.2067001696798,988.9589644419376,1012.3634033203125,2276,0.0,0.0
2019-08-23 00:00:00+05:30,1010.6006446313513,1026.0240556322658,1005.7043236786801,1021.9111938476562,377,0.0,0.0
2019-08-26 00:00:00+05:30,1018.4347025431706,1039.1950544332267,1013.5873928803517,1017.84716796875,441,0.0,0.0
2019-08-27 00:00:00+05:30,1010.6006983688168,1047.8617506155908,1005.312647550929,1044.3363037109375,1582,0.0,0.0
2019-08-28 00:00:00+05:30,1034.4946828971335,1058.6335683574744,1012.3633367811346,1042.27978515625,914,0.0,0.0
2019-08-29 00:00:00+05:30,1038.0200852988112,1066.4187480098165,1022.8414897118946,1045.1197509765625,497,0.0,0.0
2019-08-30 00:00:00+05:30,1049.1346994887408,1150.6354599252873,1047.3230845873147,1138.100830078125,7175,0.0,0.0
2019-09-03 00:00:00+05:30,1154.356716250529,1211.3498463301346,1121.2575376297527,1182.167724609375,7031,0.0,0.0
2019-09-04 00:00:00+05:30,1181.4334712032726,1215.3161146053378,1124.7830503556183,1188.7779541015625,5015,0.0,0.0
2019-09-05 00:00:00+05:30,1219.1840167077094,1219.1840167077094,1170.269814214472,1175.2640380859375,643,0.0,0.0
2019-09-06 00:00:00+05:30,1212.2800264714824,1212.2800264714824,1145.7390742081063,1168.017333984375,2085,0.0,0.0
2019-09-09 00:00:00+05:30,1175.0680567872612,1293.60803881864,1164.4430638735937,1278.429443359375,5404,0.0,0.0
2019-09-11 00:00:00+05:30,1294.5873803009251,1331.701520482122,1253.4582804729077,1259.0400390625,5174,0.0,0.0
2019-09-12 00:00:00+05:30,1257.032420300025,1281.0243914071098,1212.3289890028866,1219.183837890625,4137,0.0,0.0
2019-09-13 00:00:00+05:30,1236.272114045956,1257.8649387391317,1213.1615014771353,1249.8839111328125,5633,0.0,0.0
2019-09-16 00:00:00+05:30,1238.7691881512806,1256.395943397702,1208.7058256299624,1215.1689453125,1112,0.0,0.0
2019-09-17 00:00:00+05:30,1219.7715613425164,1225.0106013244604,1193.7231554432876,1207.8245849609375,2812,0.0,0.0
2019-09-18 00:00:00+05:30,1226.087914748071,1226.3327308230944,1199.9904972427516,1213.602294921875,2530,0.0,0.0
2019-09-19 00:00:00+05:30,1205.2783601482724,1221.3872075535307,1194.3105299765584,1202.732177734375,3332,0.0,0.0
2019-09-20 00:00:00+05:30,1213.4062568166896,1261.9288461623864,1213.4062568166896,1220.3590087890625,2299,0.0,0.0
2019-09-23 00:00:00+05:30,1251.6464012283168,1330.8198777753494,1248.6107065039726,1308.933349609375,9781,0.0,0.0
2019-09-24 00:00:00+05:30,1308.9336035348301,1308.9336035348301,1259.9213792628784,1271.427734375,3290,0.0,0.0
2019-09-25 00:00:00+05:30,1244.0081612458223,1263.3976387981736,1242.6861785806798,1248.757568359375,3749,0.0,0.0
2019-09-26 00:00:00+05:30,1241.5112878567193,1294.3915583743233,1241.5112878567193,1256.3470458984375,4441,0.0,0.0
2019-09-27 00:00:00+05:30,1255.318775565275,1269.2242790980586,1242.5883412322173,1248.61083984375,1076,0.0,0.0
2019-09-30 00:00:00+05:30,1259.1379391196374,1259.1379391196374,1242.588350455997,1244.2530517578125,333,0.0,0.0
2019-10-01 00:00:00+05:30,1235.3419204648267,1257.3263562912284,1189.806130293115,1202.19384765625,1982,0.0,0.0
2019-10-03 00:00:00+05:30,1213.21050222686,1221.3383237716648,1198.0319063644456,1217.3233642578125,2296,0.0,0.0
2019-10-04 00:00:00+05:30,1215.2177896172311,1238.5733350432279,1194.7022536509069,1203.1239013671875,130227,0.0,0.0
2019-10-07 00:00:00+05:30,1205.6701983357577,1268.539040204541,1200.5780716224942,1229.4173583984375,3781,0.0,0.0
2019-10-09 00:00:00+05:30,1228.9766388503008,1272.0642660291162,1216.1971925191285,1242.833251953125,1712,0.0,0.0
2019-10-10 00:00:00+05:30,1264.4259638420772,1270.546365462942,1242.147701942129,1253.458251953125,1893,0.0,0.0
2019-10-11 00:00:00+05:30,1266.776166922109,1266.776166922109,1201.5571939922079,1256.7877197265625,1835,0.0,0.0
2019-10-14 00:00:00+05:30,1247.9742452105165,1297.7207918503589,1247.9742452105165,1258.990966796875,3722,0.0,0.0
2019-10-15 00:00:00+05:30,1256.2001269917198,1263.250781210751,1244.204140891075,1249.1983642578125,1559,0.0,0.0
2019-10-16 00:00:00+05:30,1253.458097743671,1257.3751542991201,1240.3359343751013,1244.302001953125,557,0.0,0.0
2019-10-17 00:00:00+05:30,1246.1137308476182,1256.3960052475395,1237.7409738777603,1244.791748046875,904,0.0,0.0
2019-10-18 00:00:00+05:30,1246.799230369407,1395.4515955181353,1246.799230369407,1321.957763671875,4966,0.0,0.0
2019-10-22 00:00:00+05:30,1334.737013672995,1374.9358541601428,1305.8487217409677,1322.7900390625,3040,0.0,0.0
2019-10-23 00:00:00+05:30,1322.0065990469143,1343.0607782169207,1318.0895424571456,1328.9593505859375,1249,0.0,0.0
2019-10-24 00:00:00+05:30,1322.0066515005767,1341.5919352265112,1300.6097529378103,1311.0389404296875,1989,0.0,0.0
2019-10-25 00:00:00+05:30,1317.306199494675,1419.9821500400767,1312.2140732945415,1388.3028564453125,5484,0.0,0.0
2019-10-27 00:00:00+05:30,1414.9387662163288,1443.9249605743667,1390.1633358964373,1430.6558837890625,3476,0.0,0.0
2019-10-29 00:00:00+05:30,1430.2154444700154,1442.4072366294904,1369.011428530696,1408.671630859375,2002,0.0,0.0
2019-10-30 00:00:00+05:30,1414.351370015521,1442.456205497771,1394.6191719455985,1403.7752685546875,3690,0.0,0.0
2019-10-31 00:00:00+05:30,1411.1197356072405,1424.8294346346531,1405.9785984719608,1419.4434814453125,840,0.0,0.0
2019-11-01 00:00:00+05:30,1419.051588978054,1420.7164096780405,1381.7416505292674,1399.6622314453125,741,0.0,0.0
2019-11-04 00:00:00+05:30,1407.202538015713,1449.3599061247164,1400.2986781659758,1420.7164306640625,786,0.0,0.0
2019-11-05 00:00:00+05:30,1418.9537631277058,1428.5994911638563,1385.6587817982772,1413.6168212890625,1553,0.0,0.0
2019-11-06 00:00:00+05:30,1406.908844580069,1418.0724804968731,1361.1772537273118,1375.4744873046875,3241,0.0,0.0
2019-11-07 00:00:00+05:30,1391.4852959691502,1391.4852959691502,1352.3637424024648,1357.7987060546875,895,0.0,0.0
2019-11-08 00:00:00+05:30,1362.1564334310176,1373.3689601393144,1322.006603257997,1328.7635498046875,3029,0.0,0.0
2019-11-11 00:00:00+05:30,1359.2186667182555,1386.6380634532059,1352.363817534518,1371.7532958984375,2324,0.0,0.0
2019-11-13 00:00:00+05:30,1395.451546210835,1410.1405098551595,1361.275200223888,1369.1583251953125,5144,0.0,0.0
2019-11-14 00:00:00+05:30,1368.5707034451611,1384.2878218207077,1357.2601543433327,1370.7740478515625,1205,0.0,0.0
2019-11-15 00:00:00+05:30,1370.77399372195,1390.555081573776,1336.4997487535823,1344.23583984375,2502,0.0,0.0
2019-11-18 00:00:00+05:30,1370.9698676196904,1372.5366664177243,1358.2394331346504,1362.352294921875,909,0.0,0.0
2019-11-19 00:00:00+05:30,1357.1132244659984,1410.140403115989,1357.1132244659984,1382.867919921875,3060,0.0,0.0
2019-11-20 00:00:00+05:30,1390.5552237567526,1429.6278909236516,1389.0863273936293,1406.0765380859375,3535,0.0,0.0
2019-11-21 00:00:00+05:30,1410.532340499699,1414.987921400852,1396.3818994519172,1411.02197265625,2040,0.0,0.0
2019-11-22 00:00:00+05:30,1405.3419579072959,1416.9952252013568,1375.8661308969636,1395.54931640625,1794,0.0,0.0
2019-11-25 00:00:00+05:30,1387.6663426633881,1403.6772879667926,1360.7854694201817,1386.246337890625,1135,0.0,0.0
2019-11-26 00:00:00+05:30,1393.9825689049076,1410.5321575577143,1321.6639326696775,1370.1864013671875,2984,0.0,0.0
2019-11-27 00:00:00+05:30,1351.335592217052,1375.8662083741622,1345.9986501140825,1372.2918701171875,1502,0.0,0.0
2019-11-28 00:00:00+05:30,1372.928458702373,1379.195773719817,1346.4883243336396,1373.4180908203125,1817,0.0,0.0
2019-11-29 00:00:00+05:30,1372.6346221231247,1372.6346221231247,1346.4883150216137,1359.21875,3467,0.0,0.0
2019-12-02 00:00:00+05:30,1361.1773183099872,1375.131833983309,1342.1306763118628,1345.75390625,403,0.0,0.0
2019-12-03 00:00:00+05:30,1354.3223945416892,1373.0263169359298,1349.426073520208,1361.275146484375,2733,0.0,0.0
2019-12-04 00:00:00+05:30,1361.3730385563317,1361.3730385563317,1337.6748928097438,1343.403564453125,1146,0.0,0.0
2019-12-05 00:00:00+05:30,1343.5504116138375,1344.2358487020897,1317.1102796068596,1336.3038330078125,2463,0.0,0.0
2019-12-06 00:00:00+05:30,1343.5504829777294,1346.4882755789927,1322.0066705684656,1332.0931396484375,3051,0.0,0.0
2019-12-09 00:00:00+05:30,1324.9443768801068,1334.9818342807137,1304.918473101357,1315.0538330078125,1711,0.0,0.0
2019-12-10 00:00:00+05:30,1310.2553674838887,1322.9858008002493,1222.7581439442556,1258.3543701171875,6162,0.0,0.0
2019-12-11 00:00:00+05:30,1239.7484796671465,1273.0434625334049,1239.7484796671465,1268.9794921875,2138,0.0,0.0
2019-12-12 00:00:00+05:30,1261.2923524239209,1282.8361658970002,1243.665595945947,1261.68408203125,2810,0.0,0.0
2019-12-13 00:00:00+05:30,1260.3130075664906,1270.1056494279242,1233.8728745406202,1266.580322265625,303,0.0,0.0
2019-12-16 00:00:00+05:30,1254.4375712495475,1269.1265357840855,1253.458306947245,1261.1455078125,3710,0.0,0.0
2019-12-17 00:00:00+05:30,1250.030727217501,1268.1471145684793,1249.5410951269341,1263.2998046875,495,0.0,0.0
2019-12-18 00:00:00+05:30,1266.335398436701,1291.6493515861275,1259.1378311889757,1284.3538818359375,428,0.0,0.0
2019-12-19 00:00:00+05:30,1272.0642260263176,1308.2970022872673,1261.2923195703595,1300.560791015625,843,0.0,0.0
2019-12-20 00:00:00+05:30,1289.1523970842768,1298.553429683185,1268.5878474675817,1293.36328125,2494,0.0,0.0
2019-12-23 00:00:00+05:30,1281.8077533479923,1320.7825140910181,1276.5198226021728,1314.3682861328125,2226,0.0,0.0
2019-12-24 00:00:00+05:30,1287.781389701624,1355.7422272112176,1286.2634824282338,1349.621826171875,2514,0.0,0.0
2019-12-26 00:00:00+05:30,1380.713466212272,1380.713466212272,1334.883974861495,1353.1961669921875,2168,0.0,0.0
2019-12-27 00:00:00+05:30,1356.036116180297,1406.1255044806926,1350.8459680463693,1390.2613525390625,2081,0.0,0.0
2019-12-30 00:00:00+05:30,1390.4081714920203,1415.3794071737443,1388.1069246605402,1407.153564453125,2845,0.0,0.0
2019-12-31 00:00:00+05:30,1397.4100031814526,1435.5034041907124,1378.7060810060423,1425.172119140625,3344,0.0,0.0
2020-01-01 00:00:00+05:30,1417.6808797048523,1436.5807285159644,1398.6832479106308,1408.4268798828125,2928,0.0,0.0
2020-01-02 00:00:00+05:30,1412.4906996112757,1412.4906996112757,1370.5781442248508,1376.845458984375,1809,0.0,0.0
2020-01-03 00:00:00+05:30,1380.7624460286165,1387.6663060743917,1366.6610184166784,1373.7117919921875,3212,0.0,0.0
2020-01-06 00:00:00+05:30,1370.9697600040377,1370.9697600040377,1309.7657528610002,1316.9144287109375,2744,0.0,0.0
2020-01-07 00:00:00+05:30,1344.0401445278453,1399.2706705495943,1337.6259160589073,1378.3634033203125,3543,0.0,0.0
2020-01-08 00:00:00+05:30,1375.3275316319816,1493.3778765051186,1372.438750112737,1463.2655029296875,47079,0.0,0.0
2020-01-09 00:00:00+05:30,1493.3778234720478,1558.939510267205,1467.9659666849916,1548.0697021484375,10941,0.0,0.0
2020-01-10 00:00:00+05:30,1552.1337292591425,1603.0554667490323,1537.0041454551842,1589.1009521484375,6147,0.0,0.0
2020-01-13 00:00:00+05:30,1592.2834601607578,1681.3964951390044,1575.782883635788,1654.7115478515625,56608,0.0,0.0
2020-01-14 00:00:00+05:30,1650.0602523082318,1684.0406737834528,1635.371288637832,1656.7681884765625,1203,0.0,0.0
2020-01-15 00:00:00+05:30,1635.3711017929675,1681.837137079178,1627.5859997527582,1634.8814697265625,2791,0.0,0.0
2020-01-16 00:00:00+05:30,1641.2466033129988,1654.613581955433,1582.49075832566,1595.22119140625,3835,0.0,0.0
2020-01-17 00:00:00+05:30,1611.8689249471445,1639.973760573782,1599.2854034809827,1613.7784423828125,2827,0.0,0.0
2020-01-20 00:00:00+05:30,1621.6615753003648,1655.935823570602,1618.7237825914874,1631.845947265625,2951,0.0,0.0
2020-01-21 00:00:00+05:30,1641.2468142453583,1641.2468142453583,1579.2593420014825,1608.686279296875,4405,0.0,0.0
2020-01-22 00:00:00+05:30,1620.6822782800118,1640.2675626096795,1587.3872949195766,1608.0008544921875,4338,0.0,0.0
2020-01-23 00:00:00+05:30,1612.8480150474695,1665.728277835911,1606.9724302931982,1635.6649169921875,2634,0.0,0.0
2020-01-24 00:00:00+05:30,1621.6125010035776,1670.8205269573596,1612.505415684837,1643.107421875,2884,0.0,0.0
2020-01-27 00:00:00+05:30,1640.2674831048878,1696.3793678052436,1591.3042746539957,1605.2587890625,4340,0.0,0.0
2020-01-28 00:00:00+05:30,1620.6821508775763,1655.4460278299352,1603.055396366521,1630.42578125,4470,0.0,0.0
2020-01-29 00:00:00+05:30,1635.3711321258693,1674.5416981648123,1627.9287484862864,1644.2335205078125,4488,0.0,0.0
2020-01-30 00:00:00+05:30,1644.1845879483901,1664.7491361002162,1613.8764088450237,1624.55029296875,1645,0.0,0.0
2020-01-31 00:00:00+05:30,1629.4956630490803,1650.0602116813104,1607.2174020308312,1614.95361328125,4997,0.0,0.0
2020-02-03 00:00:00+05:30,1622.738653277808,1689.2307151923258,1612.7990979153813,1633.5595703125,3520,0.0,0.0
2020-02-04 00:00:00+05:30,1641.2468116819366,1678.7036676168018,1605.1119385193078,1623.571044921875,1697,0.0,0.0
2020-02-05 00:00:00+05:30,1623.6200794510119,1637.3297785537345,1605.7485074063911,1614.7576904296875,2890,0.0,0.0
2020-02-06 00:00:00+05:30,1623.6201223221444,1637.329821786867,1490.2443796309806,1556.9322509765625,6214,0.0,0.0
2020-02-07 00:00:00+05:30,1584.4494361566742,1641.2467583427601,1584.4494361566742,1623.13037109375,6812,0.0,0.0
2020-02-10 00:00:00+05:30,1623.1305103815075,1626.2641081967724,1555.071644335345,1577.79052734375,3066,0.0,0.0
2020-02-11 00:00:00+05:30,1592.2835480912113,1688.6431667912636,1572.257643533865,1652.9000244140625,7051,0.0,0.0
2020-02-12 00:00:00+05:30,1671.6039504477003,1818.493577024827,1627.5370624745624,1804.5390625,14506,0.0,0.0
2020-02-13 00:00:00+05:30,1812.4073787868854,1917.8914061236883,1776.0658435001014,1783.688232421875,18102,8.0,0.0
2020-02-14 00:00:00+05:30,1807.7354715008564,1850.9617422865633,1726.1021504265523,1743.2647705078125,5516,0.0,0.0
2020-02-17 00:00:00+05:30,1754.5756997345297,1754.5756997345297,1693.6950318677325,1722.61083984375,1770,0.0,0.0
2020-02-18 00:00:00+05:30,1723.6434631175666,1814.6203648798348,1718.1848009877058,1796.7200927734375,4971,0.0,0.0
2020-02-19 00:00:00+05:30,1796.9166667334264,1858.8300856884334,1785.2125878039444,1798.3919677734375,10630,0.0,0.0
2020-02-20 00:00:00+05:30,1798.392049153646,1824.1605937944519,1752.313501930899,1796.916748046875,1790,0.0,0.0
2020-02-24 00:00:00+05:30,1797.4084192840671,1825.0949259242245,1734.0688044638562,1748.3792724609375,2218,0.0,0.0
2020-02-25 00:00:00+05:30,1735.9376027183162,1801.4901713316106,1735.9376027183162,1788.310791015625,3127,0.0,0.0
2020-02-26 00:00:00+05:30,1771.3448919267091,1892.7130223595136,1771.3448919267091,1825.734375,3189,0.0,0.0
2020-02-27 00:00:00+05:30,1839.3070494037568,1853.3224099706651,1787.327297558899,1807.48974609375,2972,0.0,0.0
2020-02-28 00:00:00+05:30,1756.788498591994,1852.9781781574106,1719.6600876443072,1830.9962158203125,6282,0.0,0.0
2020-03-02 00:00:00+05:30,1833.4550331806588,1949.3644975845073,1818.1119259301988,1881.05810546875,4089,0.0,0.0
2020-03-03 00:00:00+05:30,1908.05613431696,2075.2569295921576,1908.05613431696,1957.9212646484375,21619,0.0,0.0
2020-03-04 00:00:00+05:30,2045.750807902452,2045.750807902452,1831.3403866895987,1845.10986328125,17899,0.0,0.0
2020-03-05 00:00:00+05:30,1869.1572456237127,1897.7781826544392,1765.0501899795756,1779.2623291015625,6559,0.0,0.0
2020-03-06 00:00:00+05:30,1759.542295175114,1805.3258500971672,1701.8088984106491,1735.1998291015625,5361,0.0,0.0
2020-03-09 00:00:00+05:30,1681.499024815072,1715.2833956660425,1589.3910363511036,1672.450439453125,5941,0.0,0.0
2020-03-11 00:00:00+05:30,1664.1396435454183,1721.184619506195,1623.8147467455588,1708.7921142578125,5999,0.0,0.0
2020-03-12 00:00:00+05:30,1672.007950338022,1701.5139729910459,1510.2165927906076,1646.5836181640625,14417,0.0,0.0
2020-03-13 00:00:00+05:30,1524.477877092496,1672.0079942304794,1491.0377172078863,1663.2545166015625,8482,0.0,0.0
2020-03-16 00:00:00+05:30,1612.9958645379884,1666.1067039800928,1547.2957410558533,1561.01611328125,5830,0.0,0.0
2020-03-17 00:00:00+05:30,1654.0093241223763,1674.122669429899,1587.4241105098758,1619.8807373046875,6108,0.0,0.0
