Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00+05:30,0.9482851948882851,0.9950795345428278,0.906290307937801,0.9490851163864136,14183000,0.0,0.0
2007-01-11 00:00:00+05:30,0.9518845996646529,0.9718821759289078,0.9238880386655157,0.9378863573074341,9038960,0.0,0.0
2007-01-12 00:00:00+05:30,0.9430857071645874,0.9582838317792204,0.9318870368326942,0.9374864101409912,4036720,0.0,0.0
2007-01-15 00:00:00+05:30,0.9430855893819513,0.95668394584212,0.9126892676642033,0.9270875453948975,4345520,0.0,0.0
2007-01-16 00:00:00+05:30,0.9278875210303296,0.9470851749395844,0.8906920189032137,0.8962913155555725,5579760,0.0,0.0
2007-01-17 00:00:00+05:30,0.9038904843560228,0.9270876703346113,0.8942916566701967,0.8982911109924316,4958720,0.0,0.0
2007-01-18 00:00:00+05:30,0.9106896542423076,0.9106896542423076,0.875893837485886,0.8814932107925415,1504680,0.0,0.0
2007-01-19 00:00:00+05:30,0.8918920431014222,1.0466733468411915,0.8878925881040128,0.8950916528701782,5195340,0.0,0.0
2007-01-22 00:00:00+05:30,0.9190885343336057,0.9438855610510908,0.8918918199611043,0.8986909985542297,2582800,0.0,0.0
2007-01-23 00:00:00+05:30,0.9034906023424034,0.9258878688930079,0.8878925155302495,0.8954915404319763,2602800,0.0,0.0
2007-01-24 00:00:00+05:30,1.1004951998759462,1.1160774176711532,1.0839390702492029,1.088808536529541,2506740,1.0,0.0
2007-01-25 00:00:00+05:30,1.0888086360852989,1.1014692124208667,1.087347768204419,1.093191146850586,1092000,0.0,0.0
2007-01-29 00:00:00+05:30,1.0985474149061485,1.1180251878362075,1.0946518603201367,1.0961127281188965,3362700,0.0,0.0
2007-01-31 00:00:00+05:30,1.1053647672258604,1.1053647672258604,1.0819913455185453,1.093191146850586,1315320,0.0,0.0
2007-02-01 00:00:00+05:30,1.1004953284786727,1.1189991910534867,1.0936780377386,1.1112080812454224,1317040,0.0,0.0
2007-02-02 00:00:00+05:30,1.110234139997966,1.1443203141666367,1.110234139997966,1.1263033151626587,3214120,0.0,0.0
2007-02-05 00:00:00+05:30,1.1209469450302076,1.3512718117300224,1.1209469450302076,1.3493239879608154,13341460,0.0,0.0
2007-02-06 00:00:00+05:30,1.390714209357111,1.4121398048151346,1.2665433326363724,1.2806646823883057,8741220,0.0,0.0
2007-02-07 00:00:00+05:30,1.2845602684644977,1.35370642984636,1.2650824961479192,1.2918645143508911,9790760,0.0,0.0
2007-02-08 00:00:00+05:30,1.3035513663673517,1.3035513663673517,1.236839882042771,1.2840735912322998,2575340,0.0,0.0
2007-02-09 00:00:00+05:30,1.3001425953539774,1.326924521012465,1.2426830966479245,1.261186957359314,3152260,0.0,0.0
2007-02-12 00:00:00+05:30,1.266056608535435,1.272873806706794,1.197884348189768,1.215901255607605,2299880,0.0,0.0
2007-02-13 00:00:00+05:30,1.1969103337393763,1.2928384274306781,1.178406471910834,1.2003189325332642,3877320,0.0,0.0
2007-02-14 00:00:00+05:30,1.1803540925345892,1.1827888720722157,1.112181844395874,1.1253293752670288,2572800,0.0,0.0
2007-02-15 00:00:00+05:30,1.139450893978852,1.187171465461929,1.1345814270591312,1.1652590036392212,1770820,0.0,0.0
2007-02-19 00:00:00+05:30,1.1784065223276456,1.2197967584555218,1.1516245010290347,1.1647720336914062,1754520,0.0,0.0
2007-02-20 00:00:00+05:30,1.1686674976814526,1.178406430646404,1.1404247035359114,1.1496766805648804,988140,0.0,0.0
2007-02-21 00:00:00+05:30,1.1584419066685117,1.1784066391902277,1.1034170835702293,1.1160776615142822,1838680,0.0,0.0
2007-02-22 00:00:00+05:30,1.1209471397217257,1.1876585364888843,1.1155907163034262,1.170128583908081,3109300,0.0,0.0
2007-02-23 00:00:00+05:30,1.1779197208093453,1.1779197208093453,1.0722526754355488,1.0849132537841797,1594260,0.0,0.0
2007-02-26 00:00:00+05:30,1.0907565047937677,1.1686677036099007,1.0532617270123825,1.0785828828811646,2361320,0.0,0.0
2007-02-27 00:00:00+05:30,1.0810175612935404,1.095625869063444,1.0332968972986534,1.0469313859939575,2799680,0.0,0.0
2007-02-28 00:00:00+05:30,1.003106125931072,1.0469311314633745,0.8862394135524875,1.0303750038146973,2388960,0.0,0.0
2007-03-01 00:00:00+05:30,1.051800782469958,1.0703046439316977,1.0035932586034093,1.01138436794281,651300,0.0,0.0
2007-03-02 00:00:00+05:30,0.9943412035567272,1.0664090057404851,0.9933672917462417,0.9996976256370544,1135040,0.0,0.0
2007-03-05 00:00:00+05:30,0.976324364413208,0.990445809316215,0.8862396435583019,0.892082929611206,491920,0.0,0.0
2007-03-06 00:00:00+05:30,0.9349339167445923,0.9836283896400952,0.9018216603152764,0.9174038767814636,964940,0.0,0.0
2007-03-07 00:00:00+05:30,0.9251951529865694,0.9641507012245364,0.8472839636332824,0.8584836721420288,1482780,0.0,0.0
2007-03-08 00:00:00+05:30,0.8765006730731337,1.0298882722854614,0.8570228989136458,1.0298882722854614,4627280,0.0,0.0
2007-03-09 00:00:00+05:30,1.04303561082878,1.0858867060159756,0.98168056397093,1.0264794826507568,5351880,0.0,0.0
2007-03-12 00:00:00+05:30,1.043035829681006,1.1243556200143576,1.0225841431038352,1.0892956256866455,4154440,0.0,0.0
2007-03-13 00:00:00+05:30,1.1004951370063614,1.1004951370063614,1.059591771192017,1.0756609439849854,1115960,0.0,0.0
2007-03-14 00:00:00+05:30,1.022584200057473,1.119973171491518,0.9933674900517873,1.1034170389175415,1944080,0.0,0.0
2007-03-15 00:00:00+05:30,1.119973107516409,1.1584417936165814,1.1004953329176816,1.14870285987854,7199320,0.0,0.0
2007-03-16 00:00:00+05:30,1.1472419069711983,1.1969102981767192,1.0766349676714428,1.1287380456924438,10496640,0.0,0.0
2007-03-19 00:00:00+05:30,1.1116949568700172,1.1404247070398115,1.1014691608150133,1.102442979812622,1308000,0.0,0.0
2007-03-20 00:00:00+05:30,1.1151035422327082,1.1248424751112294,1.0586179544429184,1.0698176622390747,1202700,0.0,0.0
2007-03-21 00:00:00+05:30,1.061539689727859,1.1297120400678313,1.0177146737074163,1.0357316732406616,5741960,0.0,0.0
2007-03-22 00:00:00+05:30,1.1199731646899695,1.124842631807572,1.0157669956091364,1.0274536609649658,2678360,0.0,0.0
2007-03-23 00:00:00+05:30,1.0401140607406987,1.0420617915287866,1.0035932029099421,1.0094364881515503,894420,0.0,0.0
2007-03-26 00:00:00+05:30,1.0586179734557575,1.0615396162208477,1.007975763059013,1.0323230028152466,1138880,0.0,0.0
2007-03-28 00:00:00+05:30,0.9836284506240992,1.0810174024531252,0.9836284506240992,1.0026192665100098,3874640,0.0,0.0
2007-03-29 00:00:00+05:30,1.0216101915483653,1.0712785845784774,0.9768112652054439,1.0454704761505127,1198560,0.0,0.0
2007-03-30 00:00:00+05:30,1.033296952931786,1.0892956857785747,1.033296952931786,1.0761481523513794,1156500,0.0,0.0
2007-04-02 00:00:00+05:30,1.0420617896144218,1.0703045825698951,0.9894717581498389,0.9962889552116394,2675860,0.0,0.0
2007-04-03 00:00:00+05:30,1.0118712748093086,1.029888179453827,0.9758373726429267,0.9855762124061584,1433460,0.0,0.0
2007-04-04 00:00:00+05:30,1.0031062979587593,1.0274535377496157,0.9938543208325761,1.0001846551895142,521160,0.0,0.0
2007-04-05 00:00:00+05:30,0.9884979782601853,1.1998320441575805,0.9836286042102915,1.1925278902053833,8633020,0.0,0.0
2007-04-09 00:00:00+05:30,1.2173620322521284,1.285534287482777,1.1978842583115648,1.2168750762939453,9235240,0.0,0.0
2007-04-10 00:00:00+05:30,1.217361886149813,1.25534361043353,1.2163879743503314,1.2480393648147583,2565800,0.0,0.0
2007-04-11 00:00:00+05:30,1.2533957445940647,1.4413564432019097,1.2533957445940647,1.4160352945327759,13790060,0.0,0.0
2007-04-12 00:00:00+05:30,1.4121400421459684,1.4462262182452625,1.3488372498214027,1.3707497119903564,7025680,0.0,0.0
2007-04-13 00:00:00+05:30,1.3829232724165004,1.3926622059828784,1.3313071474203464,1.3576021194458008,2345760,0.0,0.0
2007-04-16 00:00:00+05:30,1.363445485290442,1.3965577476507292,1.3147510036729262,1.324002981185913,2301920,0.0,0.0
2007-04-17 00:00:00+05:30,1.3244898374315188,1.3293592109247911,1.286995067118307,1.303551197052002,1389460,0.0,0.0
2007-04-18 00:00:00+05:30,1.2991690313207487,1.339585455029271,1.2894300959954348,1.3142642974853516,1731480,0.0,0.0
2007-04-19 00:00:00+05:30,1.3040381830362435,1.4355132208095014,1.3040381830362435,1.3960707187652588,7727260,0.0,0.0
2007-04-20 00:00:00+05:30,1.4131137966909797,1.5085549305324861,1.4126268407578275,1.4973552227020264,5700620,0.0,0.0
2007-04-23 00:00:00+05:30,1.5290064876268523,1.597178733659131,1.4759295027520623,1.486155390739441,5809620,0.0,0.0
2007-04-24 00:00:00+05:30,1.4988161007855134,1.5455627561607113,1.4705733066103277,1.503685474395752,4470540,0.0,0.0
2007-04-25 00:00:00+05:30,1.5036854536732631,1.5382585816690593,1.4817729940971234,1.4910249710083008,808080,0.0,0.0
2007-04-26 00:00:00+05:30,1.5134243292740552,1.5562754278234183,1.44427816877503,1.4730079174041748,1318740,0.0,0.0
2007-04-27 00:00:00+05:30,1.488590332010542,1.6010746547301877,1.4608344915318143,1.4705734252929688,3914800,0.0,0.0
2007-04-30 00:00:00+05:30,1.5046597279139835,1.5182942185995791,1.4754430152319182,1.4919991493225098,939840,0.0,0.0
2007-05-03 00:00:00+05:30,1.5095289202674238,1.5484844681556422,1.4900511463233146,1.495894432067871,1054860,0.0,0.0
2007-05-04 00:00:00+05:30,1.4900509075668962,1.5095286783900095,1.4715469556269354,1.4798250198364258,536020,0.0,0.0
2007-05-07 00:00:00+05:30,1.487129450078507,1.544588857932094,1.487129450078507,1.520241618156433,1206360,0.0,0.0
2007-05-08 00:00:00+05:30,1.5290065418831307,1.5290065418831307,1.4900509978758871,1.4939465522766113,370320,0.0,0.0
2007-05-09 00:00:00+05:30,1.3731844703573943,1.509528986858156,1.3731844703573943,1.48712956905365,460240,0.0,0.0
2007-05-10 00:00:00+05:30,1.498816162179034,1.5290066884594897,1.49005114071782,1.5007638931274414,569660,0.0,0.0
2007-05-11 00:00:00+05:30,1.4413567707080672,1.4997900968248652,1.4121400612109887,1.489564299583435,355480,0.0,0.0
2007-05-14 00:00:00+05:30,1.5192677651779642,1.6380822257545418,1.502711635070559,1.629804253578186,5922600,0.0,0.0
2007-05-15 00:00:00+05:30,1.6663255123103458,1.7043071551843667,1.5587105479093888,1.6156831979751587,3310760,0.0,0.0
2007-05-16 00:00:00+05:30,1.6458736162954324,1.65366472675138,1.606918064015694,1.6117874383926392,838800,0.0,0.0
2007-05-17 00:00:00+05:30,1.6302908932507396,1.6302908932507396,1.5723445386918902,1.5932831764221191,672600,0.0,0.0
2007-05-18 00:00:00+05:30,1.5713708262505486,1.6064309098275067,1.5431280327454133,1.5548146963119507,2218300,0.0,0.0
2007-05-21 00:00:00+05:30,1.5777014310860178,1.6244480933725618,1.5630929365860893,1.6103266477584839,1314420,0.0,0.0
2007-05-22 00:00:00+05:30,1.6166565811408797,1.6702204284772297,1.6069176491466313,1.6551252603530884,2641220,0.0,0.0
2007-05-23 00:00:00+05:30,1.6556125508040482,1.6945681030837867,1.583544732647851,1.6117874383926392,1933640,0.0,0.0
2007-05-24 00:00:00+05:30,1.6361343504862493,1.6711944333160664,1.5582232617029756,1.5747793912887573,374110,0.0,0.2
2007-05-25 00:00:00+05:30,1.5679623778138945,1.5679623778138945,1.5192678951846101,1.539719581604004,217660,0.0,0.0
2007-05-28 00:00:00+05:30,1.5406934181834158,1.5718578576996616,1.5192679124546749,1.525111198425293,179220,0.0,0.0
2007-05-29 00:00:00+05:30,1.5387454749290148,1.5708837290896278,1.5007637498490014,1.5260848999023438,181510,0.0,0.0
2007-05-30 00:00:00+05:30,1.5348500169805996,1.5913356058016948,1.4968682895137189,1.577701210975647,306520,0.0,0.0
2007-05-31 00:00:00+05:30,1.6361343578620962,1.656586134856584,1.5504321598141417,1.6030220985412598,422630,0.0,0.0
2007-06-01 00:00:00+05:30,1.655612399674231,1.662429597481548,1.5679623686071251,1.5767273902893066,386970,0.0,0.0
2007-06-04 00:00:00+05:30,1.5630926690820641,1.6546383397090105,1.558223295585237,1.636134386062622,744510,0.0,0.0
2007-06-05 00:00:00+05:30,1.6448998177621381,1.674116623303856,1.6088659990751795,1.6156831979751587,508070,0.0,0.0
2007-06-06 00:00:00+05:30,1.6536644310276052,1.694567800045288,1.6020484031454358,1.6624294519424438,1673790,0.0,0.0
2007-06-07 00:00:00+05:30,1.6926204163561884,1.7335237960071535,1.616657129686354,1.6974899768829346,587740,0.0,0.0
2007-06-08 00:00:00+05:30,1.6731422996679985,1.7120978450536664,1.6458733250206845,1.6887245178222656,571090,0.0,0.0
2007-06-11 00:00:00+05:30,1.7043069694694917,1.7237848377081733,1.6565863966149121,1.666325330734253,546400,0.0,0.0
2007-06-12 00:00:00+05:30,1.6400303390658675,1.683855451722418,1.584518653537388,1.654638648033142,324410,0.0,0.0
2007-06-13 00:00:00+05:30,1.6556122547319454,1.6848288672782792,1.6273693682830892,1.6624294519424438,470960,0.0,0.0
2007-06-14 00:00:00+05:30,1.709176290559325,1.7452102899551392,1.6799596748635826,1.7452102899551392,1803780,0.0,0.0
2007-06-15 00:00:00+05:30,1.8163040727139665,1.8318862915039062,1.7861135470277962,1.8318862915039062,3076910,0.0,0.0
2007-06-18 00:00:00+05:30,1.912719028762798,1.9234318733215332,1.754949024695254,1.9234318733215332,3412960,0.0,0.0
2007-06-19 00:00:00+05:30,2.006212493987168,2.0188729763031006,1.943883436976155,2.0188729763031006,4478840,0.0,0.0
2007-06-20 00:00:00+05:30,2.060750365973856,2.1191837787628174,2.060750365973856,2.1191837787628174,110560,0.0,0.0
2007-06-21 00:00:00+05:30,2.2243638038635254,2.2243638038635254,2.2243638038635254,2.2243638038635254,53920,0.0,0.0
2007-06-22 00:00:00+05:30,2.3353872299194336,2.3353872299194336,2.3353872299194336,2.3353872299194336,1996910,0.0,0.0
2007-06-25 00:00:00+05:30,2.451280355453491,2.451280355453491,2.2691629018182145,2.451280355453491,2327070,0.0,0.0
2007-06-26 00:00:00+05:30,2.48926203614568,2.555486565864352,2.3616825366904255,2.4970531463623047,2439180,0.0,0.0
2007-06-27 00:00:00+05:30,2.491209663593981,2.532113035442862,2.400637898374695,2.4220635890960693,671580,0.0,0.0
2007-06-28 00:00:00+05:30,2.4814701735587428,2.532112467489655,2.43959289918336,2.4736790657043457,743620,0.0,0.0
2007-06-29 00:00:00+05:30,2.485365753113217,2.597362995147705,2.4542013225388892,2.597362995147705,2687430,0.0,0.0
2007-07-02 00:00:00+05:30,2.6090505941498376,2.707413290336206,2.467836513418985,2.6460583209991455,2215610,0.0,0.0
2007-07-03 00:00:00+05:30,2.6840395605160343,2.7775330543518066,2.6489796628629745,2.7775330543518066,1135430,0.0,0.0
2007-07-04 00:00:00+05:30,2.82914953330605,2.915825843811035,2.82914953330605,2.915825843811035,763270,0.0,0.0
2007-07-05 00:00:00+05:30,3.060934531272068,3.060934531272068,2.7707155235266554,2.858365535736084,3534130,0.0,0.0
2007-07-06 00:00:00+05:30,2.9021906080931807,2.9021906080931807,2.724942750499869,2.7794806957244873,670440,0.0,0.0
2007-07-09 00:00:00+05:30,2.8817395905223915,2.8817395905223915,2.707413247881419,2.741499423980713,505060,0.0,0.0
2007-07-10 00:00:00+05:30,2.757081541526614,2.8233060673125667,2.726891014449386,2.7785072326660156,576680,0.0,0.0
2007-07-11 00:00:00+05:30,2.767794363537964,2.916799545288086,2.767794363537964,2.916799545288086,1289180,0.0,0.0
2007-07-12 00:00:00+05:30,3.0171101769934445,3.0619091987609863,2.9411469010143514,3.0619091987609863,1844720,0.0,0.0
2007-07-13 00:00:00+05:30,3.151507267079514,3.1631938399702344,3.014188828207829,3.0385360717773438,950170,0.0,0.0
2007-07-16 00:00:00+05:30,3.0385354834357434,3.133976615167156,2.8875824910804453,2.9382247924804688,1429770,0.0,0.0
2007-07-17 00:00:00+05:30,2.960624596253587,2.9878935742224315,2.792141725841632,2.9129040241241455,1978490,0.0,0.0
2007-07-18 00:00:00+05:30,2.9654936278777573,2.9654936278777573,2.785324031642572,2.825253486633301,297190,0.0,0.0
2007-07-19 00:00:00+05:30,2.881739285300839,2.9664675748328966,2.766820285011661,2.82427978515625,3010430,0.0,0.0
2007-07-20 00:00:00+05:30,2.871026739601519,2.871026739601519,2.7463689791170407,2.826227903366089,913160,0.0,0.0
2007-07-23 00:00:00+05:30,2.8223320284423608,2.882713265635939,2.7677942626174743,2.816488742828369,536620,0.0,0.0
2007-07-24 00:00:00+05:30,2.822331608974513,2.956728458404541,2.8048015689832337,2.956728458404541,1283970,0.0,0.0
2007-07-25 00:00:00+05:30,2.962572400532043,3.0463269720730777,2.8729745429488727,2.9002435207366943,509770,0.0,0.0
2007-07-26 00:00:00+05:30,2.9703639829571338,2.98010291841286,2.849601666268462,2.869079351425171,96770,0.0,0.0
2007-07-27 00:00:00+05:30,2.815514801386738,2.9606243286018197,2.7259169513087693,2.8476531505584717,396480,0.0,0.0
2007-07-30 00:00:00+05:30,2.804801659019521,2.9314074042680858,2.765846116540993,2.7794806957244873,499310,0.0,0.0
2007-07-31 00:00:00+05:30,2.78921970191439,2.8768699128512583,2.772663571599059,2.7921414375305176,273560,0.0,0.0
2007-08-01 00:00:00+05:30,2.775585050318736,2.7843500706011697,2.7298123110974446,2.7492899894714355,78300,0.0,0.0
2007-08-02 00:00:00+05:30,2.7210474398863145,2.7824023994699725,2.634371144095361,2.6801440715789795,109770,0.0,0.0
2007-08-03 00:00:00+05:30,2.6879354608719472,2.810645578593254,2.6304759568813028,2.7580554485321045,363490,0.0,0.0
2007-08-06 00:00:00+05:30,2.658718932951588,2.804802394888592,2.6217112043262936,2.642162799835205,329610,0.0,0.0
2007-08-07 00:00:00+05:30,2.6606668935739166,2.7736380950759765,2.5428263173926124,2.7015702724456787,567390,0.0,0.0
2007-08-08 00:00:00+05:30,2.673326545896471,2.8359660872998087,2.658718055917904,2.7931149005889893,475620,0.0,0.0
2007-08-09 00:00:00+05:30,2.872974034115664,2.9021906449064936,2.6879350656794903,2.7064390182495117,167940,0.0,0.0
2007-08-10 00:00:00+05:30,2.57886007252839,2.7249435383767393,2.573016785905781,2.6548235416412354,524070,0.0,0.0
2007-08-13 00:00:00+05:30,2.7054657819450223,2.706439693981836,2.5915206742039696,2.642162799835205,166480,0.0,0.0
