Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00+05:30,43.12498705590629,43.31167531155956,43.12498705590629,43.29922866821289,9600,0.0,0.0
2016-06-07 00:00:00+05:30,43.062755387847986,43.062755387847986,42.91340327185429,42.92584991455078,259200,0.0,0.0
2016-06-08 00:00:00+05:30,43.249446155140866,43.249446155140866,43.23699951171875,43.23699951171875,368000,0.0,0.0
2016-06-09 00:00:00+05:30,43.23699951171875,43.23699951171875,43.23699951171875,43.23699951171875,22400,0.0,0.0
2016-06-10 00:00:00+05:30,43.12498874027812,43.311677003223046,43.12498874027812,43.26189422607422,300800,0.0,0.0
2016-06-16 00:00:00+05:30,42.938297271728516,42.938297271728516,42.81383843905684,42.938297271728516,28800,0.0,0.0
2016-06-17 00:00:00+05:30,42.689384711308804,43.18722010152815,42.689384711308804,43.16232681274414,86400,0.0,0.0
2016-06-20 00:00:00+05:30,42.96319163790395,43.311674858874866,42.96319163790395,43.224552154541016,144000,0.0,0.0
2016-06-21 00:00:00+05:30,43.0627588717326,43.187217712402344,43.0627588717326,43.187217712402344,41600,0.0,0.0
2016-06-24 00:00:00+05:30,42.813838958740234,42.813838958740234,42.68938012455785,42.813838958740234,32000,0.0,0.0
2016-06-27 00:00:00+05:30,42.813839481453854,42.813839481453854,42.68938064575195,42.68938064575195,6400,0.0,0.0
2016-06-28 00:00:00+05:30,42.68938154782455,42.938299224488254,42.68938154782455,42.8387336730957,22400,0.0,0.0
2016-06-29 00:00:00+05:30,42.75161361694336,42.75161361694336,42.75161361694336,42.75161361694336,6400,0.0,0.0
2016-06-30 00:00:00+05:30,42.602257228765936,42.7516093483825,42.602257228765936,42.67693328857422,6400,0.0,0.0
2016-07-01 00:00:00+05:30,42.57736935296235,43.3116757394838,42.57736935296235,42.8387336730957,38400,0.0,0.0
2016-07-04 00:00:00+05:30,42.68938366318302,42.87607192993164,42.68938366318302,42.87607192993164,12800,0.0,0.0
2016-07-05 00:00:00+05:30,42.75161308543257,42.87607192993164,42.75161308543257,42.87607192993164,6400,0.0,0.0
2016-07-08 00:00:00+05:30,42.8760711361218,43.06275939941406,42.764058937782934,43.06275939941406,38400,0.0,0.0
2016-07-11 00:00:00+05:30,42.938297271728516,42.938297271728516,42.938297271728516,42.938297271728516,73600,0.0,0.0
2016-07-12 00:00:00+05:30,42.68938061079766,43.8095101311976,42.68938061079766,43.42368698120117,291200,0.0,0.0
2016-07-13 00:00:00+05:30,43.18721869084523,43.43613637782416,43.08765313532665,43.13743591308594,144000,0.0,0.0
2016-07-14 00:00:00+05:30,43.3116775343347,43.3116775343347,42.81384216037683,43.13743591308594,44800,0.0,0.0
2016-07-15 00:00:00+05:30,42.8138411903931,43.187217712402344,42.8138411903931,43.187217712402344,60800,0.0,0.0
2016-07-18 00:00:00+05:30,42.81383996315083,43.29922866821289,42.81383996315083,43.29922866821289,172800,0.0,0.0
2016-07-19 00:00:00+05:30,43.21211294909426,43.747284468842636,43.21211294909426,43.622825622558594,76800,0.0,0.0
2016-07-20 00:00:00+05:30,43.07520395003126,43.56059265136719,43.07520395003126,43.56059265136719,9600,0.0,0.0
2016-07-22 00:00:00+05:30,43.28678169257141,43.56059265136719,43.28678169257141,43.56059265136719,89600,0.0,0.0
2016-07-27 00:00:00+05:30,43.311675970403385,44.18288784337127,43.311675970403385,44.045982360839844,19200,0.0,0.0
2016-07-28 00:00:00+05:30,45.676395518257024,46.547607421875,45.054101301387036,46.547607421875,28800,0.0,0.0
2016-07-29 00:00:00+05:30,46.54760681756652,51.77487817141089,46.54760681756652,50.2813720703125,32000,0.0,0.0
2016-08-01 00:00:00+05:30,51.76243159379184,53.766219708297754,51.76243159379184,52.42206573486328,73600,0.0,0.0
2016-08-02 00:00:00+05:30,52.7705461512137,53.143922657000594,52.7705461512137,52.90745162963867,76800,0.0,0.0
2016-08-03 00:00:00+05:30,52.77054755841429,53.76621826706362,51.52595917260263,52.932342529296875,163200,0.0,0.0
2016-08-05 00:00:00+05:30,54.26405715942383,54.26405715942383,54.26405715942383,54.26405715942383,28800,0.0,0.0
2016-08-08 00:00:00+05:30,52.77054806663877,53.51730110531762,52.02379502795992,52.27271270751953,540800,0.0,0.0
2016-08-09 00:00:00+05:30,52.770545959472656,52.770545959472656,52.770545959472656,52.770545959472656,3200,0.0,0.0
2016-08-10 00:00:00+05:30,50.779205322265625,50.779205322265625,50.779205322265625,50.779205322265625,89600,0.0,0.0
2016-08-11 00:00:00+05:30,49.80843210704159,50.03245651245117,47.792197265625,49.783538818359375,48000,0.0,0.0
2016-08-12 00:00:00+05:30,49.285700771497424,53.64176018311967,49.285700771497424,53.47996520996094,83200,0.0,0.0
2016-08-16 00:00:00+05:30,53.641762846833345,53.641762846833345,52.77055092124672,53.392845153808594,48000,0.0,0.0
2016-08-17 00:00:00+05:30,52.89500819312202,53.76622009277344,52.89500819312202,53.76622009277344,16000,0.0,0.0
2016-08-19 00:00:00+05:30,53.89068071760603,54.25161061404586,52.770551095300135,52.99457550048828,86400,0.0,0.0
2016-08-22 00:00:00+05:30,52.7705449207288,53.766215579610474,52.7705449207288,53.01946258544922,361600,0.0,0.0
2016-08-23 00:00:00+05:30,52.27271492542026,54.251609802246094,52.27271492542026,54.251609802246094,6400,0.0,0.0
2016-08-24 00:00:00+05:30,54.51297220243078,55.010807565010055,54.51297220243078,54.886348724365234,9600,0.0,0.0
2016-08-25 00:00:00+05:30,56.00647594617761,57.25106430053711,56.00647594617761,57.25106430053711,16000,0.0,0.0
2016-08-26 00:00:00+05:30,58.49565599390798,62.22942127011488,58.49565599390798,60.78569793701172,41600,0.0,0.0
2016-08-29 00:00:00+05:30,62.727256774902344,64.46968057420519,62.727256774902344,62.727256774902344,28800,0.0,0.0
2016-08-30 00:00:00+05:30,62.129852294921875,62.129852294921875,62.129852294921875,62.129852294921875,3200,0.0,0.0
2016-08-31 00:00:00+05:30,60.23807948777656,60.23807948777656,59.242408752441406,59.242408752441406,9600,0.0,0.0
2016-09-02 00:00:00+05:30,60.98482897527441,64.4696763452901,60.98482897527441,62.254310607910156,22400,0.0,0.0
2016-09-06 00:00:00+05:30,64.71860342226339,65.09197998046875,64.71860342226339,65.09197998046875,9600,0.0,0.0
2016-09-07 00:00:00+05:30,65.70182316747444,65.70182316747444,65.2164306640625,65.2164306640625,6400,0.0,0.0
2016-09-09 00:00:00+05:30,63.4740104675293,63.4740104675293,63.4740104675293,63.4740104675293,19200,0.0,0.0
2016-09-12 00:00:00+05:30,61.73158665077359,63.4740104675293,61.73158665077359,63.4740104675293,6400,0.0,0.0
2016-09-14 00:00:00+05:30,60.48699675315668,60.98483211738019,59.74024370682141,60.23807907104492,115200,0.0,0.0
2016-09-15 00:00:00+05:30,62.22942166844255,64.17097658595198,61.73158629509501,63.200199127197266,198400,0.0,0.0
2016-09-16 00:00:00+05:30,60.984832763671875,60.984832763671875,60.984832763671875,60.984832763671875,6400,0.0,0.0
2016-09-20 00:00:00+05:30,63.47400810241699,63.47400810241699,62.22941970825195,62.22941970825195,92800,0.0,0.0
2016-09-22 00:00:00+05:30,61.73158264160156,61.73158264160156,61.73158264160156,61.73158264160156,3200,0.0,0.0
2016-09-26 00:00:00+05:30,62.22941970825195,62.22941970825195,62.22941970825195,62.22941970825195,160000,0.0,0.0
2016-09-29 00:00:00+05:30,60.984830379486084,60.984830379486084,59.74024200439453,59.74024200439453,12800,0.0,0.0
2016-09-30 00:00:00+05:30,61.13418197631836,61.13418197631836,61.13418197631836,61.13418197631836,3200,0.0,0.0
2016-10-06 00:00:00+05:30,60.984830379486084,60.984830379486084,59.74024200439453,59.74024200439453,6400,0.0,0.0
2016-10-19 00:00:00+05:30,60.23807751550037,62.416107177734375,60.23807751550037,62.416107177734375,28800,0.0,0.0
2016-10-20 00:00:00+05:30,61.73158264160156,61.73158264160156,61.73158264160156,61.73158264160156,25600,0.0,0.0
2016-10-21 00:00:00+05:30,61.73158828200997,63.97184753417969,61.73158828200997,63.97184753417969,163200,0.0,0.0
2016-10-24 00:00:00+05:30,61.73158603244358,62.727256774902344,61.73158603244358,62.727256774902344,163200,0.0,0.0
2016-10-25 00:00:00+05:30,62.47833908928766,62.727256774902344,62.47833908928766,62.727256774902344,160000,0.0,0.0
2016-10-26 00:00:00+05:30,62.47833685960599,62.47833685960599,61.74403047288453,62.353878021240234,288000,0.0,0.0
2016-10-27 00:00:00+05:30,62.22941970825195,62.22941970825195,62.22941970825195,62.22941970825195,51200,0.0,0.0
2016-11-01 00:00:00+05:30,60.98483131408691,62.22941970825195,60.98483131408691,62.22941970825195,48000,0.0,0.0
2016-11-02 00:00:00+05:30,61.73158264160156,61.73158264160156,61.73158264160156,61.73158264160156,3200,0.0,0.0
2016-11-03 00:00:00+05:30,60.984832763671875,60.984832763671875,60.984832763671875,60.984832763671875,3200,0.0,0.0
2016-11-04 00:00:00+05:30,62.229421561083825,62.229421561083825,61.258644104003906,61.258644104003906,6400,0.0,0.0
2016-11-07 00:00:00+05:30,61.29597841262817,62.22941970825195,61.29597841262817,62.22941970825195,33600,0.0,0.0
2016-11-08 00:00:00+05:30,60.98483365477133,62.20452880859375,60.98483365477133,62.20452880859375,33600,0.0,0.0
2016-11-09 00:00:00+05:30,59.80247042697409,59.80247042697409,57.25106430053711,57.25106430053711,4800,0.0,0.0
2016-11-10 00:00:00+05:30,59.80247142314911,59.80247142314911,59.74024200439453,59.74024200439453,43200,0.0,0.0
2016-11-11 00:00:00+05:30,60.23808039834008,60.23808039834008,59.21751635992165,59.391761779785156,43200,0.0,0.0
2016-11-15 00:00:00+05:30,58.49565265489661,58.49565265489661,57.25106430053711,57.25106430053711,3200,0.0,0.0
2016-11-16 00:00:00+05:30,56.25539435996666,56.25539435996666,55.25972366333008,55.25972366333008,75200,0.0,0.0
2016-11-17 00:00:00+05:30,54.76188840459309,54.76188840459309,52.521629333496094,52.521629333496094,49600,0.0,0.0
2016-11-22 00:00:00+05:30,52.521630248333,55.010807037353516,50.03245345931247,55.010807037353516,6400,0.0,0.0
2016-11-23 00:00:00+05:30,56.00647735595703,56.00647735595703,56.00647735595703,56.00647735595703,1600,0.0,0.0
2016-11-25 00:00:00+05:30,58.495657726000715,58.495657726000715,57.25106926374538,57.87336349487305,3200,0.0,0.0
2016-11-28 00:00:00+05:30,53.7662180402356,59.67801284790039,53.7662180402356,59.67801284790039,41600,0.0,0.0
2016-11-29 00:00:00+05:30,59.74024200439453,59.74024200439453,59.74024200439453,59.74024200439453,6400,0.0,0.0
2016-11-30 00:00:00+05:30,53.51730250308388,59.117950439453125,53.51730250308388,59.117950439453125,297600,0.0,0.0
2016-12-05 00:00:00+05:30,57.25106430053711,57.25106430053711,57.25106430053711,57.25106430053711,40000,0.0,0.0
2016-12-06 00:00:00+05:30,59.49132537841797,59.49132537841797,59.49132537841797,59.49132537841797,1600,0.0,0.0
2016-12-09 00:00:00+05:30,58.59522247314453,58.59522247314453,58.59522247314453,58.59522247314453,40000,0.0,0.0
2016-12-13 00:00:00+05:30,59.74024200439453,59.74024200439453,59.74024200439453,59.74024200439453,8000,0.0,0.0
2016-12-14 00:00:00+05:30,59.74024200439453,59.74024200439453,59.74024200439453,59.74024200439453,6400,0.0,0.0
2016-12-16 00:00:00+05:30,59.24240628226859,60.73591232299805,59.24240628226859,60.73591232299805,54400,0.0,0.0
2016-12-20 00:00:00+05:30,60.486995697021484,60.486995697021484,60.486995697021484,60.486995697021484,8000,0.0,0.0
2016-12-28 00:00:00+05:30,61.98049959657595,61.98049959657595,60.73591125126318,61.71913528442383,36800,0.0,0.0
2016-12-29 00:00:00+05:30,61.48266813317124,61.48266813317124,60.984832763671875,60.984832763671875,28800,0.0,0.0
2016-12-30 00:00:00+05:30,59.578447296728434,59.67801284790039,59.578447296728434,59.67801284790039,176000,0.0,0.0
2017-01-04 00:00:00+05:30,62.22942202698951,63.4740104675293,62.22942202698951,63.4740104675293,11200,0.0,0.0
2017-01-05 00:00:00+05:30,60.48699646913455,62.22942023573514,60.48699646913455,62.10496139526367,6400,0.0,0.0
2017-01-09 00:00:00+05:30,62.22941970825195,62.22941970825195,62.22941970825195,62.22941970825195,40000,0.0,0.0
2017-01-11 00:00:00+05:30,62.216976165771484,62.216976165771484,62.216976165771484,62.216976165771484,40000,0.0,0.0
2017-01-12 00:00:00+05:30,62.727258350074166,65.58981180652597,62.727258350074166,65.5649185180664,44800,0.0,0.0
2017-01-13 00:00:00+05:30,65.96318817138672,65.96318817138672,65.96318817138672,65.96318817138672,4800,0.0,0.0
2017-01-19 00:00:00+05:30,65.46535045917219,65.46535045917219,63.97184436504658,64.71859741210938,43200,0.0,0.0
2017-01-24 00:00:00+05:30,62.8517148344167,63.47400904069805,62.727255993160426,63.44911575317383,6400,0.0,0.0
2017-01-25 00:00:00+05:30,62.22941970825195,62.22941970825195,62.22941970825195,62.22941970825195,1600,0.0,0.0
2017-01-27 00:00:00+05:30,63.47400596309922,67.9545240310827,63.47400596309922,66.00051879882812,4800,0.0,0.0
2017-01-30 00:00:00+05:30,67.9545322471941,72.43505085689921,67.9545322471941,70.692626953125,17600,0.0,0.0
2017-02-01 00:00:00+05:30,72.18612670898438,72.18612670898438,72.18612670898438,72.18612670898438,1600,0.0,0.0
2017-02-07 00:00:00+05:30,72.68396142739017,79.65365635878375,72.68396142739017,79.39229583740234,16000,0.0,0.0
2017-02-10 00:00:00+05:30,79.90258026123047,79.90258026123047,79.90258026123047,79.90258026123047,1600,0.0,0.0
2017-02-17 00:00:00+05:30,81.14716339111328,81.14716339111328,81.14716339111328,81.14716339111328,1600,0.0,0.0
2017-02-20 00:00:00+05:30,78.53353118896484,78.53353118896484,78.53353118896484,78.53353118896484,1600,0.0,0.0
2017-02-21 00:00:00+05:30,77.41339634914024,77.41339634914024,76.16880798339844,76.16880798339844,3200,0.0,0.0
2017-02-22 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,1600,0.0,0.0
2017-02-23 00:00:00+05:30,73.43072007488976,77.08981323242188,72.18613159904417,77.08981323242188,4800,0.0,0.0
2017-02-27 00:00:00+05:30,73.6796351942323,76.77866342929244,73.5551763509988,75.03623962402344,14400,0.0,0.0
2017-03-01 00:00:00+05:30,76.417724609375,76.417724609375,76.417724609375,76.417724609375,1600,0.0,0.0
2017-03-03 00:00:00+05:30,76.36793518066406,76.36793518066406,76.36793518066406,76.36793518066406,1600,0.0,0.0
2017-03-09 00:00:00+05:30,75.11090850830078,75.11090850830078,75.11090850830078,75.11090850830078,134400,0.0,0.0
2017-03-10 00:00:00+05:30,75.11090590665843,75.73320007324219,73.43071165688231,75.73320007324219,49600,0.0,0.0
2017-03-15 00:00:00+05:30,76.91555786132812,76.91555786132812,76.91555786132812,76.91555786132812,1600,0.0,0.0
2017-03-16 00:00:00+05:30,76.91556338098654,79.65365787027733,76.91556338098654,77.41339874267578,8000,0.0,0.0
2017-03-17 00:00:00+05:30,81.14716676654237,82.14283752441406,79.65366062973484,82.14283752441406,8000,0.0,0.0
2017-03-20 00:00:00+05:30,79.65365835336539,80.89824676513672,78.40906994159405,80.89824676513672,6400,0.0,0.0
2017-03-29 00:00:00+05:30,80.89824676513672,80.89824676513672,80.89824676513672,80.89824676513672,1600,0.0,0.0
2017-04-03 00:00:00+05:30,81.8939208984375,81.8939208984375,81.8939208984375,81.8939208984375,1600,0.0,0.0
2017-04-07 00:00:00+05:30,82.39175415039062,82.39175415039062,82.39175415039062,82.39175415039062,1600,0.0,0.0
2017-04-11 00:00:00+05:30,78.4090705379363,78.4090705379363,77.16448211669922,77.16448211669922,3200,0.0,0.0
2017-04-20 00:00:00+05:30,83.38742065429688,83.38742065429688,83.38742065429688,83.38742065429688,1600,0.0,0.0
2017-04-24 00:00:00+05:30,84.58222483890268,84.63201141357422,81.39608156540815,84.63201141357422,16000,0.0,0.0
2017-05-02 00:00:00+05:30,83.38742065429688,83.38742065429688,83.38742065429688,83.38742065429688,11200,0.0,0.0
2017-05-03 00:00:00+05:30,82.14283752441406,82.14283752441406,82.14283752441406,82.14283752441406,1600,0.0,0.0
2017-05-10 00:00:00+05:30,80.89824676513672,83.3874235886794,75.91989311805139,80.89824676513672,12800,0.0,0.0
2017-05-12 00:00:00+05:30,80.89825012763583,81.8939208984375,80.89825012763583,81.8939208984375,32000,0.0,0.0
2017-05-15 00:00:00+05:30,80.89824324610696,82.14283160373937,80.89824324610696,81.37118530273438,36800,0.0,0.0
2017-05-16 00:00:00+05:30,80.64933013916016,80.64933013916016,80.64933013916016,80.64933013916016,25600,0.0,0.0
2017-05-18 00:00:00+05:30,79.65365835336539,80.89824676513672,79.65365835336539,80.89824676513672,12800,0.0,0.0
2017-05-19 00:00:00+05:30,80.89824676513672,80.89824676513672,80.89824676513672,80.89824676513672,4800,0.0,0.0
2017-05-24 00:00:00+05:30,77.1644769093347,78.40906524658203,77.1644769093347,78.40906524658203,46400,0.0,0.0
2017-05-26 00:00:00+05:30,75.91989107579992,75.91989107579992,73.67963199487468,74.1774673461914,16000,0.0,0.0
2017-05-29 00:00:00+05:30,76.16880661010742,76.16880661010742,74.67530059814453,74.67530059814453,3200,0.0,0.0
2017-05-31 00:00:00+05:30,72.55950164794922,72.55950164794922,72.55950164794922,72.55950164794922,1600,0.0,0.0
2017-06-01 00:00:00+05:30,73.43071328357709,74.42638397216797,73.43071328357709,74.42638397216797,3200,0.0,0.0
2017-06-02 00:00:00+05:30,75.67097473144531,75.67097473144531,75.67097473144531,75.67097473144531,4800,0.0,0.0
2017-06-05 00:00:00+05:30,72.55950623920985,72.55950623920985,68.45236437661308,69.69695281982422,60800,0.0,0.0
2017-06-06 00:00:00+05:30,70.94153780124684,73.18179688970727,70.94153780124684,72.31058502197266,22400,0.0,0.0
2017-06-09 00:00:00+05:30,72.68396178602069,74.67530320481578,72.68396178602069,73.51783752441406,4800,0.0,0.0
2017-06-13 00:00:00+05:30,71.19045470727067,75.6709728357003,71.19045470727067,73.76675415039062,4800,0.0,0.0
2017-06-14 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,1600,0.0,0.0
2017-06-20 00:00:00+05:30,73.92855072021484,73.92855072021484,73.92855072021484,73.92855072021484,48000,0.0,0.0
2017-06-22 00:00:00+05:30,73.67963226818648,75.91989135742188,73.67963226818648,75.91989135742188,4800,0.0,0.0
2017-06-23 00:00:00+05:30,76.89066877681762,76.89066877681762,73.80409110647733,75.91989135742188,107200,0.0,0.0
2017-06-28 00:00:00+05:30,76.417724609375,76.417724609375,76.417724609375,76.417724609375,8000,0.0,0.0
2017-06-30 00:00:00+05:30,75.67097615805476,75.9198938427852,75.67097615805476,75.69586944580078,16000,0.0,0.0
2017-07-03 00:00:00+05:30,73.92855072021484,73.92855072021484,73.6796330410222,73.92855072021484,68800,0.0,0.0
2017-07-05 00:00:00+05:30,75.91989135742188,75.91989135742188,75.91989135742188,75.91989135742188,12800,0.0,0.0
2017-07-07 00:00:00+05:30,75.91989135742188,75.91989135742188,75.91989135742188,75.91989135742188,6400,0.0,0.0
2017-07-12 00:00:00+05:30,75.91989135742188,75.91989135742188,75.91989135742188,75.91989135742188,3200,0.0,0.0
2017-07-24 00:00:00+05:30,73.67963409423828,73.67963409423828,73.67963409423828,73.67963409423828,1600,0.0,0.0
2017-07-25 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,9600,0.0,0.0
2017-07-26 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,9600,0.0,0.0
2017-07-27 00:00:00+05:30,73.67963409423828,73.67963409423828,73.67963409423828,73.67963409423828,1600,0.0,0.0
2017-07-28 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,9600,0.0,0.0
2017-08-02 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,1600,0.0,0.0
2017-08-08 00:00:00+05:30,73.43072240492877,74.67531092026654,73.43072240492877,74.05301666259766,3200,0.0,0.0
2017-08-11 00:00:00+05:30,71.19046020507812,71.19046020507812,71.19046020507812,71.19046020507812,1600,0.0,0.0
2017-08-24 00:00:00+05:30,72.18612670898438,72.18612670898438,72.18612670898438,72.18612670898438,1600,0.0,0.0
2017-08-29 00:00:00+05:30,71.19045375892254,72.18612444086551,68.45235938357936,70.54326629638672,12800,0.0,0.0
2017-08-30 00:00:00+05:30,69.94587001433197,73.18179994382064,69.94587001433197,71.96210479736328,16000,0.0,0.0
2017-08-31 00:00:00+05:30,72.06167305091441,72.06167305091441,69.88364320913375,70.80464172363281,14400,0.0,0.0
2017-09-04 00:00:00+05:30,67.20777365944602,68.45236206054688,67.20777365944602,68.45236206054688,11200,0.0,0.0
2017-09-06 00:00:00+05:30,65.96318267872194,70.54326629638672,64.71859432629321,70.54326629638672,11200,0.0,0.0
2017-09-07 00:00:00+05:30,69.44803619384766,69.44803619384766,69.44803619384766,69.44803619384766,8000,0.0,0.0
2017-09-08 00:00:00+05:30,67.20777593340192,69.69695281982422,67.20777593340192,69.69695281982422,3200,0.0,0.0
2017-09-13 00:00:00+05:30,70.19478307697956,70.54326629638672,70.19478307697956,70.54326629638672,11200,0.0,0.0
2017-09-14 00:00:00+05:30,67.20777184156898,75.91989041362423,67.20777184156898,72.69640350341797,30400,0.0,0.0
2017-09-15 00:00:00+05:30,75.67097338792038,77.16447944162934,74.67530268544775,76.7164306640625,19200,0.0,0.0
2017-09-18 00:00:00+05:30,76.66664019834649,77.16447552430976,76.66664019834649,76.91555786132812,3200,0.0,0.0
2017-09-19 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,1600,0.0,0.0
2017-09-20 00:00:00+05:30,77.16448211669922,77.16448211669922,77.16448211669922,77.16448211669922,9600,0.0,0.0
2017-09-21 00:00:00+05:30,75.62118391365519,78.16014714611944,75.62118391365519,77.60008239746094,8000,0.0,0.0
2017-09-25 00:00:00+05:30,75.91989135742188,75.91989135742188,75.91989135742188,75.91989135742188,16000,0.0,0.0
2017-09-26 00:00:00+05:30,73.43072054678935,74.67530903063323,68.4523666114138,70.94154357910156,27200,0.0,0.0
2017-09-27 00:00:00+05:30,70.94153886274859,70.94153886274859,68.45236206054688,68.45236206054688,3200,0.0,0.0
2017-09-28 00:00:00+05:30,68.45236206054688,68.45236206054688,67.20777365944602,68.45236206054688,49600,0.0,0.0
2017-09-29 00:00:00+05:30,68.45236206054688,68.45236206054688,68.45236206054688,68.45236206054688,1600,0.0,0.0
2017-10-03 00:00:00+05:30,68.45236101012298,68.95019636292389,68.45236101012298,68.70127868652344,3200,0.0,0.0
2017-10-04 00:00:00+05:30,67.20777491233527,70.94154018524279,67.20777491233527,69.94586944580078,137600,0.0,0.0
2017-10-05 00:00:00+05:30,68.45236206054688,68.45236206054688,68.45236206054688,68.45236206054688,54400,0.0,0.0
2017-10-06 00:00:00+05:30,71.68829386123758,76.91556528861949,71.68829386123758,75.17314147949219,6400,0.0,0.0
2017-10-09 00:00:00+05:30,72.18612670898438,72.18612670898438,72.18612670898438,72.18612670898438,56000,0.0,0.0
2017-10-10 00:00:00+05:30,77.16447974033044,79.65365650614754,75.91989135742188,75.91989135742188,14400,0.0,0.0
2017-10-11 00:00:00+05:30,75.67097473144531,75.67097473144531,75.67097473144531,75.67097473144531,1600,0.0,0.0
2017-10-12 00:00:00+05:30,75.67097473144531,75.67097473144531,75.67097473144531,75.67097473144531,14400,0.0,0.0
2017-10-16 00:00:00+05:30,74.48861234664916,75.91988894144694,74.48861234664916,74.67530059814453,368000,0.0,0.0
2017-10-17 00:00:00+05:30,73.43071553082743,75.91989232848259,72.18612713199984,74.0654525756836,168000,0.0,0.0
2017-10-18 00:00:00+05:30,73.43071641148748,76.91556396999874,73.43071641148748,73.67963409423828,12800,0.0,0.0
2017-10-19 00:00:00+05:30,77.16448211669922,77.16448211669922,77.16448211669922,77.16448211669922,6400,0.0,0.0
2017-10-23 00:00:00+05:30,77.16448211669922,77.16448211669922,77.16448211669922,77.16448211669922,3200,0.0,0.0
2017-10-24 00:00:00+05:30,75.91988894144694,75.91988894144694,74.67530059814453,74.67530059814453,12800,0.0,0.0
2017-10-25 00:00:00+05:30,77.16448081167121,77.16448081167121,74.67530401129471,75.67097473144531,20800,0.0,0.0
2017-10-26 00:00:00+05:30,74.67530059814453,74.67530059814453,74.67530059814453,74.67530059814453,33600,0.0,0.0
2017-10-27 00:00:00+05:30,76.9155615596551,76.9155615596551,75.91989085985374,76.57952117919922,8000,0.0,0.0
2017-10-31 00:00:00+05:30,74.67530716297239,74.92422485351562,74.67530716297239,74.92422485351562,44800,0.0,0.0
2017-11-01 00:00:00+05:30,73.43071714833839,76.16881168607304,72.18612872209538,74.7624282836914,52800,0.0,0.0
2017-11-02 00:00:00+05:30,73.43072145152989,76.16881614972253,73.43072145152989,76.04435729980469,25600,0.0,0.0
2017-11-03 00:00:00+05:30,75.42205810546875,75.42205810546875,75.42205810546875,75.42205810546875,9600,0.0,0.0
2017-11-06 00:00:00+05:30,74.67530297451331,75.91989135742188,74.67530297451331,75.91989135742188,4800,0.0,0.0
2017-11-07 00:00:00+05:30,75.67097473144531,75.67097473144531,75.67097473144531,75.67097473144531,8000,0.0,0.0
2017-11-08 00:00:00+05:30,74.67530557458142,76.91556474181886,73.43071714833839,74.7624282836914,110400,0.0,0.0
2017-11-09 00:00:00+05:30,75.91989135742188,75.91989135742188,75.91989135742188,75.91989135742188,14400,0.0,0.0
