Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+05:30,110.12476695952915,110.12476695952915,106.17157306930774,108.57172393798828,392,0.0,0.0
2007-08-13 00:00:00+05:30,109.6541309183035,109.6541309183035,108.24227515540687,108.90113830566406,1110,0.0,0.0
2007-08-14 00:00:00+05:30,111.96018104758261,111.96018104758261,108.71291502951895,109.23059844970703,1018,0.0,0.0
2007-08-16 00:00:00+05:30,110.33684147233231,110.62543249276585,108.94200199831072,110.57733154296875,354,2.5,0.0
2007-08-17 00:00:00+05:30,112.4050434255864,112.4050434255864,107.06616893171369,109.4710693359375,4626,0.0,0.0
2007-08-20 00:00:00+05:30,113.03032020215197,113.03032020215197,105.14224972796913,106.10420989990234,1120,0.0,0.0
2007-08-21 00:00:00+05:30,105.71942486794444,106.96996869392287,104.37267915297454,104.66127014160156,872,0.0,0.0
2007-08-22 00:00:00+05:30,99.12999925952394,106.63328424297812,99.12999925952394,101.4386978149414,1159,0.0,0.0
2007-08-23 00:00:00+05:30,103.89170154635954,117.35914433940616,102.92974134685622,110.04824829101562,12159,0.0,0.0
2007-08-24 00:00:00+05:30,110.62542607002021,120.19692738997406,110.62542607002021,115.29093170166016,19978,0.0,0.0
2007-08-27 00:00:00+05:30,127.74833094229865,129.768438767924,117.40725770381026,119.04258728027344,41717,0.0,0.0
2007-08-28 00:00:00+05:30,115.43523308100367,119.76405432154131,113.84799715830498,116.06050872802734,7920,0.0,0.0
2007-08-29 00:00:00+05:30,110.81780597646083,118.17680256736668,110.81780597646083,114.76184844970703,7673,0.0,0.0
2007-08-30 00:00:00+05:30,116.87818166058702,116.87818166058702,113.17463580831287,113.79991149902344,1796,0.0,0.0
2007-08-31 00:00:00+05:30,115.62761458558128,115.86810463866209,114.08847971369893,114.28087615966797,1460,0.0,0.0
2007-09-03 00:00:00+05:30,115.43524249382105,137.17555236816406,113.03034160853312,137.17555236816406,21210,0.0,0.0
2007-09-04 00:00:00+05:30,149.05574073741462,164.5914078878916,142.3701198039141,147.276123046875,186312,0.0,0.0
2007-09-05 00:00:00+05:30,147.13182037339448,147.61280050843553,134.77063970984818,138.37799072265625,26138,0.0,0.0
2007-09-06 00:00:00+05:30,143.33207761268724,152.85547824044582,142.89919843476162,148.5266571044922,37577,0.0,0.0
2007-09-07 00:00:00+05:30,152.6630810271309,153.91363222462553,142.6105998581296,145.44837951660156,13702,0.0,0.0
2007-09-10 00:00:00+05:30,144.2940408111548,146.21796135530352,139.62852762025454,141.79293823242188,3464,0.0,0.0
2007-09-11 00:00:00+05:30,147.08372259933492,147.08372259933492,137.84891261420265,143.1396942138672,5466,0.0,0.0
2007-09-12 00:00:00+05:30,143.42827794798558,143.42827794798558,139.48423508459894,139.9171142578125,4505,0.0,0.0
2007-09-13 00:00:00+05:30,145.25600422123247,156.7995277355026,137.60842282869834,140.39810180664062,3511,0.0,0.0
2007-09-14 00:00:00+05:30,141.64865134842304,141.64865134842304,136.69456177362085,138.0894012451172,3019,0.0,0.0
2007-09-17 00:00:00+05:30,131.7885720487196,142.37013622781387,131.7885720487196,137.41604614257812,1991,0.0,0.0
2007-09-18 00:00:00+05:30,144.24593705591826,144.29403800425607,135.01112743065502,136.06927490234375,2777,0.0,0.0
2007-09-19 00:00:00+05:30,136.69455567856312,140.34999283994813,134.96302431465276,135.54019165039062,2762,0.0,0.0
2007-09-20 00:00:00+05:30,134.9630286132657,135.68449881467836,130.10512632141732,131.2594757080078,2314,0.0,0.0
2007-09-21 00:00:00+05:30,134.67442799147946,142.27390769965956,131.78854739166206,134.7706298828125,1958,0.0,0.0
2007-09-24 00:00:00+05:30,134.7706589330159,134.7706589330159,129.09508372297975,131.49998474121094,4274,0.0,0.0
2007-09-25 00:00:00+05:30,128.61407401158309,133.1833848978916,128.37358396493528,130.53799438476562,2397,0.0,0.0
2007-09-26 00:00:00+05:30,128.95079645296957,136.93507082611524,128.95079645296957,133.95298767089844,3306,0.0,0.0
2007-09-27 00:00:00+05:30,131.35565835499142,138.52225836969885,131.01896643900417,136.50213623046875,4060,0.0,0.0
2007-09-28 00:00:00+05:30,131.2113816652987,138.04130580284183,131.2113816652987,132.70242309570312,2497,0.0,0.0
2007-10-01 00:00:00+05:30,131.78854500857364,139.48422646892828,130.8265848260293,136.0211639404297,4494,0.0,0.0
2007-10-03 00:00:00+05:30,138.71466143266719,138.71466143266719,131.78855075216467,133.2314910888672,3552,0.0,0.0
2007-10-04 00:00:00+05:30,127.94073416989897,133.5682084239003,127.1711629083948,131.49998474121094,1343,0.0,0.0
2007-10-05 00:00:00+05:30,130.82659054478066,130.82659054478066,128.56597814564554,129.6722412109375,888,0.0,0.0
2007-10-08 00:00:00+05:30,125.34341257246625,125.3915135164384,122.40943113033302,123.37139129638672,941,0.0,0.0
2007-10-09 00:00:00+05:30,117.4553536437242,125.05484164211867,99.08191299337095,124.76625061035156,1106,0.0,0.0
2007-10-10 00:00:00+05:30,124.86244659403735,126.97875626274669,120.2931352891279,123.17901611328125,2446,0.0,0.0
2007-10-11 00:00:00+05:30,120.24502586674268,129.81652699006582,120.24502586674268,123.32329559326172,1682,0.0,0.0
2007-10-12 00:00:00+05:30,125.05483093875753,127.84450975759049,118.36921022039364,119.5235595703125,4384,0.0,0.0
2007-10-15 00:00:00+05:30,120.245044841298,124.04478532261298,120.245044841298,121.3031997680664,3394,0.0,0.0
2007-10-16 00:00:00+05:30,120.29312160214788,122.98660566138773,118.8982749590084,121.59176635742188,2045,0.0,0.0
2007-10-17 00:00:00+05:30,118.32110461949887,120.24502501981591,112.45314886636662,118.12871551513672,1655,0.0,0.0
2007-10-18 00:00:00+05:30,121.20698978523453,121.8803590150384,118.46540457935572,120.0045394897461,2545,0.0,0.0
2007-10-19 00:00:00+05:30,116.39718967993613,118.51349928390164,111.8759794627488,114.04039001464844,2603,0.0,0.0
2007-10-22 00:00:00+05:30,112.59744635708861,120.24502714803397,111.63548613990434,116.39718627929688,3117,0.0,0.0
2007-10-23 00:00:00+05:30,114.47327302164214,119.28307440910609,113.51131274414935,115.57952880859375,10741,0.0,0.0
2007-10-24 00:00:00+05:30,119.18687726437781,122.16895259209811,115.62761991133966,121.35128784179688,3718,0.0,0.0
2007-10-25 00:00:00+05:30,121.15889228545359,123.46760572549735,120.24503297054719,122.5056381225586,5075,0.0,0.0
2007-10-26 00:00:00+05:30,124.09287136581356,136.5983545267095,124.09287136581356,132.79861450195312,22247,0.0,0.0
2007-10-29 00:00:00+05:30,143.33209324681349,146.21797431889698,126.9787671716737,129.2393798828125,6478,0.0,0.0
2007-10-30 00:00:00+05:30,125.0548309289909,127.8926106951714,124.38146169811985,125.34342193603516,4731,0.0,0.0
2007-10-31 00:00:00+05:30,108.70152307279054,129.86465145864355,108.70152307279054,126.06491088867188,2854,0.0,0.0
2007-11-01 00:00:00+05:30,124.33336352551078,126.78636512261225,121.20699268250954,122.16895294189453,2207,0.0,0.0
2007-11-02 00:00:00+05:30,104.85367145051188,124.42956919357555,104.85367145051188,122.4094467163086,1605,0.0,0.0
2007-11-05 00:00:00+05:30,111.68357734524125,128.90266633033752,111.68357734524125,123.13090515136719,2143,0.0,0.0
2007-11-06 00:00:00+05:30,108.70149888112509,122.16894122037952,108.70149888112509,118.85018157958984,2424,0.0,0.0
2007-11-07 00:00:00+05:30,105.8156207655936,122.07274942377865,105.8156207655936,119.2349624633789,1225,0.0,0.0
2007-11-08 00:00:00+05:30,102.92974862497935,121.20699370791961,102.92974862497935,116.68578338623047,1029,0.0,0.0
2007-11-12 00:00:00+05:30,115.43523765580002,120.2450392247917,115.43523765580002,118.75399780273438,522,0.0,0.0
2007-11-13 00:00:00+05:30,106.10420697247162,120.96648828311767,106.10420697247162,117.50343322753906,1421,0.0,0.0
2007-11-14 00:00:00+05:30,110.62542951252978,127.74832501622586,110.62542951252978,121.35128784179688,2117,0.0,0.0
2007-11-15 00:00:00+05:30,110.62542989641153,122.07275845787508,110.62542989641153,120.38932800292969,307,0.0,0.0
2007-11-16 00:00:00+05:30,111.73169039466546,126.49777954264498,111.73169039466546,122.12085723876953,2273,0.0,0.0
2007-11-19 00:00:00+05:30,115.62760233530967,127.84449280181538,115.62760233530967,125.15101623535156,3392,0.0,0.0
2007-11-20 00:00:00+05:30,116.8781733921596,137.99319848906515,116.8781733921596,134.6744384765625,10579,0.0,0.0
2007-11-21 00:00:00+05:30,117.45534614299777,146.12175745450392,117.45534614299777,133.32769775390625,5667,0.0,0.0
2007-11-22 00:00:00+05:30,116.3971824706677,130.82658525628767,116.3971824706677,129.7203369140625,4713,0.0,0.0
2007-11-23 00:00:00+05:30,116.44528393444111,135.39589674165305,116.44528393444111,133.13528442382812,3529,0.0,0.0
2007-11-26 00:00:00+05:30,117.35916588911984,138.04131397613685,117.35916588911984,134.81874084472656,2734,0.0,0.0
2007-11-27 00:00:00+05:30,120.24500600297975,138.47414597736238,120.24500600297975,135.78065490722656,1766,0.0,0.0
2007-11-28 00:00:00+05:30,125.05483249923653,139.48423624914844,125.05483249923653,136.2135772705078,8053,0.0,0.0
2007-11-29 00:00:00+05:30,135.63639600830484,143.9573463459855,135.63639600830484,138.66656494140625,19517,0.0,0.0
2007-11-30 00:00:00+05:30,135.73259134264455,141.40815070362788,134.72253018766335,136.26165771484375,4207,0.0,0.0
2007-12-03 00:00:00+05:30,116.3971970942088,140.9271849115834,116.3971970942088,138.32989501953125,3722,0.0,0.0
2007-12-04 00:00:00+05:30,126.01679480492652,141.1676689894883,126.01679480492652,137.56031799316406,2301,0.0,0.0
2007-12-05 00:00:00+05:30,126.016789374946,141.36005201584422,126.016789374946,140.34999084472656,2616,0.0,0.0
2007-12-06 00:00:00+05:30,127.94068244485294,148.09374189429423,127.94068244485294,143.091552734375,2767,0.0,0.0
2007-12-07 00:00:00+05:30,126.01679677765304,147.17992295405278,126.01679677765304,144.24594116210938,4688,0.0,0.0
2007-12-10 00:00:00+05:30,129.86461551677576,163.340830452325,129.86461551677576,149.68099975585938,6922,0.0,0.0
2007-12-11 00:00:00+05:30,135.63637257950333,157.713353691349,135.63637257950333,150.4024658203125,5452,0.0,0.0
2007-12-12 00:00:00+05:30,141.4081527521677,152.18210431190133,141.4081527521677,149.39242553710938,2836,0.0,0.0
2007-12-13 00:00:00+05:30,141.4081654156152,155.83757004986165,141.4081654156152,153.2402801513672,8138,0.0,0.0
2007-12-14 00:00:00+05:30,155.83757308602765,173.15285898447516,155.83757308602765,162.37890625,23254,0.0,0.0
2007-12-17 00:00:00+05:30,153.91364833472065,175.07677498074474,153.91364833472065,160.50308227539062,15557,0.0,0.0
2007-12-18 00:00:00+05:30,145.35219994551196,163.4370409400564,145.35219994551196,156.6071319580078,6601,0.0,0.0
2007-12-19 00:00:00+05:30,147.1799169635493,170.26696276175312,147.1799169635493,164.01422119140625,3633,0.0,0.0
2007-12-20 00:00:00+05:30,173.15284510526817,181.81048736053157,161.6093220982503,163.7256317138672,5586,0.0,0.0
2007-12-24 00:00:00+05:30,164.73568718315806,175.07675951728334,164.73568718315806,171.03652954101562,5942,0.0,0.0
2007-12-26 00:00:00+05:30,180.84851149866432,205.28229388299602,177.62593906604602,205.08990478515625,115827,0.0,0.0
2007-12-27 00:00:00+05:30,208.74536723649442,216.24865987006567,202.49262582157638,205.9556884765625,101093,0.0,0.0
2007-12-28 00:00:00+05:30,205.85952125470538,216.15249438177057,197.20187783745143,207.83154296875,69549,0.0,0.0
2007-12-31 00:00:00+05:30,197.20183947239732,245.2998490998113,197.20183947239732,211.3426513671875,22904,0.0,0.0
2008-01-01 00:00:00+05:30,198.35618925696218,227.02260600126615,198.35618925696218,220.24078369140625,76349,0.0,0.0
2008-01-02 00:00:00+05:30,197.20185356725773,225.09870114506492,197.20185356725773,214.90191650390625,22370,0.0,0.0
2008-01-03 00:00:00+05:30,203.02170375138624,223.1747670658435,203.02170375138624,215.4309844970703,37521,0.0,0.0
2008-01-04 00:00:00+05:30,183.83060222703168,235.6802517380673,183.83060222703168,220.4812774658203,49252,0.0,0.0
2008-01-07 00:00:00+05:30,220.4812906349087,247.65668290212682,207.7834180246289,241.3077392578125,168887,0.0,0.0
2008-01-08 00:00:00+05:30,226.6378453504203,248.18574951444327,226.1568652157024,227.8883819580078,20392,0.0,0.0
2008-01-09 00:00:00+05:30,214.13237904859534,228.85036061055146,214.13237904859534,222.11663818359375,28382,0.0,0.0
2008-01-10 00:00:00+05:30,210.28451838509082,235.68026333883387,210.28451838509082,218.60546875,34559,0.0,0.0
2008-01-11 00:00:00+05:30,204.5127519824296,218.3649735052563,204.5127519824296,215.0943145751953,8253,0.0,0.0
2008-01-14 00:00:00+05:30,177.38546863800738,234.52591771538118,177.38546863800738,227.7440948486328,34244,0.0,0.0
2008-01-15 00:00:00+05:30,213.7475606123947,232.79437614145624,213.7475606123947,220.57748413085938,1972,0.0,0.0
2008-01-16 00:00:00+05:30,207.3505523845338,213.55519358686047,204.89755060360937,210.5250244140625,4857,0.0,0.0
2008-01-17 00:00:00+05:30,179.88657283606273,248.18575289681382,179.88657283606273,221.1546630859375,57783,0.0,0.0
2008-01-18 00:00:00+05:30,215.8638773558742,224.13674149706236,203.93557595440868,210.38070678710938,2072,0.0,0.0
2008-01-21 00:00:00+05:30,196.43225968731994,206.6290431482948,169.3049863939575,169.49737548828125,3468,0.0,0.0
2008-01-22 00:00:00+05:30,185.65833395341235,185.65833395341235,135.63639941674165,136.3097686767578,1802,0.0,0.0
2008-01-23 00:00:00+05:30,135.63637959342756,163.58132456589885,129.9127197022821,163.48512268066406,10222,0.0,0.0
2008-01-24 00:00:00+05:30,144.2940476958692,179.88657946085027,144.2940476958692,150.35440063476562,4418,0.0,0.0
2008-01-25 00:00:00+05:30,135.1554158363349,180.46374972113608,135.1554158363349,179.5979766845703,8374,0.0,0.0
2008-01-28 00:00:00+05:30,165.45716809698763,183.68631246037546,164.49520781735396,171.7580108642578,805,0.0,0.0
2008-01-29 00:00:00+05:30,155.35659056047152,180.84853885677182,155.35659056047152,175.1248779296875,1114,0.0,0.0
2008-01-30 00:00:00+05:30,156.3185390448748,177.00068421081207,156.3185390448748,170.3150634765625,5493,0.0,0.0
2008-01-31 00:00:00+05:30,154.10602186268198,177.00067767101552,154.10602186268198,170.5074462890625,2664,0.0,0.0
2008-02-01 00:00:00+05:30,155.0679837947773,187.4860401197532,155.0679837947773,169.25689697265625,3893,0.0,0.0
2008-02-04 00:00:00+05:30,173.15283378491156,192.39203753879062,168.82401294028875,182.72433471679688,10780,0.0,0.0
2008-02-05 00:00:00+05:30,164.01422743931604,190.46813509081863,164.01422743931604,180.65614318847656,1874,0.0,0.0
2008-02-06 00:00:00+05:30,164.01421905558652,182.62815535933402,164.01421905558652,178.68411254882812,778,0.0,0.0
2008-02-07 00:00:00+05:30,164.01420424332997,183.68628621543832,164.01420424332997,172.52755737304688,1987,0.0,0.0
2008-02-08 00:00:00+05:30,174.2110055401483,174.2110055401483,161.60932050999392,167.57347106933594,1237,0.0,0.0
