Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-04 00:00:00+05:30,359.47147451195065,367.06145958242826,353.3505188099526,358.5411071777344,76300,0.0,0.0
2002-10-07 00:00:00+05:30,357.463822873736,364.80896991908673,355.6030582664098,360.15704345703125,99300,0.0,0.0
2002-10-08 00:00:00+05:30,359.4225162062419,379.9399715250502,359.4225162062419,376.8060302734375,103800,0.0,0.0
2002-10-09 00:00:00+05:30,381.4579690015492,387.82376309271757,378.1771306847588,384.10223388671875,79900,0.0,0.0
2002-10-10 00:00:00+05:30,384.8857166903737,400.55536418921844,384.8857166903737,397.3724670410156,181900,0.0,0.0
2002-10-11 00:00:00+05:30,372.25209689889317,397.42145212262517,372.25209689889317,391.6922607421875,139700,0.0,0.0
2002-10-14 00:00:00+05:30,392.7205523165132,397.6173173079909,388.0196698796872,390.712890625,46600,0.0,0.0
2002-10-15 00:00:00+05:30,390.712890625,390.712890625,390.712890625,390.712890625,0,0.0,0.0
2002-10-16 00:00:00+05:30,391.2515264543477,393.6999089728355,386.8444379210697,389.53765869140625,51800,0.0,0.0
2002-10-17 00:00:00+05:30,386.84442567191945,396.34416149784255,383.1718520104772,387.0892639160156,76200,0.0,0.0
2002-10-18 00:00:00+05:30,385.8650461443674,410.3488688692638,385.8650461443674,393.895751953125,55600,0.0,0.0
2002-10-21 00:00:00+05:30,396.6380329171779,401.48584305227143,394.67932658178444,396.0504150390625,79900,0.0,0.0
2002-10-22 00:00:00+05:30,401.53463638468594,401.53463638468594,373.42719988276804,378.7157287597656,154600,0.0,0.0
2002-10-23 00:00:00+05:30,374.25970463775127,396.73586564055097,374.25970463775127,393.3570861816406,380500,0.0,0.0
2002-10-24 00:00:00+05:30,392.6225993572107,405.3541879562408,386.84442281668544,400.50640869140625,287400,0.0,0.0
2002-10-25 00:00:00+05:30,401.4367597445904,409.27158317902973,393.4060836567778,402.3671569824219,97600,0.0,0.0
2002-10-28 00:00:00+05:30,403.49343429796414,406.4314932855707,396.6869190216831,398.6946105957031,83500,0.0,0.0
2002-10-29 00:00:00+05:30,399.57600970119404,417.9878334873352,397.6173037712862,411.9158630371094,272900,0.0,0.0
2002-10-30 00:00:00+05:30,413.1889806970861,426.50818605541684,392.7205111555044,413.0420837402344,272300,0.0,0.0
2002-10-31 00:00:00+05:30,411.3282200636062,416.2249845881729,404.47274972921275,415.00079345703125,99000,0.0,0.0
2002-11-01 00:00:00+05:30,416.2249585677525,436.7913682852179,414.7559293022192,432.92291259765625,448800,0.0,0.0
2002-11-04 00:00:00+05:30,431.89468024752256,441.6882104118655,429.6911359605454,439.0439453125,55500,0.0,0.0
2002-11-05 00:00:00+05:30,438.75009290697415,438.75009290697415,424.5494760606547,427.04681396484375,122300,0.0,0.0
2002-11-06 00:00:00+05:30,427.04681396484375,427.04681396484375,427.04681396484375,427.04681396484375,0,0.0,0.0
2002-11-07 00:00:00+05:30,424.15775778341543,424.8432868984091,417.2043460386094,420.3382873535156,141900,0.0,0.0
2002-11-08 00:00:00+05:30,417.74291603677574,428.466840924622,417.74291603677574,424.05975341796875,127700,0.0,0.0
2002-11-11 00:00:00+05:30,430.9153061613031,430.9153061613031,421.2197177501699,426.9978942871094,50000,0.0,0.0
2002-11-12 00:00:00+05:30,423.1293933292937,429.9359076954079,423.1293933292937,426.8509521484375,41400,0.0,0.0
2002-11-13 00:00:00+05:30,425.13711748015714,439.6315290456429,425.13711748015714,433.9512939453125,306000,0.0,0.0
2002-11-14 00:00:00+05:30,436.79140806721244,436.79140806721244,426.41026100112356,430.2787170410156,133600,0.0,0.0
2002-11-15 00:00:00+05:30,434.343048489117,450.5023727282837,429.93596006025336,443.4510192871094,376500,0.0,0.0
2002-11-18 00:00:00+05:30,444.67523502659077,446.58498540601755,439.09294064150527,442.373779296875,104300,0.0,0.0
2002-11-19 00:00:00+05:30,442.373779296875,442.373779296875,442.373779296875,442.373779296875,0,0.0,0.0
2002-11-20 00:00:00+05:30,441.688191021639,446.5849558888412,438.8480733761579,443.5,98400,0.0,0.0
2002-11-21 00:00:00+05:30,393.55296558203537,470.57906455140306,393.55296558203537,467.78790283203125,259400,0.0,0.0
2002-11-22 00:00:00+05:30,461.86285177522655,474.98617517366273,459.31652815762436,464.1643371582031,131600,0.0,0.0
2002-11-25 00:00:00+05:30,455.3990857957792,474.006790376682,455.3990857957792,467.592041015625,62500,0.0,0.0
2002-11-26 00:00:00+05:30,470.089418439482,484.77971276571583,458.87581514879804,463.23394775390625,231600,0.0,0.0
2002-11-27 00:00:00+05:30,463.2339645886104,465.4864645121671,453.4893903764156,456.525390625,121300,0.0,0.0
2002-11-28 00:00:00+05:30,461.9608013516475,467.0534187909265,457.35783050294265,461.52008056640625,97700,0.0,0.0
2002-11-29 00:00:00+05:30,461.52008056640625,461.52008056640625,461.52008056640625,461.52008056640625,0,0.0,0.0
2002-12-02 00:00:00+05:30,474.986270282059,489.6765673010918,466.17209207063934,468.13079833984375,173800,0.0,0.0
2002-12-03 00:00:00+05:30,474.79032645180956,474.79032645180956,462.8422376834675,469.5508117675781,173700,0.0,0.0
2002-12-04 00:00:00+05:30,474.98614922543294,476.94485499543475,467.1513261454258,470.3831787109375,340900,0.0,0.0
2002-12-05 00:00:00+05:30,472.0480116532462,472.0480116532462,458.8267499160702,462.84210205078125,146300,0.0,0.0
2002-12-06 00:00:00+05:30,467.15129296914756,469.8934688974142,454.6645445721735,459.8551025390625,174800,0.0,0.0
2002-12-09 00:00:00+05:30,468.1306621976606,471.06872074701835,460.49172192432144,464.5560302734375,116800,0.0,0.0
2002-12-10 00:00:00+05:30,456.47640855324977,514.1602903932005,456.47640855324977,467.8858642578125,54500,0.0,0.0
2002-12-11 00:00:00+05:30,472.9295202190557,472.9295202190557,453.93007950321316,455.39910888671875,242700,0.0,0.0
2002-12-12 00:00:00+05:30,455.3991492620345,466.61275317197413,450.60032549461914,460.1490173339844,271300,0.0,0.0
2002-12-13 00:00:00+05:30,455.88882647588184,467.1513860988091,455.88882647588184,466.1230773925781,73300,0.0,0.0
2002-12-16 00:00:00+05:30,553.3343743045235,553.3343743045235,452.4610281923715,470.4321594238281,323300,0.0,0.0
2002-12-17 00:00:00+05:30,450.5023406014366,475.7696338366994,450.5023406014366,470.82391357421875,143300,0.0,0.0
2002-12-18 00:00:00+05:30,470.82391450269915,475.3778995859158,460.2958706526648,473.6640319824219,99500,0.0,0.0
2002-12-19 00:00:00+05:30,476.9449496019485,485.71017161636195,471.5095519670226,483.4576416015625,222400,0.0,0.0
2002-12-20 00:00:00+05:30,481.84160663431993,485.46522416765845,476.01444516820254,479.3442687988281,71700,0.0,0.0
2002-12-23 00:00:00+05:30,480.3726080705536,481.7926817619414,474.9861670014648,480.76434326171875,55100,0.0,0.0
2002-12-24 00:00:00+05:30,481.8416045784243,483.31063386067564,476.99379599200415,478.2179870605469,100300,0.0,0.0
2002-12-25 00:00:00+05:30,478.2179870605469,478.2179870605469,478.2179870605469,478.2179870605469,0,0.0,0.0
2002-12-26 00:00:00+05:30,476.8469540380552,484.6817777803522,476.8469540380552,481.69476318359375,82200,0.0,0.0
2002-12-27 00:00:00+05:30,481.79263137726997,498.8823201404216,479.88288142477273,496.9236145019531,266500,0.0,0.0
2002-12-30 00:00:00+05:30,498.4906698579583,499.4700228439268,489.7744342603351,491.29241943359375,75000,0.0,0.0
2002-12-31 00:00:00+05:30,484.8777090206566,498.9803871954957,484.8777090206566,492.90838623046875,108100,0.0,0.0
2003-01-01 00:00:00+05:30,491.63515648994166,501.37972981360826,490.65580358856727,498.24578857421875,112700,0.0,0.0
2003-01-02 00:00:00+05:30,499.4699999672017,500.9390293788699,490.8027204608631,492.0758972167969,75900,0.0,0.0
2003-01-03 00:00:00+05:30,492.6145703317616,500.44939451198843,484.77974615153477,496.531982421875,158400,0.0,0.0
2003-01-06 00:00:00+05:30,499.46998128620146,499.46998128620146,488.79504060483526,491.39031982421875,141300,0.0,0.0
2003-01-07 00:00:00+05:30,499.17620852110963,499.17620852110963,482.86995806055495,484.9266052246094,89100,0.0,0.0
2003-01-08 00:00:00+05:30,483.8003198834944,490.90062822186553,483.8003198834944,488.1094665527344,131100,0.0,0.0
2003-01-09 00:00:00+05:30,489.8233711716004,491.5372388313243,481.98854758429104,484.6328125,155800,0.0,0.0
2003-01-10 00:00:00+05:30,486.7383890355663,491.4392709787051,479.001507139056,484.87762451171875,151300,0.0,0.0
2003-01-13 00:00:00+05:30,484.7797082602084,489.67647299010946,406.872193362474,484.9266052246094,61500,0.0,0.0
2003-01-14 00:00:00+05:30,489.48057315027836,504.8564258138589,485.0245293585133,499.91070556640625,315000,0.0,0.0
2003-01-15 00:00:00+05:30,504.36672919240726,507.10890527962727,485.6610833555428,493.2510681152344,578400,0.0,0.0
2003-01-16 00:00:00+05:30,504.3668892383419,527.2837776302292,504.3668892383419,518.5185546875,679900,0.0,0.0
2003-01-17 00:00:00+05:30,514.1602238402039,522.8274722749582,509.60620937621,513.5236206054688,229600,0.0,0.0
2003-01-20 00:00:00+05:30,505.44415382963786,522.9745997150962,505.44415382963786,518.5185546875,260100,0.0,0.0
2003-01-21 00:00:00+05:30,514.2091262642932,519.05693411336,505.63979008789346,509.45928955078125,67500,0.0,0.0
2003-01-22 00:00:00+05:30,511.22221414393357,511.22221414393357,503.3873909386626,504.8074645996094,54900,0.0,0.0
2003-01-23 00:00:00+05:30,502.40801343498214,507.30477769848096,500.74310163040167,503.04461669921875,26100,0.0,0.0
2003-01-24 00:00:00+05:30,504.3667741052228,507.30483298350566,498.4906563486571,501.6735534667969,195000,0.0,0.0
2003-01-27 00:00:00+05:30,503.87703396975246,505.3460632233086,498.09885821659367,502.2610778808594,145900,0.0,0.0
2003-01-28 00:00:00+05:30,503.19151390952965,503.38739644679623,496.04224961148304,499.91070556640625,172200,0.0,0.0
2003-01-29 00:00:00+05:30,499.4699684648726,508.28414437895856,499.4699684648726,504.9053649902344,116500,0.0,0.0
2003-01-30 00:00:00+05:30,504.4156940394306,509.2145471104125,502.9466647044309,504.8564147949219,127300,0.0,0.0
2003-01-31 00:00:00+05:30,504.36677603617693,506.8151584441195,500.69420242426304,502.7998352050781,23900,0.0,0.0
2003-02-03 00:00:00+05:30,504.3668645432547,514.1603958936091,502.45711397494125,505.10137939453125,102700,0.0,0.0
2003-02-04 00:00:00+05:30,513.5236618454733,523.9537939909771,506.3254420436172,519.9874267578125,255100,0.0,0.0
2003-02-05 00:00:00+05:30,514.2091322073622,527.5773207070295,510.4876038370169,524.2474975585938,221700,0.0,0.0
2003-02-06 00:00:00+05:30,510.2427486005078,542.9531521712474,510.2427486005078,538.6929321289062,319500,0.0,0.0
2003-02-07 00:00:00+05:30,530.8093201291772,541.9249526462514,514.1603193133175,532.5721435546875,119800,0.0,0.0
2003-02-10 00:00:00+05:30,523.9538336103974,531.7886572905529,521.9951276903586,523.611083984375,81300,0.0,0.0
2003-02-11 00:00:00+05:30,520.0362843488995,528.8504586598979,513.1808154403453,516.90234375,142000,0.0,0.0
2003-02-12 00:00:00+05:30,530.8092039869338,530.8092039869338,508.28409016461,509.11651611328125,112900,0.0,0.0
2003-02-13 00:00:00+05:30,509.11651611328125,509.11651611328125,509.11651611328125,509.11651611328125,0,0.0,0.0
2003-02-14 00:00:00+05:30,519.0571365590341,519.0571365590341,506.32554641702006,513.8665771484375,142800,0.0,0.0
2003-02-17 00:00:00+05:30,519.9385845535455,521.9462464529861,509.9491709813651,511.8099060058594,87200,0.0,0.0
2003-02-18 00:00:00+05:30,512.2015804002712,517.0004336486129,507.3537714606114,508.382080078125,137500,0.0,0.0
2003-02-19 00:00:00+05:30,519.0570282333069,521.8971755053208,508.57794042530367,510.87945556640625,184000,0.0,0.0
2003-02-20 00:00:00+05:30,516.0700516814028,516.1190073741691,509.3614480735174,513.3768310546875,171200,0.0,0.0
2003-02-21 00:00:00+05:30,513.180908203125,514.9926871179056,509.26349669012404,513.180908203125,135700,0.0,0.0
2003-02-24 00:00:00+05:30,513.1809089067003,515.8741293255808,508.8227766375205,509.753173828125,105000,0.0,0.0
2003-02-25 00:00:00+05:30,509.2635083426158,509.2635083426158,502.4569937280452,504.8074645996094,117000,0.0,0.0
2003-02-26 00:00:00+05:30,504.36672621591583,504.85640264913513,488.74603604122797,494.1324768066406,195700,0.0,0.0
2003-02-27 00:00:00+05:30,497.51125773838595,506.22752218748553,495.55255199925847,500.1065368652344,153300,0.0,0.0
2003-02-28 00:00:00+05:30,499.47009886807746,532.7681054592827,495.55268632793565,505.10137939453125,140500,0.0,0.0
2003-03-03 00:00:00+05:30,512.2016177500442,512.2016177500442,500.4983374736117,502.0653381347656,89200,0.0,0.0
2003-03-04 00:00:00+05:30,500.7921373685491,500.7921373685491,489.8233723646086,492.02691650390625,95800,0.0,0.0
2003-03-05 00:00:00+05:30,489.6764637859275,504.36675769950534,484.77969914806823,497.2664489746094,110400,0.0,0.0
2003-03-06 00:00:00+05:30,504.3667686915342,505.15023909567464,494.32840096514934,495.45465087890625,55300,0.0,0.0
2003-03-07 00:00:00+05:30,489.67652712651864,493.4959980606088,485.95499747535047,488.6971740722656,116300,0.0,0.0
2003-03-10 00:00:00+05:30,489.38269072193833,496.531955442949,471.7543372742597,473.7130432128906,125100,0.0,0.0
2003-03-11 00:00:00+05:30,471.0687366585476,478.85460403232355,456.72122290205624,467.5430603027344,179300,0.0,0.0
2003-03-12 00:00:00+05:30,468.1307012922074,474.00681888164934,459.3165249080445,461.91180419921875,204300,0.0,0.0
2003-03-13 00:00:00+05:30,463.233915858928,466.17197452188105,459.1206217758025,462.107666015625,125900,0.0,0.0
2003-03-14 00:00:00+05:30,462.107666015625,462.107666015625,462.107666015625,462.107666015625,0,0.0,0.0
2003-03-17 00:00:00+05:30,461.27523656418794,475.96553072228306,458.5820159685371,472.6846923828125,199900,0.0,0.0
2003-03-18 00:00:00+05:30,472.6846923828125,472.6846923828125,472.6846923828125,472.6846923828125,0,0.0,0.0
2003-03-19 00:00:00+05:30,475.96556210182075,479.8829741355806,471.65641484218133,474.10479736328125,193500,0.0,0.0
2003-03-20 00:00:00+05:30,474.9861322648084,489.67642501526643,472.5377501397321,488.7950134277344,80900,0.0,0.0
2003-03-21 00:00:00+05:30,488.7950134277344,488.7950134277344,488.7950134277344,488.7950134277344,0,0.0,0.0
2003-03-24 00:00:00+05:30,490.6558471855501,502.79984815162464,485.85702351991426,490.9986267089844,43100,0.0,0.0
2003-03-25 00:00:00+05:30,478.90364067490583,489.18684768326267,477.92428762649087,481.8906555175781,79900,0.0,0.0
2003-03-26 00:00:00+05:30,479.9319456989399,493.59393257337473,479.9319456989399,487.619873046875,188600,0.0,0.0
2003-03-27 00:00:00+05:30,484.7797170413899,484.7797170413899,474.9861874041901,479.1484375,195900,0.0,0.0
2003-03-28 00:00:00+05:30,487.61976201033593,488.69705608742265,474.10470507954193,479.2463073730469,205800,0.0,0.0
2003-03-31 00:00:00+05:30,477.9242090861003,477.9242090861003,465.1926215489705,470.0893859863281,149200,0.0,0.0
2003-04-01 00:00:00+05:30,469.9914850139718,476.94489708865365,462.2546025171346,470.2853088378906,164500,0.0,0.0
2003-04-02 00:00:00+05:30,465.19261810752715,478.90355843069636,465.19261810752715,471.2646179199219,162300,0.0,0.0
2003-04-03 00:00:00+05:30,518.0777295998535,518.0777295998535,465.5354478778561,477.3366394042969,41100,0.0,0.0
2003-04-04 00:00:00+05:30,471.0687618290855,503.3874086905404,471.0687618290855,492.9573059082031,76600,0.0,0.0
2003-04-07 00:00:00+05:30,491.7820715905242,511.9567480806184,491.7820715905242,498.9313659667969,160700,0.0,0.0
2003-04-08 00:00:00+05:30,494.6712744839009,509.2636302184319,494.57333319290024,505.10137939453125,111400,0.0,0.0
2003-04-09 00:00:00+05:30,500.54727683110883,504.3667471915686,490.21508572799814,497.3643798828125,63800,0.0,0.0
2003-04-10 00:00:00+05:30,495.552528889974,509.2634684244792,495.552528889974,499.4699401855469,134900,0.0,0.0
2003-04-11 00:00:00+05:30,507.2559286652695,507.2559286652695,489.57858802475647,497.2175598144531,89700,0.0,0.0
2003-04-15 00:00:00+05:30,490.6557720898022,495.5525362823152,482.9678463300615,487.4239196777344,221000,0.0,0.0
2003-04-16 00:00:00+05:30,485.75908265290224,491.9779801119427,482.869979379712,486.15081787109375,123100,0.0,0.0
2003-04-17 00:00:00+05:30,489.62749841849876,499.46998319109645,467.20029291032716,471.705322265625,243600,0.0,0.0
2003-04-18 00:00:00+05:30,471.705322265625,471.705322265625,471.705322265625,471.705322265625,0,0.0,0.0
2003-04-21 00:00:00+05:30,470.0893967514336,477.92422003062416,463.2339263821418,468.277587890625,86600,0.0,0.0
2003-04-22 00:00:00+05:30,467.64103866351877,472.0481269860022,464.26225899462264,465.4864501953125,182900,0.0,0.0
2003-04-23 00:00:00+05:30,465.68231883482304,466.6616717661266,456.37846598743965,460.49176025390625,271200,0.0,0.0
2003-04-24 00:00:00+05:30,463.2339413368307,474.0068236935012,460.785558983042,466.71063232421875,214600,0.0,0.0
2003-04-25 00:00:00+05:30,468.1306558399991,472.929478761282,464.16428880722407,466.6126708984375,183600,0.0,0.0
2003-04-28 00:00:00+05:30,477.92422535250563,477.92422535250563,466.12303461180534,471.362548828125,61800,0.0,0.0
2003-04-29 00:00:00+05:30,471.06871750366207,489.67642152147823,471.06871750366207,486.54248046875,209700,0.0,0.0
2003-04-30 00:00:00+05:30,484.97562545848734,487.7178019481831,471.9991979970146,472.9295654296875,77300,0.0,0.0
2003-05-01 00:00:00+05:30,472.9295654296875,472.9295654296875,472.9295654296875,472.9295654296875,0,0.0,0.0
2003-05-02 00:00:00+05:30,473.0275072985805,479.2953606310445,464.50712409411005,469.795654296875,177500,0.0,0.0
2003-05-05 00:00:00+05:30,475.2799295029015,478.90354702845536,464.458092389049,469.9424743652344,159700,0.0,0.0
2003-05-06 00:00:00+05:30,470.5790570760511,480.86226227750484,470.5790570760511,474.98614501953125,96800,0.0,0.0
2003-05-07 00:00:00+05:30,475.9654719008532,476.94482472369447,469.1589578271159,473.51708984375,277600,0.0,0.0
2003-05-08 00:00:00+05:30,461.2751922491593,472.4398087592232,458.53301622474964,464.5560302734375,241700,0.0,0.0
2003-05-09 00:00:00+05:30,465.2906128090433,471.65640726159023,460.7855830651291,465.6333923339844,96800,0.0,0.0
2003-05-12 00:00:00+05:30,462.3524985449733,476.89589472502564,462.3524985449733,468.7182922363281,103300,0.0,0.0
2003-05-13 00:00:00+05:30,471.5584081949842,476.8958933060764,463.7235852135515,467.592041015625,113800,0.0,0.0
2003-05-14 00:00:00+05:30,461.275243362259,472.53780238278125,459.41447871897316,467.494140625,306500,0.0,0.0
2003-05-15 00:00:00+05:30,462.2545588792007,467.15132327410754,450.01264789193374,455.3011474609375,412700,0.0,0.0
2003-05-16 00:00:00+05:30,459.2676085969388,462.98913810103414,452.9507696916516,456.1336669921875,117600,0.0,0.0
2003-05-19 00:00:00+05:30,460.2959366826477,469.9915259671898,455.6929653608279,467.053466796875,203600,0.0,0.0
2003-05-20 00:00:00+05:30,460.2959053652949,468.13072928640634,460.2959053652949,465.92718505859375,149100,0.0,0.0
2003-05-21 00:00:00+05:30,466.1720178046149,474.0068416332639,465.19266482603376,465.97613525390625,47600,0.0,0.0
2003-05-22 00:00:00+05:30,466.1719535976131,469.9914237105183,460.2958365354583,465.43743896484375,131600,0.0,0.0
2003-05-23 00:00:00+05:30,469.9914623846072,482.62510913032685,462.2545802602889,475.62274169921875,164400,0.0,0.0
2003-05-26 00:00:00+05:30,478.903608504712,485.7590793831026,476.0634908325893,481.0581970214844,80100,0.0,0.0
2003-05-27 00:00:00+05:30,488.697171099074,488.697171099074,479.88299366442135,485.02459716796875,178700,0.0,0.0
2003-05-28 00:00:00+05:30,488.59917056740073,491.88000885883815,481.0091853635063,488.99090576171875,174600,0.0,0.0
2003-05-29 00:00:00+05:30,492.6144223032311,499.4209357194679,486.78726161523133,493.6427307128906,190100,0.0,0.0
2003-05-30 00:00:00+05:30,490.7537226822375,503.87704499020106,490.7537226822375,502.1631774902344,121100,0.0,0.0
2003-06-02 00:00:00+05:30,492.61447635915545,503.87703396975246,489.7743591131089,502.2610778808594,69100,0.0,0.0
2003-06-03 00:00:00+05:30,503.38736162486526,504.3667144684934,493.59383318858386,501.08587646484375,41200,0.0,0.0
2003-06-04 00:00:00+05:30,501.5756308530517,505.2482043686946,495.55258637741355,498.9313659667969,33800,0.0,0.0
2003-06-05 00:00:00+05:30,498.49065015425026,499.4700031015081,488.7950619538935,492.6145324707031,87900,0.0,0.0
2003-06-06 00:00:00+05:30,492.614592707047,498.4907111091191,490.802783555578,497.46240234375,55100,0.0,0.0
2003-06-09 00:00:00+05:30,501.4286821675358,503.8281087149304,495.552564798385,500.841064453125,131300,0.0,0.0
2003-06-10 00:00:00+05:30,500.9390055774539,510.4387406098672,497.609211713379,508.8227844238281,216700,0.0,0.0
2003-06-11 00:00:00+05:30,509.31258445876233,519.4489252422768,509.31258445876233,513.0831298828125,108100,0.0,0.0
2003-06-12 00:00:00+05:30,514.1602600541871,538.5951262727058,514.1602600541871,534.2859497070312,259000,0.0,0.0
2003-06-13 00:00:00+05:30,530.8092970690795,535.2653410212172,525.9125323359699,533.3555908203125,160900,0.0,0.0
2003-06-16 00:00:00+05:30,535.7060942572729,535.7060942572729,522.0441078692107,531.3479614257812,98200,0.0,0.0
2003-06-17 00:00:00+05:30,528.850559714298,557.643558542059,528.850559714298,554.7544555664062,393500,0.0,0.0
2003-06-18 00:00:00+05:30,551.3756623463435,553.3343680740393,537.6647222524736,541.1903686523438,80300,0.0,0.0
2003-06-19 00:00:00+05:30,543.5408287712481,553.3343572175769,529.144330000154,533.3065795898438,112100,0.0,0.0
2003-06-20 00:00:00+05:30,538.6440737058749,549.4169551799924,530.8092508156076,543.4918823242188,162500,0.0,0.0
2003-06-23 00:00:00+05:30,541.6800792994385,554.7055210313299,541.6800792994385,552.8447265625,100100,0.0,0.0
2003-06-24 00:00:00+05:30,553.8240528017685,573.851831122447,551.3756706054743,566.212890625,257600,0.0,0.0
2003-06-25 00:00:00+05:30,566.0660932742203,566.0660932742203,551.4737081362291,556.4684448242188,144500,0.0,0.0
2003-06-26 00:00:00+05:30,558.1822203973966,607.2967344988855,555.4400441189667,578.4058227539062,307600,0.0,0.0
2003-06-27 00:00:00+05:30,579.7769859150369,587.5138986573348,561.658955105192,564.8908081054688,101300,0.0,0.0
2003-06-30 00:00:00+05:30,568.1226215184495,577.8182396186447,550.8860335347248,561.2671508789062,221700,0.0,0.0
2003-07-01 00:00:00+05:30,559.2106019294118,566.066073406655,553.3834392187616,556.07666015625,139600,0.0,0.0
2003-07-02 00:00:00+05:30,555.293199777975,558.2312590360596,538.6441973154961,550.2985229492188,282000,0.0,0.0
2003-07-03 00:00:00+05:30,551.3756054532863,557.2517220300531,538.6440195369582,544.569091796875,214900,0.0,0.0
2003-07-04 00:00:00+05:30,568.0247237156973,568.0247237156973,543.6388108048146,560.5816650390625,165700,0.0,0.0
