Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08 00:00:00+05:30,4.110000133514404,4.699999809265137,4.110000133514404,4.690000057220459,12000,0.0,0.0
2007-03-09 00:00:00+05:30,4.849999904632568,5.0,4.75,4.960000038146973,6255,0.0,0.0
2007-03-12 00:00:00+05:30,5.0,5.190000057220459,4.75,4.920000076293945,18712,0.0,0.0
2007-03-13 00:00:00+05:30,5.199999809265137,5.239999771118164,4.75,4.75,12000,0.0,0.0
2007-03-14 00:00:00+05:30,4.900000095367432,4.900000095367432,4.760000228881836,4.900000095367432,6200,0.0,0.0
2007-03-15 00:00:00+05:30,5.0,5.0,4.769999980926514,4.769999980926514,7800,0.0,0.0
2007-03-16 00:00:00+05:30,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,1400,0.0,0.0
2007-03-19 00:00:00+05:30,4.840000152587891,4.900000095367432,4.670000076293945,4.789999961853027,12650,0.0,0.0
2007-03-20 00:00:00+05:30,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,6000,0.0,0.0
2007-03-21 00:00:00+05:30,4.679999828338623,4.75,4.320000171661377,4.610000133514404,17011,0.0,0.0
2007-03-22 00:00:00+05:30,4.789999961853027,4.949999809265137,4.5,4.630000114440918,35760,0.0,0.0
2007-03-23 00:00:00+05:30,4.550000190734863,4.739999771118164,4.550000190734863,4.71999979019165,6700,0.0,0.0
2007-03-26 00:00:00+05:30,4.539999961853027,4.699999809265137,4.539999961853027,4.590000152587891,11826,0.0,0.0
2007-03-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.53000020980835,30099,0.0,0.0
2007-03-29 00:00:00+05:30,4.420000076293945,4.599999904632568,4.400000095367432,4.5,8800,0.0,0.0
2007-03-30 00:00:00+05:30,4.5,4.679999828338623,4.5,4.659999847412109,10745,0.0,0.0
2007-04-02 00:00:00+05:30,4.199999809265137,4.679999828338623,4.199999809265137,4.420000076293945,9639,0.0,0.0
2007-04-03 00:00:00+05:30,4.320000171661377,4.570000171661377,4.320000171661377,4.510000228881836,5651,0.0,0.0
2007-04-04 00:00:00+05:30,4.460000038146973,4.75,4.460000038146973,4.480000019073486,8100,0.0,0.0
2007-04-05 00:00:00+05:30,4.5,4.570000171661377,4.449999809265137,4.550000190734863,9801,0.0,0.0
2007-04-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.519999980926514,4.539999961853027,18800,0.0,0.0
2007-04-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.46999979019165,4.570000171661377,49700,0.0,0.0
2007-04-11 00:00:00+05:30,4.769999980926514,5.0,4.5,4.699999809265137,35600,0.0,0.0
2007-04-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.519999980926514,4.550000190734863,31500,0.0,0.0
2007-04-13 00:00:00+05:30,4.590000152587891,4.900000095367432,4.570000171661377,4.690000057220459,38600,0.0,0.0
2007-04-16 00:00:00+05:30,4.599999904632568,5.300000190734863,4.599999904632568,5.150000095367432,55800,0.0,0.0
2007-04-17 00:00:00+05:30,5.300000190734863,5.349999904632568,4.800000190734863,4.929999828338623,50820,0.0,0.0
2007-04-18 00:00:00+05:30,5.25,5.25,4.809999942779541,4.940000057220459,36507,0.0,0.0
2007-04-19 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.929999828338623,18900,0.0,0.0
2007-04-20 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,5.019999980926514,42800,0.0,0.0
2007-04-23 00:00:00+05:30,5.199999809265137,5.599999904632568,4.75,4.840000152587891,48203,0.0,0.0
2007-04-24 00:00:00+05:30,5.0,5.0,4.730000019073486,4.900000095367432,24700,0.0,0.0
2007-04-25 00:00:00+05:30,4.550000190734863,5.050000190734863,4.550000190734863,4.769999980926514,35500,0.0,0.0
2007-04-26 00:00:00+05:30,5.0,5.0,4.630000114440918,4.650000095367432,77000,0.0,0.0
2007-04-27 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.659999847412109,14300,0.0,0.0
2007-04-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.630000114440918,4.710000038146973,8800,0.0,0.0
2007-05-03 00:00:00+05:30,5.25,5.25,4.650000095367432,4.699999809265137,65000,0.0,0.0
2007-05-04 00:00:00+05:30,4.800000190734863,4.829999923706055,4.650000095367432,4.699999809265137,16209,0.0,0.0
2007-05-07 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,4.920000076293945,67738,0.0,0.0
2007-05-08 00:00:00+05:30,5.0,5.800000190734863,4.769999980926514,5.420000076293945,173500,0.0,0.0
2007-05-09 00:00:00+05:30,5.75,5.75,5.050000190734863,5.239999771118164,161800,0.0,0.0
2007-05-10 00:00:00+05:30,5.550000190734863,5.800000190734863,5.25,5.46999979019165,291485,0.0,0.0
2007-05-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.21999979019165,5.340000152587891,54000,0.0,0.0
2007-05-14 00:00:00+05:30,5.5,5.579999923706055,5.21999979019165,5.429999828338623,110999,0.0,0.0
2007-05-15 00:00:00+05:30,5.5,5.599999904632568,5.25,5.349999904632568,52400,0.0,0.0
2007-05-16 00:00:00+05:30,5.639999866485596,6.420000076293945,5.349999904632568,6.420000076293945,503700,0.0,0.0
2007-05-17 00:00:00+05:30,7.0,7.539999961853027,6.699999809265137,6.849999904632568,972900,0.0,0.0
2007-05-18 00:00:00+05:30,7.75,7.989999771118164,6.260000228881836,6.429999828338623,283700,0.0,0.0
2007-05-21 00:00:00+05:30,6.599999904632568,7.400000095367432,6.599999904632568,7.010000228881836,458200,0.0,0.0
2007-05-22 00:00:00+05:30,7.190000057220459,7.300000190734863,6.869999885559082,6.889999866485596,106700,0.0,0.0
2007-05-23 00:00:00+05:30,7.199999809265137,8.260000228881836,7.199999809265137,8.260000228881836,854500,0.0,0.0
2007-05-24 00:00:00+05:30,8.770000457763672,9.079999923706055,8.770000457763672,9.079999923706055,388600,0.0,0.0
2007-05-25 00:00:00+05:30,9.739999771118164,9.979999542236328,8.520000457763672,9.3100004196167,1831600,0.0,0.0
2007-05-28 00:00:00+05:30,9.5,10.239999771118164,9.40999984741211,10.239999771118164,1691300,0.0,0.0
2007-05-29 00:00:00+05:30,10.399999618530273,11.140000343322754,9.989999771118164,10.649999618530273,1393900,0.0,0.0
2007-05-30 00:00:00+05:30,10.649999618530273,10.75,9.59000015258789,9.59000015258789,685400,0.0,0.0
2007-05-31 00:00:00+05:30,9.399999618530273,9.890000343322754,9.119999885559082,9.119999885559082,244100,0.0,0.0
2007-06-01 00:00:00+05:30,9.119999885559082,9.119999885559082,8.670000076293945,8.670000076293945,86959,0.0,0.0
2007-06-04 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,65800,0.0,0.0
2007-06-05 00:00:00+05:30,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,70500,0.0,0.0
2007-06-06 00:00:00+05:30,7.440000057220459,8.220000267028809,7.440000057220459,8.199999809265137,212739,0.0,0.0
2007-06-07 00:00:00+05:30,8.449999809265137,8.609999656677246,8.0,8.600000381469727,193000,0.0,0.0
2007-06-08 00:00:00+05:30,8.399999618530273,9.0,8.399999618530273,8.600000381469727,103700,0.0,0.0
2007-06-11 00:00:00+05:30,8.979999542236328,8.979999542236328,8.399999618530273,8.600000381469727,82832,0.0,0.0
2007-06-12 00:00:00+05:30,8.1899995803833,8.210000038146973,8.180000305175781,8.180000305175781,17500,0.0,0.0
2007-06-13 00:00:00+05:30,7.78000020980835,8.0,7.78000020980835,7.78000020980835,62500,0.0,0.0
2007-06-14 00:00:00+05:30,7.429999828338623,7.900000095367432,7.409999847412109,7.699999809265137,44657,0.0,0.0
2007-06-15 00:00:00+05:30,7.710000038146973,8.0,7.5,7.590000152587891,48517,0.0,0.0
2007-06-18 00:00:00+05:30,7.300000190734863,7.900000095367432,7.300000190734863,7.460000038146973,50000,0.0,0.0
2007-06-19 00:00:00+05:30,7.119999885559082,7.800000190734863,7.119999885559082,7.389999866485596,71514,0.0,0.0
2007-06-20 00:00:00+05:30,7.5,7.75,7.400000095367432,7.75,43200,0.0,0.0
2007-06-21 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,12900,0.0,0.0
2007-06-22 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,18100,0.0,0.0
2007-06-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,22200,0.0,0.0
2007-06-26 00:00:00+05:30,9.390000343322754,9.390000343322754,8.550000190734863,9.0,192500,0.0,0.0
2007-06-27 00:00:00+05:30,9.25,9.4399995803833,8.5600004196167,8.699999809265137,108100,0.0,0.0
2007-06-28 00:00:00+05:30,8.270000457763672,8.800000190734863,8.270000457763672,8.289999961853027,59600,0.0,0.0
2007-06-29 00:00:00+05:30,8.300000190734863,8.350000381469727,7.880000114440918,8.239999771118164,52500,0.0,0.0
2007-07-02 00:00:00+05:30,8.050000190734863,8.489999771118164,7.900000095367432,8.020000457763672,41151,0.0,0.0
2007-07-03 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,8.010000228881836,68100,0.0,0.0
2007-07-04 00:00:00+05:30,8.0,8.050000190734863,7.699999809265137,7.920000076293945,30865,0.0,0.0
2007-07-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.789999961853027,41400,0.0,0.0
2007-07-06 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.679999828338623,32061,0.0,0.0
2007-07-09 00:00:00+05:30,7.400000095367432,7.949999809265137,7.400000095367432,7.809999942779541,37339,0.0,0.0
2007-07-10 00:00:00+05:30,7.5,8.050000190734863,7.5,7.800000190734863,24415,0.0,0.0
2007-07-11 00:00:00+05:30,7.75,8.050000190734863,7.599999904632568,8.0,36996,0.0,0.0
2007-07-12 00:00:00+05:30,8.039999961853027,8.399999618530273,8.010000228881836,8.399999618530273,93900,0.0,0.0
2007-07-13 00:00:00+05:30,8.100000381469727,8.760000228881836,7.989999771118164,8.130000114440918,113275,0.0,0.0
2007-07-16 00:00:00+05:30,8.25,8.529999732971191,8.109999656677246,8.34000015258789,89678,0.0,0.0
2007-07-17 00:00:00+05:30,8.300000190734863,8.600000381469727,8.300000190734863,8.319999694824219,111649,0.0,0.0
2007-07-18 00:00:00+05:30,8.050000190734863,8.399999618530273,8.050000190734863,8.109999656677246,46300,0.0,0.0
2007-07-19 00:00:00+05:30,8.5,8.5,7.900000095367432,7.980000019073486,60714,0.0,0.0
2007-07-20 00:00:00+05:30,8.0,8.050000190734863,7.619999885559082,7.730000019073486,68611,0.0,0.0
2007-07-23 00:00:00+05:30,7.599999904632568,7.900000095367432,7.449999809265137,7.650000095367432,38831,0.0,0.0
2007-07-24 00:00:00+05:30,7.800000190734863,7.800000190734863,7.460000038146973,7.510000228881836,50600,0.0,0.0
2007-07-25 00:00:00+05:30,7.5,7.599999904632568,7.150000095367432,7.440000057220459,38983,0.0,0.0
2007-07-26 00:00:00+05:30,7.400000095367432,7.5,7.199999809265137,7.400000095367432,28652,0.0,0.0
2007-07-27 00:00:00+05:30,7.150000095367432,7.599999904632568,7.150000095367432,7.380000114440918,46192,0.0,0.0
2007-07-30 00:00:00+05:30,7.300000190734863,7.369999885559082,7.050000190734863,7.119999885559082,56124,0.0,0.0
2007-07-31 00:00:00+05:30,7.119999885559082,7.389999866485596,7.099999904632568,7.170000076293945,37023,0.0,0.0
2007-08-01 00:00:00+05:30,6.820000171661377,7.300000190734863,6.820000171661377,7.050000190734863,45400,0.0,0.0
2007-08-02 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.03000020980835,35592,0.0,0.0
2007-08-03 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,7.0,60621,0.0,0.0
2007-08-06 00:00:00+05:30,6.659999847412109,7.150000095367432,6.659999847412109,7.010000228881836,22824,0.0,0.0
2007-08-07 00:00:00+05:30,7.199999809265137,7.25,7.0,7.03000020980835,54530,0.0,0.0
2007-08-08 00:00:00+05:30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,66915,0.0,0.0
2007-08-09 00:00:00+05:30,7.150000095367432,7.239999771118164,6.75,6.900000095367432,49548,0.0,0.0
2007-08-10 00:00:00+05:30,6.75,6.800000190734863,6.610000133514404,6.75,30222,0.0,0.0
2007-08-13 00:00:00+05:30,7.0,7.0,6.5,6.650000095367432,32039,0.0,0.0
2007-08-14 00:00:00+05:30,6.949999809265137,6.980000019073486,6.599999904632568,6.960000038146973,39948,0.0,0.0
2007-08-16 00:00:00+05:30,7.0,7.050000190734863,6.800000190734863,6.869999885559082,31700,0.0,0.0
2007-08-17 00:00:00+05:30,7.210000038146973,7.210000038146973,6.550000190734863,6.639999866485596,18900,0.0,0.0
2007-08-20 00:00:00+05:30,6.940000057220459,6.96999979019165,6.550000190734863,6.670000076293945,38100,0.0,0.0
2007-08-21 00:00:00+05:30,6.670000076293945,6.849999904632568,6.650000095367432,6.699999809265137,54000,0.0,0.0
2007-08-22 00:00:00+05:30,6.800000190734863,7.0,6.369999885559082,6.840000152587891,60900,0.0,0.0
2007-08-23 00:00:00+05:30,6.75,6.980000019073486,6.550000190734863,6.760000228881836,32870,0.0,0.0
2007-08-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.679999828338623,23021,0.0,0.0
2007-08-27 00:00:00+05:30,6.650000095367432,6.840000152587891,6.579999923706055,6.789999961853027,16534,0.0,0.0
2007-08-28 00:00:00+05:30,6.849999904632568,7.119999885559082,6.75,7.03000020980835,44361,0.0,0.0
2007-08-29 00:00:00+05:30,7.28000020980835,7.380000114440918,7.28000020980835,7.380000114440918,15000,0.0,0.0
2007-08-30 00:00:00+05:30,7.380000114440918,7.739999771118164,7.380000114440918,7.739999771118164,60288,0.0,0.0
2007-08-31 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,12500,0.0,0.0
2007-09-03 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,36800,0.0,0.0
2007-09-04 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,98200,0.0,0.0
2007-09-05 00:00:00+05:30,9.380000114440918,9.380000114440918,8.510000228881836,8.949999809265137,559100,0.0,0.0
2007-09-06 00:00:00+05:30,8.550000190734863,9.380000114440918,8.529999732971191,9.0,210600,0.0,0.0
2007-09-07 00:00:00+05:30,9.239999771118164,9.449999809265137,8.579999923706055,8.579999923706055,152300,0.0,0.0
2007-09-10 00:00:00+05:30,8.5,9.0,8.350000381469727,8.829999923706055,121500,0.0,0.0
2007-09-11 00:00:00+05:30,9.100000381469727,9.100000381469727,8.699999809265137,8.84000015258789,63900,0.0,0.0
2007-09-12 00:00:00+05:30,9.25,9.25,8.649999618530273,8.699999809265137,96700,0.0,0.0
2007-09-13 00:00:00+05:30,8.800000190734863,9.0,8.399999618530273,8.710000038146973,67600,0.0,0.0
2007-09-14 00:00:00+05:30,8.609999656677246,8.979999542236328,8.609999656677246,8.729999542236328,104200,0.0,0.0
2007-09-17 00:00:00+05:30,8.970000267028809,8.989999771118164,8.5,8.630000114440918,48600,0.0,0.0
2007-09-18 00:00:00+05:30,8.630000114440918,8.850000381469727,8.5,8.569999694824219,44600,0.0,0.0
2007-09-19 00:00:00+05:30,8.300000190734863,8.770000457763672,8.300000190734863,8.449999809265137,51100,0.0,0.0
2007-09-20 00:00:00+05:30,8.109999656677246,8.479999542236328,8.020000457763672,8.020000457763672,41500,0.0,0.0
2007-09-21 00:00:00+05:30,8.199999809265137,8.399999618530273,7.800000190734863,7.920000076293945,74200,0.0,0.0
2007-09-24 00:00:00+05:30,8.0,8.239999771118164,7.78000020980835,8.050000190734863,98100,0.0,0.0
2007-09-25 00:00:00+05:30,7.949999809265137,8.449999809265137,7.739999771118164,8.420000076293945,90600,0.0,0.0
2007-09-26 00:00:00+05:30,8.550000190734863,8.699999809265137,8.25,8.359999656677246,65400,0.0,0.0
2007-09-27 00:00:00+05:30,8.079999923706055,8.489999771118164,8.0600004196167,8.239999771118164,40300,0.0,0.0
2007-09-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.199999809265137,44400,0.0,0.0
2007-10-01 00:00:00+05:30,8.050000190734863,8.5,8.050000190734863,8.069999694824219,49200,0.0,0.0
2007-10-03 00:00:00+05:30,7.920000076293945,8.5,7.769999980926514,7.980000019073486,95500,0.0,0.0
2007-10-04 00:00:00+05:30,7.949999809265137,8.0,7.610000133514404,7.800000190734863,30900,0.0,0.0
2007-10-05 00:00:00+05:30,7.900000095367432,8.050000190734863,7.449999809265137,7.570000171661377,26500,0.0,0.0
2007-10-08 00:00:00+05:30,7.260000228881836,7.550000190734863,7.230000019073486,7.550000190734863,35900,0.0,0.0
2007-10-09 00:00:00+05:30,7.019999980926514,7.400000095367432,7.019999980926514,7.349999904632568,22400,0.0,0.0
2007-10-10 00:00:00+05:30,7.159999847412109,7.550000190734863,7.099999904632568,7.099999904632568,23200,0.0,0.0
2007-10-11 00:00:00+05:30,6.849999904632568,7.489999771118164,6.849999904632568,7.400000095367432,37400,0.0,0.0
2007-10-12 00:00:00+05:30,7.099999904632568,7.489999771118164,7.099999904632568,7.340000152587891,28700,0.0,0.0
2007-10-15 00:00:00+05:30,6.909999847412109,7.610000133514404,6.909999847412109,7.610000133514404,25300,0.0,0.0
2007-10-16 00:00:00+05:30,7.989999771118164,7.989999771118164,7.75,7.989999771118164,28700,0.0,0.0
2007-10-17 00:00:00+05:30,7.949999809265137,8.300000190734863,7.599999904632568,7.989999771118164,41500,0.0,0.0
2007-10-18 00:00:00+05:30,8.100000381469727,8.350000381469727,7.599999904632568,7.639999866485596,138000,0.0,0.0
2007-10-19 00:00:00+05:30,7.300000190734863,7.800000190734863,7.300000190734863,7.320000171661377,48300,0.0,0.0
2007-10-22 00:00:00+05:30,7.070000171661377,7.300000190734863,7.050000190734863,7.110000133514404,32600,0.0,0.0
2007-10-23 00:00:00+05:30,7.369999885559082,7.389999866485596,6.840000152587891,6.989999771118164,27800,0.0,0.0
2007-10-24 00:00:00+05:30,7.190000057220459,7.300000190734863,6.840000152587891,7.289999961853027,26400,0.0,0.0
2007-10-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,34100,0.0,0.0
2007-10-26 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,50200,0.0,0.0
2007-10-29 00:00:00+05:30,6.900000095367432,7.349999904632568,6.840000152587891,7.349999904632568,65200,0.0,0.0
2007-10-30 00:00:00+05:30,7.710000038146973,7.710000038146973,7.349999904632568,7.710000038146973,35400,0.0,0.0
2007-10-31 00:00:00+05:30,7.599999904632568,8.09000015258789,7.550000190734863,8.0,93500,0.0,0.0
2007-11-01 00:00:00+05:30,7.820000171661377,8.25,7.730000019073486,7.75,71300,0.0,0.0
2007-11-02 00:00:00+05:30,7.510000228881836,7.739999771118164,7.389999866485596,7.389999866485596,37200,0.0,0.0
2007-11-05 00:00:00+05:30,7.739999771118164,7.75,7.039999961853027,7.659999847412109,66000,0.0,0.0
2007-11-06 00:00:00+05:30,7.400000095367432,7.900000095367432,7.300000190734863,7.300000190734863,39400,0.0,0.0
2007-11-07 00:00:00+05:30,7.309999942779541,7.699999809265137,7.099999904632568,7.289999961853027,33600,0.0,0.0
2007-11-08 00:00:00+05:30,6.949999809265137,7.449999809265137,6.949999809265137,7.199999809265137,49300,0.0,0.0
2007-11-12 00:00:00+05:30,6.849999904632568,7.349999904632568,6.849999904632568,7.179999828338623,7700,0.0,0.0
2007-11-13 00:00:00+05:30,7.579999923706055,7.579999923706055,7.079999923706055,7.119999885559082,39000,0.0,0.0
2007-11-14 00:00:00+05:30,7.050000190734863,7.889999866485596,7.050000190734863,7.650000095367432,66800,0.0,0.0
2007-11-15 00:00:00+05:30,7.659999847412109,7.840000152587891,7.5,7.599999904632568,45600,0.0,0.0
2007-11-16 00:00:00+05:30,7.75,8.300000190734863,7.599999904632568,7.75,93900,0.0,0.0
2007-11-19 00:00:00+05:30,8.0,8.199999809265137,7.630000114440918,8.050000190734863,58400,0.0,0.0
2007-11-20 00:00:00+05:30,7.650000095367432,8.260000228881836,7.650000095367432,7.690000057220459,54800,0.0,0.0
2007-11-21 00:00:00+05:30,7.309999942779541,7.909999847412109,7.199999809265137,7.199999809265137,55600,0.0,0.0
2007-11-22 00:00:00+05:30,7.059999942779541,7.099999904632568,6.659999847412109,7.0,57200,0.0,0.0
2007-11-23 00:00:00+05:30,6.980000019073486,7.489999771118164,6.699999809265137,7.309999942779541,34100,0.0,0.0
2007-11-26 00:00:00+05:30,7.980000019073486,7.980000019073486,7.150000095367432,7.239999771118164,20500,0.0,0.0
2007-11-27 00:00:00+05:30,7.159999847412109,7.949999809265137,7.150000095367432,7.409999847412109,78900,0.0,0.0
2007-11-28 00:00:00+05:30,7.800000190734863,7.889999866485596,7.210000038146973,7.25,60200,0.0,0.0
2007-11-29 00:00:00+05:30,7.489999771118164,7.489999771118164,7.150000095367432,7.190000057220459,30600,0.0,0.0
2007-11-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.300000190734863,7.599999904632568,135700,0.0,0.0
2007-12-03 00:00:00+05:30,7.880000114440918,7.880000114440918,7.320000171661377,7.449999809265137,98500,0.0,0.0
2007-12-04 00:00:00+05:30,7.980000019073486,7.980000019073486,7.389999866485596,7.679999828338623,57000,0.0,0.0
2007-12-05 00:00:00+05:30,7.900000095367432,8.4399995803833,7.489999771118164,8.4399995803833,178600,0.0,0.0
2007-12-06 00:00:00+05:30,8.84000015258789,9.100000381469727,8.149999618530273,8.239999771118164,298800,0.0,0.0
2007-12-07 00:00:00+05:30,8.800000190734863,8.800000190734863,7.900000095367432,8.109999656677246,106500,0.0,0.0
2007-12-10 00:00:00+05:30,8.699999809265137,8.920000076293945,7.900000095367432,8.920000076293945,184100,0.0,0.0
2007-12-11 00:00:00+05:30,9.479999542236328,9.729999542236328,8.920000076293945,9.170000076293945,449400,0.0,0.0
2007-12-12 00:00:00+05:30,8.800000190734863,10.079999923706055,8.449999809265137,10.079999923706055,616200,0.0,0.0
2007-12-13 00:00:00+05:30,11.069999694824219,11.079999923706055,10.5,11.020000457763672,1655700,0.0,0.0
2007-12-14 00:00:00+05:30,11.569999694824219,11.569999694824219,10.90999984741211,11.569999694824219,746600,0.0,0.0
