Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00+05:30,173.4391533834408,175.96294318350158,172.30060605690215,173.25888061523438,4256850,0.0,0.0
2005-12-14 00:00:00+05:30,173.81868032790652,179.58733705426965,171.92109644992192,177.15843200683594,6107985,0.0,0.0
2005-12-15 00:00:00+05:30,177.99338404286144,180.21355383645533,168.5054640934001,171.3043975830078,4857865,0.0,0.0
2005-12-16 00:00:00+05:30,171.73134704273633,176.4942867989242,171.6364620545085,175.31777954101562,3357520,0.0,0.0
2005-12-19 00:00:00+05:30,176.3614310376427,178.54364067763495,172.70857667954354,174.57769775390625,2531335,0.0,0.0
2005-12-20 00:00:00+05:30,175.3367449599414,176.69351041961414,170.40303000512588,171.35182189941406,2566345,0.0,0.0
2005-12-21 00:00:00+05:30,172.66114772461228,173.799695121106,168.9324024675476,170.5074005126953,2354735,0.0,0.0
2005-12-22 00:00:00+05:30,172.2057263169847,172.39548179760854,166.03857909351143,167.281494140625,2451425,0.0,0.0
2005-12-23 00:00:00+05:30,167.89820459019793,169.45422257507641,165.49774799850334,166.35166931152344,1528465,0.0,0.0
2005-12-26 00:00:00+05:30,167.6894861240211,167.6894861240211,161.67413445702869,162.79371643066406,1334100,0.0,0.0
2005-12-27 00:00:00+05:30,162.0536656036272,170.02351207699573,161.2946291591597,169.29293823242188,2141620,0.0,0.0
2005-12-28 00:00:00+05:30,169.64398878713575,171.99698856461896,167.12019894526424,167.97410583496094,2294210,0.0,0.0
2005-12-29 00:00:00+05:30,168.3156937664022,169.83376674616147,165.31752207137384,166.3706817626953,1304120,0.0,0.0
2005-12-30 00:00:00+05:30,168.9893206152987,171.5415730630499,166.41808827646338,169.7198944091797,1577130,0.0,0.0
2006-01-02 00:00:00+05:30,170.40303059233355,171.88314363613713,168.92290307111455,169.9286346435547,997200,0.0,0.0
2006-01-03 00:00:00+05:30,170.53587159895952,171.28541087508415,169.45424934684843,170.04249572753906,548920,0.0,0.0
2006-01-04 00:00:00+05:30,171.162044469595,173.76173935837082,169.83374166652106,171.5131072998047,1081630,0.0,0.0
2006-01-05 00:00:00+05:30,171.33284522955648,172.50935241246614,169.64399678415998,170.59278869628906,969285,0.0,0.0
2006-01-06 00:00:00+05:30,171.35182616102765,172.2816381868787,167.41433101535475,168.22080993652344,837780,0.0,0.0
2006-01-09 00:00:00+05:30,169.20753392061414,170.5737964918456,168.5054372218641,169.27395629882812,1145690,0.0,0.0
2006-01-10 00:00:00+05:30,169.64399974094053,169.64399974094053,163.38196722077942,163.9512481689453,498510,0.0,0.0
2006-01-12 00:00:00+05:30,163.00244975238252,163.8943164462165,155.22235914247224,157.77459716796875,1413945,0.0,0.0
2006-01-13 00:00:00+05:30,158.20156501698048,165.31750419497214,158.20156501698048,163.01193237304688,1926995,0.0,0.0
2006-01-16 00:00:00+05:30,164.30228400112816,166.91146160568235,160.15606822230023,164.37818908691406,1150410,0.0,0.0
2006-01-17 00:00:00+05:30,165.0897831058933,166.77863145303627,162.05365205919892,165.1751708984375,810040,0.0,0.0
2006-01-18 00:00:00+05:30,159.0175276512128,168.1069412799486,158.44824672232212,166.43707275390625,1268015,0.0,0.0
2006-01-19 00:00:00+05:30,166.4180894214961,171.53207705901963,166.4180894214961,169.97605895996094,1332200,0.0,0.0
2006-01-20 00:00:00+05:30,172.49035783372886,175.98190482391396,170.27018842296457,174.40692138671875,1435645,0.0,0.0
2006-01-23 00:00:00+05:30,171.73133199669073,176.77891179790748,164.1409968808149,173.48660278320312,771265,0.0,0.0
2006-01-24 00:00:00+05:30,174.17920816802223,179.13190274362702,173.8186626351315,178.00283813476562,1173675,0.0,0.0
2006-01-25 00:00:00+05:30,178.75238453198526,188.06952774957014,178.44877865841872,184.8246612548828,2072790,0.0,0.0
2006-01-27 00:00:00+05:30,189.37887334086818,217.27335004472707,185.96321663216816,213.58255004882812,5241125,0.0,0.0
2006-01-30 00:00:00+05:30,214.42697832504075,217.25437425104843,195.45113953521414,204.8062286376953,4806770,0.0,0.0
2006-01-31 00:00:00+05:30,206.84612286557996,225.58476343036887,204.36977535614918,220.82183837890625,7317590,0.0,0.0
2006-02-01 00:00:00+05:30,221.51443989837782,221.51443989837782,206.45711749638502,208.4685516357422,4561320,0.0,0.0
2006-02-02 00:00:00+05:30,210.82156142658562,216.87485850028932,207.23512913231522,209.44581604003906,3100605,0.0,0.0
2006-02-03 00:00:00+05:30,211.89294177923438,215.9043137558884,201.91246848220598,203.13124084472656,2928655,2.5,0.0
2006-02-06 00:00:00+05:30,204.35001954992933,208.78364442873823,202.1044184796171,204.21566772460938,1699100,0.0,0.0
2006-02-07 00:00:00+05:30,206.2693285617758,212.12324594096503,205.75110394693695,211.04843139648438,2656420,0.0,0.0
2006-02-08 00:00:00+05:30,211.1252121763491,213.04453228704318,205.36725184426686,207.69921875,1443090,0.0,0.0
2006-02-10 00:00:00+05:30,208.0350995210462,212.66066788082324,206.9986649344997,209.75289916992188,1294800,0.0,0.0
2006-02-13 00:00:00+05:30,210.16554564003835,213.812256666552,207.45929733865324,210.36708068847656,982920,0.0,0.0
2006-02-14 00:00:00+05:30,211.14441003659044,216.76801856154316,207.89116302608073,208.99476623535156,1550865,0.0,0.0
2006-02-15 00:00:00+05:30,210.68376014582827,211.125210210207,202.49786112141072,204.51315307617188,1262730,0.0,0.0
2006-02-16 00:00:00+05:30,205.30967232128927,209.3978188404449,202.59383263739653,203.67825317382812,485885,0.0,0.0
2006-02-17 00:00:00+05:30,204.5995319664294,205.7415298371411,195.77066190711184,196.67274475097656,702150,0.0,0.0
2006-02-20 00:00:00+05:30,197.68996364181052,199.60928367716792,190.9723435180597,198.841552734375,1029355,0.0,0.0
2006-02-21 00:00:00+05:30,199.6092823092155,201.24070139943896,197.30610413987057,198.40011596679688,670745,0.0,0.0
2006-02-22 00:00:00+05:30,198.6688305621699,199.60929332484025,195.1948511728561,196.52877807617188,519015,0.0,0.0
2006-02-23 00:00:00+05:30,198.5920492841992,205.13692308528627,194.61905733906568,198.73599243164062,2272600,0.0,0.0
2006-02-24 00:00:00+05:30,200.12750719904903,205.75111586928364,198.84156620263806,204.7434844970703,1448830,0.0,0.0
2006-02-27 00:00:00+05:30,206.3269167736953,209.752910280977,204.79145479156753,208.18865966796875,698400,0.0,0.0
2006-02-28 00:00:00+05:30,210.10798282903252,211.1252201833595,203.65906584106256,209.8392791748047,1193950,0.0,0.0
2006-03-01 00:00:00+05:30,211.48987894521878,214.00418350050586,209.58974157099823,210.693359375,761280,0.0,0.0
2006-03-02 00:00:00+05:30,211.31714012996932,221.2976134382158,210.45345194207073,218.8696746826172,1826745,0.0,0.0
2006-03-03 00:00:00+05:30,219.76216818656783,232.62160797861227,219.76216818656783,226.1822967529297,3055090,0.0,0.0
2006-03-06 00:00:00+05:30,227.43942470658652,234.82880393085097,226.4797646867275,230.77903747558594,1683255,0.0,0.0
2006-03-07 00:00:00+05:30,232.986262443381,236.46022708897573,228.83093272897764,230.43356323242188,1735180,0.0,0.0
2006-03-08 00:00:00+05:30,231.98823079627962,237.0360374973245,226.20148174057826,227.67935180664062,1713795,0.0,0.0
2006-03-09 00:00:00+05:30,227.63136209183807,229.93455500953016,218.24588792644997,225.6544647216797,2517780,0.0,0.0
2006-03-10 00:00:00+05:30,228.34152034057647,249.89547740146128,227.4394375281355,247.15086364746094,4151480,0.0,0.0
2006-03-13 00:00:00+05:30,249.29088361513246,257.5727546311335,245.67297572667295,253.66693115234375,3369895,0.0,0.0
2006-03-14 00:00:00+05:30,255.16401131229122,257.1313025965719,247.5922798590812,248.79185485839844,2199250,0.0,0.0
2006-03-16 00:00:00+05:30,249.70355358570743,252.39058997732988,246.4406860275228,247.467529296875,2778435,0.0,0.0
2006-03-17 00:00:00+05:30,248.74389177888744,254.30990824473832,247.5922880269528,248.71510314941406,2343065,0.0,0.0
2006-03-20 00:00:00+05:30,251.23900646238596,253.3502704305751,249.12777178069936,250.6344451904297,1011085,0.0,0.0
2006-03-21 00:00:00+05:30,252.774452884161,254.88571672188664,243.76324554436968,247.27561950683594,897410,0.0,0.0
2006-03-22 00:00:00+05:30,247.61144502426794,254.88568370670353,245.86488620638093,250.96067810058594,2074100,0.0,0.0
2006-03-23 00:00:00+05:30,252.94718181622082,262.37105048841516,252.94718181622082,259.98150634765625,2287930,0.0,0.0
2006-03-24 00:00:00+05:30,260.4517220364041,261.98718391665875,253.35024378753812,254.6361846923828,1669175,0.0,0.0
2006-03-27 00:00:00+05:30,255.84537389595292,261.98719232765274,255.27917798369077,259.98150634765625,1333300,0.0,0.0
2006-03-28 00:00:00+05:30,261.79523901611515,261.98718273271686,250.47126261259746,252.19863891601562,1474525,0.0,0.0
2006-03-29 00:00:00+05:30,253.3502554188485,254.07960643491634,250.85513340969604,251.6228790283203,958575,0.0,0.0
2006-03-30 00:00:00+05:30,253.73410155225855,256.41156118845674,244.04154420796428,246.22955322265625,1875965,0.0,0.0
2006-03-31 00:00:00+05:30,251.04708116624155,253.5229912706132,246.2583574831041,250.0490264892578,877145,0.0,0.0
2006-04-03 00:00:00+05:30,252.19866545747686,256.6131078253997,251.04709089617248,254.07962036132812,552480,0.0,0.0
2006-04-04 00:00:00+05:30,256.03727387424505,270.62411745147733,253.39820889909763,268.38812255859375,2604275,0.0,0.0
2006-04-05 00:00:00+05:30,269.66446999066756,271.5646074042045,263.52265162042215,270.1634826660156,2321315,0.0,0.0
2006-04-07 00:00:00+05:30,261.0275184195102,274.45315236653994,258.62836843403676,260.57647705078125,2036855,0.0,0.0
2006-04-10 00:00:00+05:30,258.1485547400067,258.1485547400067,250.21217662998762,252.23704528808594,1555220,0.0,0.0
2006-04-12 00:00:00+05:30,253.35025696975782,261.795253820816,247.20843841566995,249.69395446777344,1544925,0.0,0.0
2006-04-13 00:00:00+05:30,250.4712744807546,257.89903393850363,241.79595402222913,249.86668395996094,1849095,0.0,0.0
2006-04-17 00:00:00+05:30,253.35026063118684,255.84538269167305,244.7613058604085,246.91094970703125,734135,0.0,0.0
2006-04-18 00:00:00+05:30,250.47128315626534,252.19865960136303,247.59230289010137,250.9319305419922,1723345,0.0,0.0
2006-04-19 00:00:00+05:30,252.19865187346582,252.5825393263926,241.88232087907653,246.57505798339844,2198810,0.0,0.0
2006-04-20 00:00:00+05:30,248.11051628839425,249.31966803053652,241.4696558894921,243.62889099121094,973120,0.0,0.0
2006-04-21 00:00:00+05:30,246.61344567447765,246.61344567447765,239.9150081050448,242.89955139160156,1517005,0.0,0.0
2006-04-24 00:00:00+05:30,242.79398857203162,244.46380230255554,238.0052797313927,239.76145935058594,259430,0.0,0.0
2006-04-25 00:00:00+05:30,240.29887221436377,240.29887221436377,228.02482653863763,230.61590576171875,478200,0.0,0.0
2006-04-26 00:00:00+05:30,230.51034487864405,249.31967338254788,228.39909566251458,247.8513946533203,3132360,0.0,0.0
2006-04-27 00:00:00+05:30,249.49242602078107,254.30990884519915,240.10693742255313,242.13182067871094,1249815,0.0,0.0
2006-04-28 00:00:00+05:30,230.31841357470267,244.52138534045943,224.94431140065947,242.07424926757812,428085,0.0,0.0
2006-05-02 00:00:00+05:30,248.36001047370422,250.45209165095986,243.11068344561036,245.21234130859375,179650,0.0,0.0
2006-05-03 00:00:00+05:30,247.01651202798328,258.12939275286783,244.14713760604732,256.4595642089844,830660,0.0,0.0
2006-05-04 00:00:00+05:30,256.99696155885476,263.71458221947535,256.80504711188104,261.1427001953125,1383920,0.0,0.0
2006-05-05 00:00:00+05:30,261.60335488144176,261.60335488144176,254.3099321034388,255.1160430908203,1029875,0.0,0.0
2006-05-08 00:00:00+05:30,257.18890342584297,259.10822360066265,251.82440705160204,253.2158966064453,901960,0.0,0.0
2006-05-09 00:00:00+05:30,253.3694607617823,256.2292585350147,248.65752593876175,252.31385803222656,662835,0.0,0.0
2006-05-10 00:00:00+05:30,254.88572648427154,266.20970386379076,254.88572648427154,262.9852600097656,852200,0.0,0.0
2006-05-11 00:00:00+05:30,264.8661754218608,264.8661754218608,251.6420610233453,252.8512420654297,448465,0.0,0.0
2006-05-12 00:00:00+05:30,252.33298871488645,258.2061029025406,247.30437996612332,253.9739990234375,818370,0.0,0.0
2006-05-15 00:00:00+05:30,256.2292404546176,262.94686099088096,232.43927359850943,235.60614013671875,1336590,0.0,0.0
2006-05-16 00:00:00+05:30,237.9956940830675,241.83433431021373,209.22508968071645,230.92300415039062,2148645,0.0,0.0
2006-05-17 00:00:00+05:30,232.62160254940778,241.79596541231345,232.62160254940778,234.0994873046875,591605,0.0,0.0
2006-05-18 00:00:00+05:30,234.09948220841707,234.09948220841707,204.45558292924096,209.17710876464844,1415135,0.0,0.0
2006-05-19 00:00:00+05:30,215.1557742969054,224.5604454539695,193.1027910614076,196.2312774658203,1847475,0.0,0.0
2006-05-22 00:00:00+05:30,196.73031569140124,201.33668698745979,145.86833163459994,186.6538848876953,1447420,0.0,0.0
2006-05-23 00:00:00+05:30,190.01268484288522,209.20588533206555,168.90016430478687,201.96044921875,1052140,0.0,0.0
2006-05-24 00:00:00+05:30,202.48827217536189,205.17532326558074,190.0126914252211,191.96080017089844,691495,0.0,0.0
2006-05-25 00:00:00+05:30,192.31587390797452,195.38679787431602,183.87087693028758,186.19325256347656,819610,0.0,0.0
2006-05-26 00:00:00+05:30,189.8207586010207,198.26576987100978,188.09336760255133,191.38499450683594,1467630,0.0,0.0
2006-05-29 00:00:00+05:30,193.8513258758168,196.53837688591375,191.93200581764037,193.62100219726562,505495,0.0,0.0
2006-05-30 00:00:00+05:30,194.81099267179974,200.64572760851956,192.50781437928555,197.14295959472656,557865,0.0,0.0
2006-05-31 00:00:00+05:30,191.93201199383802,191.93201199383802,179.48521984457759,187.37362670898438,908940,0.0,0.0
2006-06-01 00:00:00+05:30,190.20462185983294,196.53838414298573,169.6679023363383,170.8674774169922,1475800,0.0,0.0
2006-06-02 00:00:00+05:30,170.81948919866895,177.9209677237854,163.14220878524563,176.61582946777344,1313255,0.0,0.0
2006-06-05 00:00:00+05:30,177.5371113301647,181.9515534691879,173.54492196100898,177.9785614013672,773495,0.0,0.0
2006-06-06 00:00:00+05:30,174.60054819024583,179.8402837534995,166.02118517966016,175.51222229003906,673570,0.0,0.0
2006-06-07 00:00:00+05:30,175.42585968704213,177.5083202338221,170.8674744594581,174.94602966308594,3064275,0.0,0.0
2006-06-08 00:00:00+05:30,172.91153112306168,173.69845934887155,157.38423941002725,167.62380981445312,1123005,0.0,0.0
2006-06-09 00:00:00+05:30,166.98084326991838,176.96130160806186,165.30143823703128,173.62168884277344,578705,0.0,0.0
2006-06-12 00:00:00+05:30,173.69846185329382,178.8806200512856,163.14220174066273,164.00588989257812,762445,0.0,0.0
2006-06-13 00:00:00+05:30,160.26322128718363,161.9906122297074,147.5093462277783,154.30372619628906,2131730,0.0,0.0
2006-06-14 00:00:00+05:30,156.21345405143012,164.101860444245,152.01013855421135,155.00428771972656,573355,0.0,0.0
2006-06-15 00:00:00+05:30,161.22288891904788,166.00199188332385,159.30356881286875,163.24777221679688,867390,0.0,0.0
2006-06-16 00:00:00+05:30,167.9405182804825,179.26451044175954,167.36471636050612,169.4951629638672,1224645,0.0,0.0
2006-06-19 00:00:00+05:30,156.53015077437732,178.24726231307181,156.53015077437732,175.71376037597656,518410,0.0,0.0
2006-06-20 00:00:00+05:30,174.65812195367948,174.65812195367948,167.08640505471425,167.9788818359375,878930,0.0,0.0
2006-06-21 00:00:00+05:30,170.80028492615017,177.53710231406967,167.94050218898482,176.23196411132812,528585,0.0,0.0
2006-06-22 00:00:00+05:30,178.4967781724562,182.14348947237164,178.4967781724562,180.42568969726562,481360,0.0,0.0
2006-06-23 00:00:00+05:30,179.45642524021363,181.35654799558827,172.78679097410702,178.6503143310547,628095,0.0,0.0
2006-06-26 00:00:00+05:30,179.6483603828248,180.3968940584959,149.32311125935942,156.35740661621094,787530,0.0,0.0
2006-06-27 00:00:00+05:30,162.18254809433154,172.16300673514417,162.18254809433154,170.81948852539062,1810310,0.0,0.0
2006-06-28 00:00:00+05:30,166.98084421327746,170.8194843101344,163.1422041164205,167.95970153808594,919085,0.0,0.0
2006-06-29 00:00:00+05:30,170.81948795257605,187.90143967648368,169.85982790789865,185.87655639648438,3263960,0.0,0.0
2006-06-30 00:00:00+05:30,187.1337170015956,204.40759857097368,186.55791509198266,201.14476013183594,2654155,0.0,0.0
2006-07-03 00:00:00+05:30,201.91247066213856,203.44793261464358,194.0816557054641,197.07579040527344,1206710,0.0,0.0
2006-07-04 00:00:00+05:30,197.6899868452021,206.21177348825321,197.6899868452021,203.5727081298828,2461810,0.0,0.0
2006-07-05 00:00:00+05:30,203.63986605132692,220.72181840431068,202.1140100384773,218.2650909423828,3104340,0.0,0.0
2006-07-06 00:00:00+05:30,219.1771910694099,220.06988900680835,201.28438138704206,212.56927490234375,2740870,2.5,0.0
2006-07-07 00:00:00+05:30,214.4420060765417,217.29476635439278,205.7090737023839,207.48477172851562,2421215,0.0,0.0
2006-07-10 00:00:00+05:30,209.59037689244246,209.59037689244246,199.31463002323838,203.6228790283203,1432415,0.0,0.0
2006-07-11 00:00:00+05:30,204.15654244345757,208.23192264917031,193.48295864106015,195.200439453125,3518750,0.0,0.0
2006-07-12 00:00:00+05:30,195.20045136310392,205.51501998667374,190.18386844661447,204.06922912597656,1621465,0.0,0.0
2006-07-13 00:00:00+05:30,204.06921532079426,205.32094388612782,195.81174814589002,199.0817413330078,3314285,0.0,0.0
2006-07-14 00:00:00+05:30,197.946472857276,202.17709414391652,194.8414331069888,199.683349609375,3908215,0.0,0.0
2006-07-17 00:00:00+05:30,198.91678947096577,198.91678947096577,175.2990629964864,179.7334442138672,2955780,0.0,0.0
2006-07-18 00:00:00+05:30,177.4725808013096,189.31056726627762,176.40523131751507,187.4960479736328,5677885,0.0,0.0
2006-07-19 00:00:00+05:30,189.21352390391954,191.7363768117036,176.35670753608912,178.89895629882812,2925010,0.0,0.0
2006-07-20 00:00:00+05:30,180.48059642609965,194.50180109047636,180.48059642609965,191.55201721191406,2761605,0.0,0.0
2006-07-21 00:00:00+05:30,187.8550953105053,190.18387148795873,180.87844990073737,185.08966064453125,2313010,0.0,0.0
2006-07-24 00:00:00+05:30,182.42125764490874,190.73695718804737,178.75342715971962,189.67929077148438,3115045,0.0,0.0
2006-07-25 00:00:00+05:30,192.12451782635802,197.34487562440754,190.3197111575675,191.95956420898438,2961550,0.0,0.0
2006-07-26 00:00:00+05:30,193.6770292993709,201.80834917066736,189.60164922720276,200.52752685546875,2695650,0.0,0.0
2006-07-27 00:00:00+05:30,200.85744351500756,206.87346060111759,197.364264661913,202.62344360351562,3418955,0.0,0.0
2006-07-28 00:00:00+05:30,203.7781077324996,206.0971857089934,198.043493737686,201.0029754638672,1899565,0.0,0.0
2006-07-31 00:00:00+05:30,204.7484370511783,215.56757835765612,204.7484370511783,209.70680236816406,2949890,0.0,0.0
2006-08-01 00:00:00+05:30,208.62004032684825,213.41345199448034,207.455652365293,212.21995544433594,2171125,0.0,0.0
2006-08-02 00:00:00+05:30,213.35524588611628,215.12123117812808,210.5607027886065,213.64633178710938,1303215,0.0,0.0
2006-08-03 00:00:00+05:30,216.4796871727326,217.35297445125428,211.53101977845282,212.74392700195312,1628385,0.0,0.0
2006-08-04 00:00:00+05:30,213.27761339732453,218.71142898343672,213.27761339732453,217.1103973388672,2095790,0.0,0.0
2006-08-07 00:00:00+05:30,215.02420644539148,218.32330829274983,209.78443816276734,211.82212829589844,1715760,0.0,0.0
2006-08-08 00:00:00+05:30,220.36099557786588,220.36099557786588,212.50135065850864,214.24794006347656,1206310,0.0,0.0
2006-08-09 00:00:00+05:30,213.2776187280447,224.72746639374262,211.57954853881822,221.73886108398438,1608765,0.0,0.0
2006-08-10 00:00:00+05:30,221.04022279215167,236.37137357305713,221.04022279215167,233.73208618164062,2781635,0.0,0.0
2006-08-11 00:00:00+05:30,233.6544635852865,244.8229085947589,232.87819995756183,240.66021728515625,3848835,0.0,0.0
2006-08-14 00:00:00+05:30,240.5825937050648,243.26068772187534,232.684141875445,237.8462677001953,1067455,0.0,0.0
2006-08-16 00:00:00+05:30,241.61112509213294,242.19332649668138,230.549416853687,231.45181274414062,1632860,0.0,0.0
2006-08-17 00:00:00+05:30,233.6544552346904,239.18530932481542,232.8781916347087,235.70184326171875,1599780,0.0,0.0
2006-08-18 00:00:00+05:30,237.3417109330241,238.3120367916121,230.0254456679119,231.75262451171875,878660,0.0,0.0
2006-08-21 00:00:00+05:30,236.70128023993803,237.34169882738092,229.96721675584945,234.3822021484375,680660,0.0,0.0
2006-08-22 00:00:00+05:30,236.70127427897484,236.95355365282776,230.21949033832635,231.96607971191406,738275,0.0,0.0
2006-08-23 00:00:00+05:30,232.29599314399186,237.92388580688322,231.13160513242735,234.8382568359375,1195530,0.0,0.0
2006-08-24 00:00:00+05:30,235.4010570330446,236.37138288263506,230.5494277850923,235.09054565429688,976375,0.0,0.0
2006-08-25 00:00:00+05:30,237.53577036085122,239.4764220552928,234.82855295574663,235.74066162109375,1154495,0.0,0.0
2006-08-28 00:00:00+05:30,236.5072129434742,238.0015081426476,234.43071634898845,235.5465850830078,277410,0.0,0.0
2006-08-29 00:00:00+05:30,236.37136368250745,241.39764406822925,234.8188365268734,239.92274475097656,1029080,0.0,0.0
2006-08-30 00:00:00+05:30,241.02893617036838,243.31890577766035,237.9238963992939,239.49583435058594,1142810,0.0,0.0
2006-08-31 00:00:00+05:30,240.58257766100638,241.59170996343548,231.90786276840856,233.52830505371094,1085690,0.0,0.0
2006-09-01 00:00:00+05:30,233.8679313950668,236.7594981696564,231.9078691088028,235.2943115234375,364560,0.0,0.0
2006-09-04 00:00:00+05:30,238.71955922285883,245.29836701091497,236.56543474648683,243.03750610351562,1445425,0.0,0.0
2006-09-05 00:00:00+05:30,244.50268924004592,244.91022429649564,239.1367887877963,240.4079132080078,688560,0.0,0.0
2006-09-06 00:00:00+05:30,241.02892332292998,243.26067562899348,237.72982151813818,238.63221740722656,604235,0.0,0.0
2006-09-07 00:00:00+05:30,236.95355897299223,238.31202398561518,232.68413134702715,234.66358947753906,624820,0.0,0.0
2006-09-08 00:00:00+05:30,236.7109722625833,236.75949151302706,230.74347460791174,233.80970764160156,2126820,0.0,0.0
2006-09-11 00:00:00+05:30,235.53689458256522,236.56543758152014,217.15892120577604,219.6332550048828,1296245,0.0,0.0
2006-09-12 00:00:00+05:30,221.23428528933053,224.08704554754718,213.66574098928564,219.00253295898438,2384800,0.0,0.0
2006-09-13 00:00:00+05:30,222.9420610911635,228.80283749352827,221.2537035946259,225.71719360351562,1545190,0.0,0.0
2006-09-14 00:00:00+05:30,227.8324992758386,231.57795743100226,226.66811128483363,227.52198791503906,757775,0.0,0.0
2006-09-15 00:00:00+05:30,228.2206306323528,228.2206306323528,222.2046134903208,225.969482421875,604785,0.0,0.0
2006-09-18 00:00:00+05:30,230.74347554227137,237.24465536615693,230.74347554227137,234.44041442871094,1676085,0.0,0.0
2006-09-19 00:00:00+05:30,235.7891674694601,236.55571833054537,226.09560747666796,228.90956115722656,904345,0.0,0.0
2006-09-20 00:00:00+05:30,226.66812071683663,231.90787429739137,224.92153125465265,230.8114013671875,655195,0.0,0.0
2006-09-21 00:00:00+05:30,233.07225479940436,239.76751172025538,233.07225479940436,239.00094604492188,1231685,0.0,0.0
2006-09-22 00:00:00+05:30,239.67047335033922,242.58145075945265,236.43928664950369,242.03807067871094,1796270,0.0,0.0
2006-09-25 00:00:00+05:30,241.61112013397926,242.1933215265802,235.20696403935472,236.0220489501953,335545,0.0,0.0
