Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21 00:00:00+05:30,220.93772132950602,239.97597178449536,220.93772132950602,232.68972778320312,3674,0.0,0.0
2008-05-22 00:00:00+05:30,231.27949162565952,236.92045483604147,227.70687872327537,230.01026916503906,2432,0.0,0.0
2008-05-23 00:00:00+05:30,232.21965435042384,239.74093870185456,230.33933326256616,231.23248291015625,4120,0.0,0.0
2008-05-26 00:00:00+05:30,230.3393134517946,241.62123900861718,224.69835067338332,227.0487518310547,4407,0.0,0.0
2008-05-27 00:00:00+05:30,234.09995709801368,235.04011756828683,223.75819192500907,224.83937072753906,5941,0.0,0.0
2008-05-28 00:00:00+05:30,225.26248096544975,227.51886062176095,219.9975759731077,221.21978759765625,1687,0.0,0.0
2008-05-29 00:00:00+05:30,220.93771541193485,227.51883884973716,214.35659197413256,218.72833251953125,2684,0.0,0.0
2008-05-30 00:00:00+05:30,226.5786652183958,226.5786652183958,216.3309221978394,216.51895141601562,6056,0.0,0.0
2008-06-02 00:00:00+05:30,224.60434234465734,237.86061140638037,220.98473295242167,224.13426208496094,3680,0.0,0.0
2008-06-03 00:00:00+05:30,225.6385224329171,225.6385224329171,211.63013657015787,221.17276000976562,766,0.0,0.0
2008-06-04 00:00:00+05:30,228.4120042565075,228.4120042565075,213.41644625446597,213.55746459960938,688,0.0,0.0
2008-06-05 00:00:00+05:30,224.4633331298828,225.54451203285205,210.3609247657017,224.4633331298828,2123,0.0,0.0
2008-06-06 00:00:00+05:30,224.698353006238,231.0914470906203,221.87787158774967,223.711181640625,4436,0.0,0.0
2008-06-09 00:00:00+05:30,206.8353073720373,213.32240900133058,185.21161614677885,202.65159606933594,2178,0.0,0.0
2008-06-10 00:00:00+05:30,206.83531517233115,207.49342466964634,185.39965236714733,190.89959716796875,1496,0.0,0.0
2008-06-11 00:00:00+05:30,192.73289320203995,199.8781183956191,188.03209092881946,190.3824920654297,723,0.0,0.0
2008-06-12 00:00:00+05:30,183.33129486219758,193.6730602133985,178.6775033232993,192.92092895507812,1551,0.0,0.0
2008-06-13 00:00:00+05:30,183.3312927165659,192.73289747126162,183.3312927165659,191.69871520996094,4780,0.0,0.0
2008-06-16 00:00:00+05:30,193.9080822995448,199.73707390437716,192.73288180075969,193.3909912109375,661,0.0,0.0
2008-06-17 00:00:00+05:30,201.10032508953668,206.7412880861095,194.61322338176223,199.31402587890625,869,0.0,0.0
2008-06-18 00:00:00+05:30,224.69834533617782,224.69834533617782,194.80124045159462,194.84825134277344,465,0.0,0.0
2008-06-19 00:00:00+05:30,198.37385791695056,201.19433930913468,189.91241374039816,195.03628540039062,1425,0.0,0.0
2008-06-20 00:00:00+05:30,194.6132143010993,197.3396738839418,178.67749744848464,181.8270263671875,1334,0.0,0.0
2008-06-23 00:00:00+05:30,164.52809653650885,178.63050481106677,164.52809653650885,175.05789184570312,3466,0.0,0.0
2008-06-24 00:00:00+05:30,178.63050281848928,180.51082390078918,170.26307974053935,174.96388244628906,1124,0.0,0.0
2008-06-25 00:00:00+05:30,173.9296983185993,175.71599759007339,164.6221147955101,169.181884765625,1024,0.0,0.0
2008-06-26 00:00:00+05:30,170.9211889348161,172.8955174601611,135.38311767578125,135.38311767578125,23615,0.0,0.0
2008-06-27 00:00:00+05:30,108.30648913652323,120.57558680318223,108.30648913652323,108.91759490966797,88872,0.0,0.0
2008-06-30 00:00:00+05:30,106.47317194445684,113.75941549915477,98.0587387084961,98.0587387084961,43232,0.0,0.0
2008-07-01 00:00:00+05:30,89.40926428212356,94.01605227833298,88.28107452392578,88.28107452392578,16182,0.0,0.0
2008-07-02 00:00:00+05:30,86.49477214884693,93.54597640011164,79.49057879506636,89.87934875488281,24668,0.0,0.0
2008-07-03 00:00:00+05:30,80.94782165876383,90.25541250824806,80.94782165876383,85.50759887695312,4598,0.0,0.0
2008-07-04 00:00:00+05:30,85.97767734711664,92.13573166969239,83.81531243817395,90.02037048339844,7261,0.0,0.0
2008-07-07 00:00:00+05:30,90.02037195880298,98.62284235862788,89.31525155181497,92.37077331542969,6156,0.0,0.0
2008-07-08 00:00:00+05:30,83.15719265615716,93.92203459429292,83.15719265615716,91.61863708496094,2457,0.0,0.0
2008-07-09 00:00:00+05:30,98.62284321503083,98.62284321503083,90.25541287820904,96.13141632080078,2538,0.0,0.0
2008-07-10 00:00:00+05:30,90.25541355298913,100.40915044684273,90.25541355298913,97.3066177368164,2728,0.0,0.0
2008-07-11 00:00:00+05:30,97.77668987979087,99.46898161223703,92.18273789523337,92.41777801513672,2128,0.0,0.0
2008-07-14 00:00:00+05:30,92.1357373168641,99.65702199579177,92.1357373168641,94.2510986328125,758,0.0,0.0
2008-07-15 00:00:00+05:30,91.19557750236606,94.95621987359765,89.31525631675026,90.53746795654297,1819,0.0,0.0
2008-07-16 00:00:00+05:30,89.4092658638094,93.78101380666097,82.26404719882541,84.61444854736328,2507,0.0,0.0
2008-07-17 00:00:00+05:30,91.19557064733866,91.66565090840741,84.66145788762516,87.9990234375,1663,0.0,0.0
2008-07-18 00:00:00+05:30,92.934870265918,93.82802710494224,89.31525353107203,93.02888488769531,930,0.0,0.0
2008-07-21 00:00:00+05:30,96.17841604159305,101.30228757899906,90.25540239056993,91.14855194091797,7755,0.0,0.0
2008-07-22 00:00:00+05:30,94.76817858659653,94.76817858659653,90.25540544519473,93.54596710205078,1388,0.0,0.0
2008-07-23 00:00:00+05:30,98.71686327196481,98.71686327196481,91.61864785326678,93.45196533203125,7518,0.0,0.0
2008-07-24 00:00:00+05:30,99.56300148229344,99.56300148229344,91.61864070640583,92.88786315917969,1527,0.0,0.0
2008-07-25 00:00:00+05:30,91.66565146607489,93.87502727196815,89.36226104196705,90.30242156982422,469,0.0,0.0
2008-07-28 00:00:00+05:30,92.0417199370051,93.07589511482082,90.72549372303243,92.13573455810547,963,0.0,0.0
2008-07-29 00:00:00+05:30,91.1955685197722,94.0160500203837,88.51611252876233,92.79383850097656,800,0.0,0.0
2008-07-30 00:00:00+05:30,89.50327265800364,92.60580503596479,89.50327265800364,91.47761535644531,1645,0.0,0.0
2008-07-31 00:00:00+05:30,95.42629409993032,100.6441879272461,95.42629409993032,100.6441879272461,5400,0.0,0.0
2008-08-01 00:00:00+05:30,102.47749276859062,110.75090789794922,102.00741252653287,110.75090789794922,7900,0.0,0.0
2008-08-04 00:00:00+05:30,113.75942449412729,121.84481081629191,113.75942449412729,117.00297546386719,12611,0.0,0.0
2008-08-05 00:00:00+05:30,118.93031015496504,121.09268229965218,111.2209964765128,111.6440658569336,4324,0.0,0.0
2008-08-06 00:00:00+05:30,112.8192602904025,117.14399716696352,108.3534979039074,111.69107055664062,3907,0.0,0.0
2008-08-07 00:00:00+05:30,112.81926401631388,117.28502655029297,111.03295756815112,117.28502655029297,4600,0.0,0.0
2008-08-08 00:00:00+05:30,113.33635190005731,117.5200632838191,111.87910024619579,113.43036651611328,4254,0.0,0.0
2008-08-11 00:00:00+05:30,117.52007156696003,117.52007156696003,112.86627960205078,112.86627960205078,1400,0.0,0.0
2008-08-12 00:00:00+05:30,112.91327031120652,112.91327031120652,107.36632213808356,109.24664306640625,2312,0.0,0.0
2008-08-13 00:00:00+05:30,109.05862561791345,109.99878618358511,105.7680636380626,106.23814392089844,2400,0.0,0.0
2008-08-14 00:00:00+05:30,103.46467590332031,106.23814677748388,101.53734382272795,103.46467590332031,1654,0.0,0.0
2008-08-18 00:00:00+05:30,108.11845761610068,108.11845761610068,102.66552384110301,105.67404174804688,1010,0.0,0.0
2008-08-19 00:00:00+05:30,110.93893506964993,110.93893506964993,100.40914071184216,102.38347625732422,2552,0.0,0.0
2008-08-20 00:00:00+05:30,106.89625654575406,107.50736236572266,102.05443523050579,107.50736236572266,23161,0.0,0.0
2008-08-21 00:00:00+05:30,109.52869274632297,109.52869274632297,103.69970080836453,106.61419677734375,4483,0.0,0.0
2008-08-22 00:00:00+05:30,106.23813081008723,106.33214542048091,103.08859473834148,104.02875518798828,1563,0.0,0.0
2008-08-25 00:00:00+05:30,107.17830729787387,109.05862847853832,104.49885104999824,108.63555908203125,3594,0.0,0.0
2008-08-26 00:00:00+05:30,110.84492491766731,112.63123131082942,103.88773574963642,107.13128662109375,1496,0.0,0.0
2008-08-27 00:00:00+05:30,109.95177178441688,111.59705272194341,105.29798000169836,108.11846160888672,4282,0.0,0.0
2008-08-28 00:00:00+05:30,108.11846160888672,110.93894321607506,106.28515143335655,108.11846160888672,2559,0.0,0.0
2008-08-29 00:00:00+05:30,104.82789880673272,113.52438368531817,104.82789880673272,110.0927963256836,2049,0.0,0.0
2008-09-01 00:00:00+05:30,109.05861929795613,113.47737083140353,105.58002827569798,112.02012634277344,1353,0.0,0.0
2008-09-02 00:00:00+05:30,110.0457988273953,117.6140871974445,110.0457988273953,115.49872589111328,9189,0.0,0.0
2008-09-04 00:00:00+05:30,114.27651523692306,121.28070831298828,114.08847882729809,121.28070831298828,6625,0.0,0.0
2008-09-05 00:00:00+05:30,117.56707494822216,126.92166917773527,117.56707494822216,120.0584945678711,9362,0.0,0.0
2008-09-08 00:00:00+05:30,119.54141192691853,125.27638968230667,110.93894170740853,117.80211639404297,3489,0.0,0.0
2008-09-09 00:00:00+05:30,112.91327518014374,118.36620897655773,109.99877905013851,116.2978515625,2265,0.0,0.0
2008-09-10 00:00:00+05:30,117.28502623370102,117.28502623370102,110.93894264991359,111.83209228515625,827,0.0,0.0
2008-09-11 00:00:00+05:30,110.93894749828894,112.34918835631802,109.76374678326468,109.99878692626953,271,0.0,0.0
2008-09-12 00:00:00+05:30,119.3533702241409,119.3533702241409,99.65701101132728,107.88341522216797,3801,0.0,0.0
2008-09-15 00:00:00+05:30,116.57990222905359,116.57990222905359,97.35362283542037,98.81086730957031,3443,0.0,0.0
2008-09-16 00:00:00+05:30,104.12634618777986,104.17380867841453,96.81757161911874,99.28546905517578,1582,1.0,0.0
2008-09-17 00:00:00+05:30,96.81756127123809,98.7159448255761,93.25809210685435,94.01744842529297,2755,0.0,0.0
2008-09-18 00:00:00+05:30,90.07830627436797,93.96999133588622,84.76283346533631,92.59366607666016,2193,0.0,0.0
2008-09-19 00:00:00+05:30,101.84828734704735,101.84828734704735,95.8683758572667,98.33627319335938,2352,0.0,0.0
2008-09-22 00:00:00+05:30,93.25809438904719,99.57022131004183,93.25809438904719,95.3937759399414,1049,0.0,0.0
2008-09-23 00:00:00+05:30,93.73268936006633,97.29215857627139,91.83430577809031,93.5903091430664,730,0.0,0.0
2008-09-24 00:00:00+05:30,89.2240304752272,94.91918135662468,89.2240304752272,93.02079772949219,2421,0.0,0.0
2008-09-25 00:00:00+05:30,93.73269958496094,94.919189453125,93.06826815549285,94.919189453125,402,0.0,0.0
2008-09-26 00:00:00+05:30,94.82427141011839,94.87172665963818,86.94597581388847,87.0408935546875,2149,0.0,0.0
2008-09-29 00:00:00+05:30,90.07831063041296,90.07831063041296,80.91860756344265,85.4272689819336,1456,0.0,0.0
2008-09-30 00:00:00+05:30,85.4272645095299,87.42056589973382,79.7321135422279,82.5796890258789,427,0.0,0.0
2008-10-01 00:00:00+05:30,81.67796057770538,89.12911505957861,80.68130625084429,82.34239196777344,2078,0.0,0.0
2008-10-03 00:00:00+05:30,89.22403295352436,89.22403295352436,74.27426147460938,74.27426147460938,4225,0.0,0.0
2008-10-06 00:00:00+05:30,71.18939291523169,71.18939291523169,66.9180293403178,67.01294708251953,1130,0.0,0.0
2008-10-07 00:00:00+05:30,69.29100767323669,70.38257979041353,64.78234621504663,67.39262390136719,665,0.0,0.0
2008-10-08 00:00:00+05:30,66.44343452536103,69.24354779794024,64.02299222809043,64.7348861694336,447,0.0,0.0
2008-10-10 00:00:00+05:30,61.5076323381849,64.2602828006466,61.5076323381849,61.69746780395508,1081,0.0,0.0
2008-10-13 00:00:00+05:30,61.22286853942239,64.07044382032576,58.61259119859431,61.60254669189453,1208,0.0,0.0
2008-10-14 00:00:00+05:30,64.68742370605469,64.68742370605469,64.68742370605469,64.68742370605469,237,0.0,0.0
2008-10-15 00:00:00+05:30,64.68742460400016,67.86721578325545,64.68742460400016,66.44342803955078,1915,0.0,0.0
2008-10-16 00:00:00+05:30,64.73488034200044,65.96883262595207,63.595853035090485,64.26028442382812,283,0.0,0.0
2008-10-17 00:00:00+05:30,67.3926255216387,67.3926255216387,61.22287811472812,62.02968978881836,177,0.0,0.0
2008-10-20 00:00:00+05:30,61.12795873469772,65.16202423884322,61.08049624382756,63.45347595214844,422,0.0,0.0
2008-10-21 00:00:00+05:30,60.55843624655648,64.54504253933857,60.55843624655648,62.931419372558594,265,0.0,0.0
2008-10-22 00:00:00+05:30,59.89399931435582,63.40601321285019,59.89399931435582,62.45682144165039,484,0.0,0.0
2008-10-23 00:00:00+05:30,59.3719482421875,59.3719482421875,59.3719482421875,59.3719482421875,138,0.0,0.0
2008-10-24 00:00:00+05:30,56.4294548034668,56.4294548034668,56.4294548034668,56.4294548034668,443,0.0,0.0
2008-10-27 00:00:00+05:30,53.62934112548828,53.62934112548828,53.62934112548828,53.62934112548828,336,0.0,0.0
2008-10-29 00:00:00+05:30,49.35797980730758,53.58188457268583,49.35797980730758,53.012367248535156,153,0.0,0.0
2008-10-31 00:00:00+05:30,50.402086961911905,55.480265650351384,50.402086961911905,51.73095703125,687,0.0,0.0
2008-11-03 00:00:00+05:30,49.832571104624385,54.34123229980469,49.832571104624385,54.34123229980469,5811,0.0,0.0
2008-11-04 00:00:00+05:30,53.77171608084513,57.09388732910156,53.77171608084513,57.09388732910156,279,0.0,0.0
2008-11-05 00:00:00+05:30,57.900700289658154,59.98892299149384,57.900700289658154,58.754974365234375,2070,0.0,0.0
2008-11-06 00:00:00+05:30,56.85659251789346,60.17876394933579,55.85993819175715,58.23291778564453,982,0.0,0.0
2008-11-07 00:00:00+05:30,55.29042388979069,57.85324254533885,55.29042388979069,57.42610549926758,1346,0.0,0.0
2008-11-10 00:00:00+05:30,58.84989565894717,61.9822317116916,58.84989565894717,59.79908752441406,426,0.0,0.0
2008-11-11 00:00:00+05:30,56.95151048082534,58.51767846739985,55.337883626359385,57.18880844116211,594,0.0,0.0
2008-11-12 00:00:00+05:30,56.19215503845589,61.50763126773971,53.486956247757696,55.90739822387695,1760,0.0,0.0
2008-11-14 00:00:00+05:30,55.527723958415365,58.84989547729492,54.10393616460984,58.84989547729492,152,0.0,0.0
2008-11-17 00:00:00+05:30,56.95150775095947,57.473562514500735,53.15474056756217,55.90739822387695,315,0.0,0.0
2008-11-18 00:00:00+05:30,58.84989156351461,58.84989156351461,53.202199632840156,54.815826416015625,519,0.0,0.0
2008-11-19 00:00:00+05:30,52.68014521566254,59.75162489221114,50.30716570144351,50.68684387207031,621,0.0,0.0
2008-11-20 00:00:00+05:30,48.883381914128876,50.781765677784364,45.751049428273255,46.65278244018555,628,0.0,0.0
2008-11-21 00:00:00+05:30,45.56120750282646,48.12402614903635,44.61201567985091,46.368019104003906,321,0.0,0.0
2008-11-24 00:00:00+05:30,41.85935461796767,49.35797087185046,41.85935461796767,45.32390594482422,82,0.0,0.0
2008-11-25 00:00:00+05:30,45.56120681762695,45.56120681762695,45.56120681762695,45.56120681762695,54,0.0,0.0
2008-11-26 00:00:00+05:30,41.05254676904571,43.66282430927405,41.05254676904571,42.239036560058594,220,0.0,0.0
2008-11-27 00:00:00+05:30,42.239036560058594,42.239036560058594,42.239036560058594,42.239036560058594,0,0.0,0.0
2008-11-28 00:00:00+05:30,42.28649389162772,45.466288588576035,42.28649389162772,43.66282272338867,223,0.0,0.0
2008-12-01 00:00:00+05:30,47.222292482852936,47.36467270250978,45.56120681762695,45.56120681762695,53,0.0,0.0
2008-12-02 00:00:00+05:30,44.61201858520508,44.61201858520508,44.61201858520508,44.61201858520508,134,0.0,0.0
2008-12-03 00:00:00+05:30,45.08660794604101,47.45958731162212,45.08660794604101,47.41212844848633,27,0.0,0.0
2008-12-04 00:00:00+05:30,52.11063077359368,52.11063077359368,45.56120596742465,46.7951545715332,531,0.0,0.0
2008-12-05 00:00:00+05:30,46.65278069623807,48.36132529548424,45.086612701416016,45.086612701416016,684,0.0,0.0
2008-12-08 00:00:00+05:30,46.98499862970412,46.98499862970412,42.80855285871187,43.52044677734375,1513,0.0,0.0
2008-12-10 00:00:00+05:30,47.174834986122846,47.222293853759766,44.61201630405446,47.222293853759766,551,0.0,0.0
2008-12-11 00:00:00+05:30,45.65612821012396,46.60532009491556,44.61201858520508,44.61201858520508,1115,0.0,0.0
2008-12-12 00:00:00+05:30,44.61201956408171,46.32056427001953,44.61201956408171,46.32056427001953,121,0.0,0.0
2008-12-15 00:00:00+05:30,46.510401055364326,48.64608273647799,46.510401055364326,47.93418884277344,287,0.0,0.0
2008-12-16 00:00:00+05:30,51.066522739113566,51.25636184047645,48.93084099576038,50.54446792602539,2431,0.0,0.0
2008-12-17 00:00:00+05:30,50.5444652172018,53.58187981358513,50.5444652172018,52.25300979614258,160,0.0,0.0
2008-12-18 00:00:00+05:30,52.58523169897319,52.58523169897319,50.30716973434892,50.59192657470703,451,0.0,0.0
2008-12-19 00:00:00+05:30,51.25635584262935,52.205547617492854,46.84261264116234,49.07321548461914,2548,0.0,0.0
2008-12-22 00:00:00+05:30,47.45959092247003,50.0224095564593,47.222292967857676,48.456241607666016,473,0.0,0.0
2008-12-23 00:00:00+05:30,45.79850656760449,49.215595764711246,45.08661268313396,46.0832633972168,602,0.0,0.0
2008-12-24 00:00:00+05:30,43.90012289348401,48.07656846575647,43.56790719561487,45.086612701416016,780,0.0,0.0
2008-12-26 00:00:00+05:30,44.51709792243267,46.41548156738281,40.86270723337597,46.41548156738281,224,0.0,0.0
2008-12-29 00:00:00+05:30,44.612015206082305,49.1206763173353,43.33060770702532,44.51709747314453,118,0.0,0.0
2008-12-30 00:00:00+05:30,43.330611085202804,48.78846443486092,42.85601514175428,46.557861328125,1962,0.0,0.0
2008-12-31 00:00:00+05:30,47.45959490066241,49.31051982596419,45.37137200085732,45.41883087158203,3339,0.0,0.0
2009-01-02 00:00:00+05:30,49.263057059742884,50.40208435058594,48.36132410375926,50.40208435058594,5500,0.0,0.0
2009-01-05 00:00:00+05:30,51.73095455776773,54.863286861860345,51.39873886675771,54.38869094848633,1982,0.0,0.0
2009-01-06 00:00:00+05:30,52.25301089390179,53.96155550873659,52.20555202532741,52.96490478515625,1100,0.0,0.0
2009-01-07 00:00:00+05:30,53.77171896325672,53.77171896325672,42.99838945102609,48.21894454956055,3200,0.0,0.0
2009-01-09 00:00:00+05:30,42.42887742325709,42.713634260819966,37.493078962275305,38.77448654174805,2973,0.0,0.0
2009-01-12 00:00:00+05:30,42.713635482375444,42.713635482375444,38.01513485513819,41.47968673706055,1499,0.0,0.0
2009-01-13 00:00:00+05:30,39.86605812945567,41.76444184990594,39.53384242672872,39.913516998291016,316,0.0,0.0
2009-01-14 00:00:00+05:30,46.178182355559855,46.178182355559855,37.967671866152614,40.62540817260742,1120,0.0,0.0
