Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-07 00:00:00+05:30,46.45360859421543,48.473331451416016,46.45360859421543,48.473331451416016,907,0.0,0.0
2002-01-08 00:00:00+05:30,45.63075656478296,47.126847037515724,45.10712432861328,45.10712432861328,125,0.0,0.0
2002-01-09 00:00:00+05:30,47.80008695127117,47.87489318847656,47.80008695127117,47.87489318847656,275,0.0,0.0
2002-01-10 00:00:00+05:30,47.800071629841504,49.37096501127372,47.800071629841504,49.29616165161133,975,0.0,0.0
2002-01-11 00:00:00+05:30,50.867073694412994,50.867073694412994,45.48114992298474,49.3709831237793,503,0.0,0.0
2002-01-14 00:00:00+05:30,48.47333328242014,48.62294006347656,48.47333328242014,48.62294006347656,130,0.0,0.0
2002-01-15 00:00:00+05:30,45.4063439311109,46.528411865234375,45.4063439311109,46.528411865234375,34,0.0,0.0
2002-01-16 00:00:00+05:30,45.03231895312734,49.37098083622423,44.957515569488116,47.87489318847656,489,0.0,0.0
2002-01-17 00:00:00+05:30,46.00478219341979,49.3709831237793,46.00478219341979,49.3709831237793,677,0.0,0.0
2002-01-18 00:00:00+05:30,46.15438896763012,49.3709831237793,46.15438896763012,49.3709831237793,996,0.0,0.0
2002-01-21 00:00:00+05:30,47.87489318847656,47.87489318847656,47.87489318847656,47.87489318847656,50,0.0,0.0
2002-01-22 00:00:00+05:30,46.378808580845934,50.94188690185547,44.20947593684197,50.94188690185547,1482,0.0,0.0
2002-01-23 00:00:00+05:30,47.94970025778565,48.174110412597656,47.94970025778565,48.174110412597656,75,0.0,0.0
2002-01-24 00:00:00+05:30,50.86707305908203,50.94188215238544,47.94970104849046,50.86707305908203,5546,0.0,0.0
2002-01-25 00:00:00+05:30,49.37098250713455,50.86707305908203,49.37098250713455,50.86707305908203,150,0.0,0.0
2002-01-28 00:00:00+05:30,52.213553579801605,52.3631603428057,48.17410820023711,49.0717658996582,299,0.0,0.0
2002-01-30 00:00:00+05:30,49.37098250713455,50.86707305908203,49.37098250713455,50.86707305908203,240,0.0,0.0
2002-01-31 00:00:00+05:30,47.27645470509809,48.024502809321184,47.27645470509809,47.87489318847656,121,0.0,0.0
2002-02-01 00:00:00+05:30,47.87489318847656,47.87489318847656,47.87489318847656,47.87489318847656,25,0.0,0.0
2002-02-04 00:00:00+05:30,47.126848755643834,50.642662065456875,47.126848755643834,48.174110412597656,85,0.0,0.0
2002-02-05 00:00:00+05:30,47.87489540671191,50.867073694412994,47.126850121395066,49.3709831237793,671,0.0,0.0
2002-02-06 00:00:00+05:30,47.50087276405349,49.3709831237793,47.50087276405349,49.3709831237793,300,0.0,0.0
2002-02-07 00:00:00+05:30,47.94970104849046,50.86707305908203,47.725285182845326,50.86707305908203,518,0.0,0.0
2002-02-08 00:00:00+05:30,49.44578297209383,52.13874435424805,49.44578297209383,52.13874435424805,139,0.0,0.0
2002-02-11 00:00:00+05:30,52.13875345251692,52.36316361102952,50.86707305908203,50.86707305908203,579,0.0,0.0
2002-02-12 00:00:00+05:30,50.86706132525371,53.3356124493837,50.86706132525371,52.51276397705078,1086,0.0,0.0
2002-02-13 00:00:00+05:30,51.98913657335308,53.48522699869078,51.98913657335308,52.3631591796875,479,0.0,0.0
2002-02-14 00:00:00+05:30,52.363151532088565,52.58756734596628,52.363151532088565,52.51276397705078,354,0.0,0.0
2002-02-15 00:00:00+05:30,52.363172101512916,53.1112174987793,52.363172101512916,53.1112174987793,490,0.0,0.0
2002-02-18 00:00:00+05:30,51.09148460100328,52.3631591796875,51.016681221162806,52.3631591796875,200,0.0,0.0
2002-02-19 00:00:00+05:30,52.36316602682458,52.36316602682458,51.46551393709558,51.98914337158203,725,0.0,0.0
2002-02-20 00:00:00+05:30,48.62293311634325,52.3631591796875,48.62293311634325,52.3631591796875,997,0.0,0.0
2002-02-21 00:00:00+05:30,51.09148892472717,51.76473081453005,50.86707305908203,50.86707305908203,1001,0.0,0.0
2002-02-22 00:00:00+05:30,50.86707305908203,50.86707305908203,50.86707305908203,50.86707305908203,25,0.0,0.0
2002-02-25 00:00:00+05:30,54.90651321411133,54.90651321411133,52.73718098874121,54.90651321411133,899,0.0,0.0
2002-02-26 00:00:00+05:30,55.2057324792292,59.24517771115621,55.2057324792292,57.823890686035156,1351,0.0,0.0
2002-02-27 00:00:00+05:30,57.97351233553316,59.09558042668154,55.35535345618692,56.851444244384766,997,0.0,0.0
2002-02-28 00:00:00+05:30,55.3553564546277,58.272734791066206,55.3553564546277,58.04832458496094,1047,0.0,0.0
2002-03-01 00:00:00+05:30,57.97350101474206,62.31216573613526,55.729365270669504,55.95378112792969,25552,0.0,0.0
2002-03-04 00:00:00+05:30,57.44987892083995,57.52468231371688,55.355349677487574,57.00105285644531,2534,0.0,0.0
2002-03-05 00:00:00+05:30,55.72937615323638,56.851444244384766,55.65457275525318,56.851444244384766,200,0.0,0.0
2002-03-06 00:00:00+05:30,56.851444244384766,57.30027604655088,55.35535345618692,56.851444244384766,319,0.0,0.0
2002-03-07 00:00:00+05:30,55.430148135940996,55.430148135940996,55.35533905029297,55.35533905029297,118,0.0,0.0
2002-03-08 00:00:00+05:30,55.355351420095936,56.85144215326429,54.08367657975612,55.43016052246094,1157,0.0,0.0
2002-03-11 00:00:00+05:30,55.355337871127425,56.8514282381074,55.355337871127425,56.178192138671875,235,0.0,0.0
2002-03-12 00:00:00+05:30,54.75692056518785,58.123124838633004,54.75692056518785,56.851444244384766,453,0.0,0.0
2002-03-13 00:00:00+05:30,55.87898865633623,56.851444244384766,55.87898865633623,56.851444244384766,461,0.0,0.0
2002-03-14 00:00:00+05:30,56.10339885028584,61.339716608978314,56.10339885028584,56.851444244384766,17656,0.0,0.0
2002-03-15 00:00:00+05:30,56.85144333300817,61.339715625650925,56.85144333300817,60.217647552490234,12555,0.0,0.0
2002-03-18 00:00:00+05:30,57.67430786572822,57.749111275542795,57.5994987487793,57.5994987487793,437,0.0,0.0
2002-03-19 00:00:00+05:30,56.92624388109424,61.33970640649038,55.355344249063755,59.02076721191406,7728,0.0,0.0
2002-03-20 00:00:00+05:30,59.02076129432757,59.84360986704613,56.552215576171875,56.552215576171875,1618,0.0,0.0
2002-03-21 00:00:00+05:30,57.749099731445305,57.749099731445305,57.749099731445305,57.74909973144531,44,0.0,0.0
2002-03-22 00:00:00+05:30,56.47741643024348,61.78854281284217,56.103393767082046,57.674293518066406,7224,0.0,0.0
2002-03-26 00:00:00+05:30,57.22544750259643,59.09556035258754,57.22544750259643,57.89868927001953,1003,0.0,0.0
2002-03-27 00:00:00+05:30,57.89871143387874,57.89871143387874,56.253013778759495,57.524688720703125,204,0.0,0.0
2002-03-28 00:00:00+05:30,55.280539263281455,55.95378112792969,55.280539263281455,55.95378112792969,225,0.0,0.0
2002-04-01 00:00:00+05:30,57.00105218760564,59.02077230724902,57.00105218760564,58.347530364990234,350,0.0,0.0
2002-04-02 00:00:00+05:30,61.33971812062892,69.94224036476635,58.34753647049417,67.32408142089844,2112,0.0,0.0
2002-04-03 00:00:00+05:30,64.1822823884923,64.33188916347787,61.713730651301866,62.08775329589844,579,0.0,0.0
2002-04-04 00:00:00+05:30,60.66648533505147,64.33190350343489,60.66648533505147,61.3397216796875,9163,0.0,0.0
2002-04-05 00:00:00+05:30,60.068040758922145,62.68619959629709,60.068040758922145,60.217647552490234,1143,0.0,0.0
2002-04-08 00:00:00+05:30,60.591652385221664,62.76098449538657,60.591652385221664,62.46176528930664,854,0.0,0.0
2002-04-09 00:00:00+05:30,60.816069168043036,62.536575349571514,60.816069168043036,62.386962890625,625,0.0,0.0
2002-04-10 00:00:00+05:30,61.33970143821522,62.08774664730482,60.666465315740204,62.012943267822266,729,0.0,0.0
2002-04-11 00:00:00+05:30,60.74126411525439,62.31215779446877,60.74126411525439,61.638916015625,5778,0.0,0.0
2002-04-12 00:00:00+05:30,61.33969704337796,62.08774219887198,59.84360673238992,60.74126434326172,7217,0.0,0.0
2002-04-15 00:00:00+05:30,60.81608204424474,62.835802157025206,60.81608204424474,62.686195373535156,12411,0.0,0.0
2002-04-16 00:00:00+05:30,61.7885303023233,62.83578898142721,61.7885303023233,61.93813705444336,10719,0.0,0.0
2002-04-17 00:00:00+05:30,61.4893204888235,64.33188916347787,61.4893204888235,62.08775329589844,12354,0.0,0.0
2002-04-18 00:00:00+05:30,64.03265959938444,64.03265959938444,63.060198683786005,63.58382797241211,330,0.0,0.0
2002-04-19 00:00:00+05:30,62.98541823240927,65.75318383443091,62.98541823240927,63.13502502441406,1002,0.0,0.0
2002-04-22 00:00:00+05:30,62.98539957331253,65.82796772924054,61.33969681312426,61.638916015625,3130,0.0,0.0
2002-04-23 00:00:00+05:30,62.835803985595696,63.20982666233813,61.339713278625965,62.8358039855957,7487,0.0,0.0
2002-04-24 00:00:00+05:30,63.883061815924286,63.883061815924286,62.91060638427734,62.910606384277344,155,0.0,0.0
2002-04-25 00:00:00+05:30,62.46177949116713,62.68619537353516,62.3869760994221,62.686195373535156,729,0.0,0.0
2002-04-26 00:00:00+05:30,62.83578344458269,65.60355377197266,62.83578344458269,65.60355377197266,1908,0.0,0.0
2002-04-29 00:00:00+05:30,64.33189814151615,65.30435943603516,64.33189814151615,65.30435943603516,777,0.0,0.0
2002-04-30 00:00:00+05:30,74.65492470912136,74.65492470912136,64.33189629158932,67.02486419677734,2030,0.0,0.0
2002-05-02 00:00:00+05:30,65.827977981105,70.31624959621209,65.827977981105,68.59574890136719,923,0.0,0.0
2002-05-03 00:00:00+05:30,66.95002822447825,68.3713150024414,66.95002822447825,68.3713150024414,733,0.0,0.0
2002-05-06 00:00:00+05:30,61.3397157069243,68.82016953790693,61.3397157069243,68.67056274414062,3190,0.0,0.0
2002-05-07 00:00:00+05:30,67.32407729295323,68.67056123580825,66.57603192628561,67.92251586914062,1276,0.0,0.0
2002-05-08 00:00:00+05:30,68.82017224596581,68.82017224596581,66.72564851515163,67.32408142089844,1884,0.0,0.0
2002-05-09 00:00:00+05:30,66.95005357567449,68.74536356937752,66.05240143238954,66.27681732177734,1344,0.0,0.0
2002-05-10 00:00:00+05:30,64.55629422234068,66.35160375718402,64.48149084737464,65.37914276123047,775,0.0,0.0
2002-05-13 00:00:00+05:30,64.03266732712463,66.72562887830087,64.03266732712463,66.65082550048828,600,0.0,0.0
2002-05-14 00:00:00+05:30,63.583856034071175,65.15475600750204,63.583856034071175,64.48151397705078,221,0.0,0.0
2002-05-15 00:00:00+05:30,65.82796327874894,65.82796327874894,63.58382797241211,63.58382797241211,1139,0.0,0.0
2002-05-16 00:00:00+05:30,65.82798539953517,65.82798539953517,62.087758632110834,62.8358039855957,3493,0.0,0.0
2002-05-17 00:00:00+05:30,67.02486253081746,67.02486253081746,62.087758632110834,62.8358039855957,1256,0.0,0.0
2002-05-20 00:00:00+05:30,62.087758632110834,64.40670379362042,62.087758632110834,62.8358039855957,1350,0.0,0.0
2002-05-21 00:00:00+05:30,62.835803985595696,62.835803985595696,62.835803985595696,62.8358039855957,1762,0.0,0.0
2002-05-22 00:00:00+05:30,61.339713278625965,62.835803985595696,61.339713278625965,62.8358039855957,1113,0.0,0.0
2002-05-23 00:00:00+05:30,60.59167610510109,60.59167610510109,60.06804656982422,60.06804656982422,225,0.0,0.0
2002-05-24 00:00:00+05:30,65.67835654117896,65.67835654117896,61.33969266607529,63.58382797241211,210,0.0,0.0
2002-05-27 00:00:00+05:30,59.84359816394111,63.58382340588311,59.84359816394111,61.71371078491211,1820,0.0,0.0
2002-05-28 00:00:00+05:30,73.00921622930228,73.00921622930228,61.71372823841188,63.434234619140625,1049,0.0,0.0
2002-05-29 00:00:00+05:30,61.33970354509324,62.91060310384382,60.6664673994941,61.414512634277344,602,0.0,0.0
2002-05-30 00:00:00+05:30,61.339714860543324,61.339714860543324,59.84362411499024,59.843624114990234,1062,0.0,0.0
2002-05-31 00:00:00+05:30,62.237375938322835,62.237375938322835,58.72155908087528,59.4696044921875,5,0.0,0.0
2002-06-03 00:00:00+05:30,60.59166948776678,60.59166948776678,58.9459719505117,59.843624114990234,649,0.0,0.0
2002-06-04 00:00:00+05:30,58.8711685546607,60.96569217415505,58.646752659974425,59.843624114990234,575,0.0,0.0
2002-06-05 00:00:00+05:30,62.611396199513045,62.611396199513045,59.394798773599064,60.217647552490234,102,0.0,0.0
2002-06-06 00:00:00+05:30,60.21764680137851,60.21764680137851,59.84362411499024,59.843624114990234,133,0.0,0.0
2002-06-07 00:00:00+05:30,59.5444074655094,60.81608225089479,58.19792358099183,58.347530364990234,519,0.0,0.0
2002-06-10 00:00:00+05:30,57.898698121648096,59.694007873535156,57.898698121648096,59.694007873535156,102,0.0,0.0
2002-06-11 00:00:00+05:30,59.843604002205396,68.0721003372392,59.843604002205396,64.93031311035156,5061,0.0,0.0
2002-06-12 00:00:00+05:30,68.44613240614825,75.10373605258228,68.44613240614825,74.7297134399414,12181,0.0,0.0
2002-06-13 00:00:00+05:30,71.96195111390253,76.30061016052936,70.54066399062745,74.80451965332031,18971,0.0,0.0
2002-06-14 00:00:00+05:30,74.0564894280994,76.30062564431859,74.0564894280994,74.95414733886719,16155,0.0,0.0
2002-06-17 00:00:00+05:30,74.80453495585863,78.54476198900824,73.3832532489686,76.37543487548828,2969,0.0,0.0
2002-06-18 00:00:00+05:30,76.30060877208136,82.28497069201968,75.77697938693966,81.16290283203125,21808,0.0,0.0
2002-06-19 00:00:00+05:30,82.21017098163651,83.03301964095684,77.87151182016,79.29279327392578,2962,0.0,0.0
2002-06-20 00:00:00+05:30,77.49748267658919,79.2927866163202,76.30060577392578,76.30060577392578,1015,0.0,0.0
2002-06-21 00:00:00+05:30,74.95414148416073,81.53693711327132,74.95414148416073,80.86370086669922,1981,0.0,0.0
2002-06-24 00:00:00+05:30,77.79669552598352,80.04083113847723,77.79669552598352,78.39513397216797,2265,0.0,0.0
2002-06-25 00:00:00+05:30,82.13537208491499,82.13537208491499,74.05648040771484,74.05648040771484,1897,0.0,0.0
2002-06-26 00:00:00+05:30,76.15100957058387,77.64710019916666,74.05648040771484,74.05648040771484,2740,0.0,0.0
2002-06-27 00:00:00+05:30,76.22581296058644,76.89905488487526,74.05648040771484,74.05648040771484,1227,0.0,0.0
2002-06-28 00:00:00+05:30,74.13128950485024,74.43050306486055,74.05648040771484,74.05648040771484,807,0.0,0.0
2002-07-01 00:00:00+05:30,74.80451883854872,76.30060932946233,74.05647359309191,74.43049621582031,1440,0.0,0.0
2002-07-02 00:00:00+05:30,74.13128950485024,75.70218352343561,71.81234446484068,74.05648040771484,589,0.0,0.0
2002-07-03 00:00:00+05:30,74.80452572200623,74.80452572200623,73.38324419055886,74.05648040771484,900,0.0,0.0
2002-07-04 00:00:00+05:30,75.55258023891218,75.70219274427357,74.0564894280994,74.95414733886719,626,0.0,0.0
2002-07-05 00:00:00+05:30,74.05647359309191,76.1510025632239,74.05647359309191,74.43049621582031,691,0.0,0.0
2002-07-08 00:00:00+05:30,74.05647014212997,76.30060577392578,74.05647014212997,76.30060577392578,1004,0.0,0.0
2002-07-09 00:00:00+05:30,76.30061708717236,76.30061708717236,74.05648112263397,74.58011627197266,910,0.0,0.0
2002-07-10 00:00:00+05:30,74.95413914903548,74.95413914903548,72.11156463623047,72.11156463623047,845,0.0,0.0
