Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00+05:30,83.26031391560531,87.1105018423385,81.81649344308036,85.90731811523438,3508,0.0,0.0
2014-04-07 00:00:00+05:30,83.7415943746922,86.58110526947699,82.77904731291413,83.98223114013672,3088,0.0,0.0
2014-04-09 00:00:00+05:30,79.79515607844922,88.16931291305801,79.79515607844922,83.06781768798828,2680,0.0,0.0
2014-04-10 00:00:00+05:30,83.06780937315725,87.06237356437958,81.91274856229887,86.14795684814453,7074,0.0,0.0
2014-04-11 00:00:00+05:30,87.59178381068553,87.59178381068553,81.86463165283203,81.86463165283203,4955,0.0,0.0
2014-04-15 00:00:00+05:30,80.85395022472703,84.22286481742398,77.77380267743592,79.89140319824219,4465,0.0,0.0
2014-04-16 00:00:00+05:30,79.6507738625131,79.89141064155393,78.44758996730899,78.92886352539062,15180,0.0,0.0
2014-04-17 00:00:00+05:30,81.19083820076538,81.19083820076538,77.48503370947708,79.65076446533203,1321,0.0,0.0
2014-04-21 00:00:00+05:30,81.81650424441312,81.91275748655858,78.97699321103828,79.98766326904297,2406,0.0,0.0
2014-04-22 00:00:00+05:30,80.3726753276759,80.3726753276759,77.9663078028952,78.06256103515625,6182,0.0,0.0
2014-04-23 00:00:00+05:30,76.04121517267863,79.36199948010102,75.1267984340119,76.37810516357422,7812,0.0,0.0
2014-04-24 00:00:00+05:30,76.37810516357422,76.37810516357422,76.37810516357422,76.37810516357422,0,0.0,0.0
2014-04-25 00:00:00+05:30,75.07867790670956,78.64009943405422,73.24983684794394,73.63485717773438,8999,0.0,0.0
2014-04-28 00:00:00+05:30,73.68298230522228,77.29253387451172,72.28728462557282,77.29253387451172,3266,0.0,0.0
2014-04-29 00:00:00+05:30,81.09458725793021,81.14271754687901,73.53859454298384,80.85395050048828,9004,0.0,0.0
2014-04-30 00:00:00+05:30,78.9288631439209,81.91275772087538,76.81126243605686,77.00376892089844,4420,0.0,0.0
2014-05-02 00:00:00+05:30,73.63485049609072,78.92885935528679,73.63485049609072,77.48503875732422,6979,0.0,0.0
2014-05-05 00:00:00+05:30,73.68298429586834,80.80582704344494,73.68298429586834,75.5118179321289,3874,0.0,0.0
2014-05-06 00:00:00+05:30,71.95039658546447,78.64009607300686,71.95039658546447,77.00376892089844,3845,0.0,0.0
2014-05-07 00:00:00+05:30,74.98241413400574,77.00376140208016,74.64552414660183,76.47435760498047,5232,0.0,0.0
2014-05-08 00:00:00+05:30,77.00376233083682,77.00376233083682,73.20170450321217,74.88616180419922,1628,0.0,0.0
2014-05-09 00:00:00+05:30,72.76855597519616,75.65619714360594,72.76855597519616,74.59739685058594,2143,0.0,0.0
2014-05-12 00:00:00+05:30,75.07867141982257,77.87005939005905,70.98784637451172,70.98784637451172,7919,0.0,0.0
2014-05-13 00:00:00+05:30,74.50114217021672,74.50114217021672,70.26593373654411,70.3140640258789,5619,0.0,0.0
2014-05-14 00:00:00+05:30,67.4264197933497,72.19102447097366,67.4264197933497,71.22847747802734,9388,0.0,0.0
2014-05-15 00:00:00+05:30,67.90769761561619,70.36218819779252,67.66706085205078,67.66706085205078,6395,0.0,0.0
2014-05-16 00:00:00+05:30,67.37829749959175,67.37829749959175,64.49065617818067,67.185791015625,3920,0.0,0.0
2014-05-19 00:00:00+05:30,65.11630708883904,70.5065689086914,64.10562978476943,70.5065689086914,3837,0.0,0.0
2014-05-20 00:00:00+05:30,70.5065688688763,74.01986694335938,70.5065688688763,74.01986694335938,7128,0.0,0.0
2014-05-21 00:00:00+05:30,74.59740335863545,77.67755126953125,74.59740335863545,77.67755126953125,4598,0.0,0.0
2014-05-22 00:00:00+05:30,81.52773032446166,81.52773032446166,78.97698657548528,79.36199951171875,5208,0.0,0.0
2014-05-23 00:00:00+05:30,77.10001673870482,83.16406605203098,77.00376350305623,81.19084167480469,4193,0.0,0.0
2014-05-26 00:00:00+05:30,85.18540556347052,85.18540556347052,77.14813995361328,77.14813995361328,3607,0.0,0.0
2014-05-27 00:00:00+05:30,77.96630965634469,78.92885668913907,73.29795801602216,78.83260345458984,2804,0.0,0.0
2014-05-28 00:00:00+05:30,75.07865983958293,75.17491306295491,74.93427633269984,74.98240661621094,2532,0.0,0.0
2014-05-29 00:00:00+05:30,74.98241479799835,78.64008909079642,72.28728018759891,76.90750885009766,4061,0.0,0.0
2014-05-30 00:00:00+05:30,78.92885829079898,79.79515210662336,74.1161230291649,76.61874389648438,2542,0.0,0.0
2014-06-02 00:00:00+05:30,72.81668832397477,76.9556363761785,72.81668832397477,74.30863189697266,5870,0.0,0.0
2014-06-03 00:00:00+05:30,73.87549331754494,76.81126504482346,73.20171325406393,74.69365692138672,5165,0.0,0.0
2014-06-04 00:00:00+05:30,77.87005334366627,77.87005334366627,74.16424888262506,74.21237182617188,1505,0.0,0.0
2014-06-05 00:00:00+05:30,75.55994377415038,77.91818112008694,74.30862966590777,75.12680053710938,3488,0.0,0.0
2014-06-06 00:00:00+05:30,73.05732940318754,77.91818805455911,73.05732940318754,77.67755126953125,2720,0.0,0.0
2014-06-09 00:00:00+05:30,74.59740114212036,80.51706734664477,74.59740114212036,77.00376892089844,7037,0.0,0.0
2014-06-10 00:00:00+05:30,77.00376020817598,80.75769498705472,74.59739270167047,79.65076446533203,4225,0.0,0.0
2014-06-11 00:00:00+05:30,77.14815395082213,80.61332215065734,77.14815395082213,79.26575469970703,3996,0.0,0.0
2014-06-12 00:00:00+05:30,76.57061778360541,79.89140203934681,75.65619371551874,76.04121398925781,5298,0.0,0.0
2014-06-13 00:00:00+05:30,74.64552480761117,77.96630911002208,72.43166371023656,76.90750885009766,6795,0.0,0.0
2014-06-16 00:00:00+05:30,80.6614520856699,80.6614520856699,74.69365549906239,77.34066009521484,4759,0.0,0.0
2014-06-17 00:00:00+05:30,74.50114557371548,78.44758713897018,74.11612527240128,74.8380355834961,6598,0.0,0.0
2014-06-18 00:00:00+05:30,76.52248865346439,76.52248865346439,73.15357405865778,73.39421081542969,7032,0.0,0.0
2014-06-19 00:00:00+05:30,74.59739526372667,75.55994229938766,73.29795823431455,74.78990173339844,2111,0.0,0.0
2014-06-20 00:00:00+05:30,77.91817283350423,77.91817283350423,72.91293162014273,75.65618896484375,5749,0.0,0.0
2014-06-23 00:00:00+05:30,77.67754896149563,77.67754896149563,72.76856016151869,77.00376892089844,2072,0.0,0.0
2014-06-24 00:00:00+05:30,78.92885543713216,79.89140245465816,74.11612034950215,76.47435760498047,3061,0.0,0.0
2014-06-25 00:00:00+05:30,78.92885333587037,80.27642059326172,77.77379988304963,80.27642059326172,6126,0.0,0.0
2014-06-26 00:00:00+05:30,82.77903775343226,84.27098846435547,81.14271087483623,84.27098846435547,3829,0.0,0.0
2014-06-27 00:00:00+05:30,88.45807647705078,88.45807647705078,88.45807647705078,88.45807647705078,2421,0.0,0.0
2014-06-30 00:00:00+05:30,92.83766174316406,92.83766174316406,92.83766174316406,92.83766174316406,1960,0.0,0.0
2014-07-01 00:00:00+05:30,97.4578857421875,97.4578857421875,97.4578857421875,97.4578857421875,2165,0.0,0.0
2014-07-02 00:00:00+05:30,102.31875610351562,102.31875610351562,102.31875610351562,102.31875610351562,6273,0.0,0.0
2014-07-03 00:00:00+05:30,103.37755943605448,107.42025429619872,97.36164009438059,107.37213134765625,77889,0.0,0.0
2014-07-04 00:00:00+05:30,106.36145452616931,112.71426391601562,105.88018097627713,112.71426391601562,31791,0.0,0.0
2014-07-07 00:00:00+05:30,118.34516143798828,118.34516143798828,118.34516143798828,118.34516143798828,9222,0.0,0.0
2014-07-08 00:00:00+05:30,124.21670532226562,124.21670532226562,118.44142276272413,124.21670532226562,25821,0.0,0.0
2014-07-09 00:00:00+05:30,130.42513015685293,130.42513015685293,118.00827127835583,118.87456512451172,31599,0.0,0.0
2014-07-10 00:00:00+05:30,122.19534845777183,124.1204426113005,113.48430181924543,120.9921646118164,20245,0.0,0.0
2014-07-11 00:00:00+05:30,123.20603044732077,123.20603044732077,114.97624969482422,114.97624969482422,8914,0.0,0.0
2014-07-14 00:00:00+05:30,109.24908447265625,109.24908447265625,109.24908447265625,109.24908447265625,438,0.0,0.0
2014-07-15 00:00:00+05:30,103.8106993814298,110.5966591199439,103.8106993814298,106.79459381103516,6470,0.0,0.0
2014-07-16 00:00:00+05:30,102.99253404042753,112.0886006981263,102.41500728089368,111.02980041503906,13173,0.0,0.0
2014-07-17 00:00:00+05:30,115.98691873825311,116.56444549560547,114.59122846268065,116.56444549560547,10980,0.0,0.0
2014-07-18 00:00:00+05:30,122.38786367806568,122.38786367806568,116.46819761957988,119.83711242675781,15800,0.0,0.0
2014-07-21 00:00:00+05:30,120.31838916248735,122.38786692481247,115.50565359598787,117.96015167236328,6199,0.0,0.0
2014-07-22 00:00:00+05:30,117.43073699891796,123.20601914640574,116.61257349675407,121.85845184326172,9596,0.0,0.0
2014-07-23 00:00:00+05:30,120.41463734603906,123.20602532606294,115.79441580250251,116.61257934570312,13059,0.0,0.0
2014-07-24 00:00:00+05:30,118.39328708032781,122.43598175048828,116.85321326996436,122.43598175048828,3935,0.0,0.0
2014-07-25 00:00:00+05:30,124.16858218052977,128.5481746445131,121.28094073447093,128.16314697265625,19625,0.0,0.0
2014-07-28 00:00:00+05:30,128.01874920936444,134.56407165527344,122.72474078341328,134.56407165527344,22584,0.0,0.0
2014-07-30 00:00:00+05:30,139.28054467994352,141.25376892089844,139.28054467994352,141.25376892089844,45592,0.0,0.0
2014-07-31 00:00:00+05:30,144.28581591213253,148.2803955078125,141.25379818045508,148.2803955078125,26172,0.0,0.0
2014-08-01 00:00:00+05:30,151.11988757456288,155.69198608398438,144.86333171956505,155.69198608398438,23280,0.0,0.0
2014-08-04 00:00:00+05:30,161.13038405183366,163.4405059814453,161.13038405183366,163.4405059814453,40755,0.0,0.0
2014-08-05 00:00:00+05:30,169.11950353952048,169.11950353952048,155.30696301812407,160.55284118652344,37976,0.0,0.0
2014-08-06 00:00:00+05:30,156.79890747097446,160.7453562232322,154.007526920462,156.94329833984375,10535,0.0,0.0
2014-08-07 00:00:00+05:30,158.82027293236504,159.06090970953528,149.09854125976562,149.09854125976562,10733,0.0,0.0
2014-08-08 00:00:00+05:30,149.19480602004853,149.19480602004853,141.6869354248047,141.6869354248047,10160,0.0,0.0
2014-08-11 00:00:00+05:30,144.3820600957886,148.76165218948805,134.6122132375613,148.47288513183594,22942,0.0,0.0
2014-08-12 00:00:00+05:30,150.15734425895766,153.91127199051047,144.3820617874593,147.7509765625,22691,0.0,0.0
2014-08-13 00:00:00+05:30,144.43017603290505,144.43017603290505,140.38748168945312,140.38748168945312,4216,0.0,0.0
2014-08-14 00:00:00+05:30,134.75659110513257,145.8258825173399,133.7940440258102,142.31259155273438,15002,0.0,0.0
2014-08-18 00:00:00+05:30,144.3820608168247,149.3873026543474,139.0880519202078,149.33917236328125,24034,0.0,0.0
2014-08-19 00:00:00+05:30,147.8472187315661,154.9700603510414,147.36594525221506,148.13597106933594,9142,0.0,0.0
2014-08-20 00:00:00+05:30,147.75097249313902,148.2322460191753,142.98636752284028,147.79910278320312,8869,0.0,0.0
2014-08-21 00:00:00+05:30,154.97007668553204,154.97007668553204,143.41951196362905,145.152099609375,5209,0.0,0.0
2014-08-22 00:00:00+05:30,144.38207381810898,148.71353603265226,138.41428437108794,140.77252197265625,8028,0.0,0.0
2014-08-25 00:00:00+05:30,144.38206232636506,144.38206232636506,133.79404442243163,135.81539916992188,5386,0.0,0.0
2014-08-26 00:00:00+05:30,131.05076200272313,133.79402669843884,129.07755249550058,130.56948852539062,5683,0.0,0.0
2014-08-27 00:00:00+05:30,137.06668794845638,137.06668794845638,126.43055526888544,130.66575622558594,3755,0.0,0.0
2014-08-28 00:00:00+05:30,132.83149762834822,132.83149762834822,124.31295005769601,126.33430480957031,4671,0.0,0.0
2014-09-01 00:00:00+05:30,131.7726951600399,132.63899638244,126.09367301373213,132.5908660888672,8424,0.0,0.0
2014-09-02 00:00:00+05:30,134.70845826648954,139.18431091308594,134.70845826648954,139.18431091308594,5452,0.0,0.0
2014-09-03 00:00:00+05:30,144.38207554435164,146.1146633883447,140.0987435739967,143.03451538085938,24358,0.0,0.0
2014-09-04 00:00:00+05:30,143.9007859180198,143.9007859180198,135.91164235768593,138.12550354003906,5626,0.0,0.0
2014-09-05 00:00:00+05:30,138.6067694944122,141.7831775661195,134.75658145290075,140.1468505859375,14401,0.0,0.0
2014-09-08 00:00:00+05:30,142.4569614316527,147.1253204345703,136.20040569310038,147.1253204345703,14230,0.0,0.0
2014-09-09 00:00:00+05:30,147.26971705523866,153.04500007701273,141.63881023408726,143.03451538085938,7826,0.0,0.0
2014-09-10 00:00:00+05:30,140.5800103342865,144.38206853491178,139.5693329170814,142.40884399414062,5820,0.0,0.0
2014-09-11 00:00:00+05:30,139.5693225505222,149.43542983426602,135.33412139632387,147.79910278320312,21555,0.0,0.0
2014-09-12 00:00:00+05:30,146.30716156453917,154.48881204676667,144.3820673334268,147.51034545898438,15253,0.0,0.0
2014-09-15 00:00:00+05:30,140.57998897423857,147.94346747577376,140.14684577190732,141.25376892089844,6873,0.0,0.0
2014-09-16 00:00:00+05:30,139.61745766306225,146.30715696857257,134.22718811035156,134.22718811035156,13179,0.0,0.0
2014-09-17 00:00:00+05:30,129.99197449320766,134.75657917663554,127.53747672074435,131.9170684814453,8117,0.0,0.0
2014-09-18 00:00:00+05:30,133.79405341954885,138.51052856445312,133.79405341954885,138.51052856445312,2620,0.0,0.0
2014-09-19 00:00:00+05:30,145.24835509074322,145.3927459716797,136.77795215206484,145.3927459716797,9016,0.0,0.0
2014-09-22 00:00:00+05:30,147.2697058546252,149.1948000488033,139.71370526755487,141.9275665283203,11350,0.0,0.0
2014-09-23 00:00:00+05:30,144.3820595917903,149.0022884361881,136.7779436615437,137.59609985351562,17286,0.0,0.0
2014-09-24 00:00:00+05:30,134.99722449115671,138.6067759481395,132.83149361696704,134.80471801757812,7190,0.0,0.0
2014-09-25 00:00:00+05:30,133.12026664267364,133.31277312488794,128.06689437620676,128.59629821777344,15107,0.0,0.0
2014-09-26 00:00:00+05:30,125.13112137957317,134.75659225492495,123.20602720450282,128.2593994140625,4077,0.0,0.0
2014-09-29 00:00:00+05:30,129.99197979710772,134.6603240966797,129.99197979710772,134.6603240966797,1400,0.0,0.0
2014-09-30 00:00:00+05:30,136.68167767079711,141.35003662109375,128.01875443814097,141.35003662109375,7051,0.0,0.0
2014-10-01 00:00:00+05:30,148.37663322278962,148.37663322278962,138.60678579351531,142.40884399414062,7123,0.0,0.0
2014-10-07 00:00:00+05:30,135.33412170410156,139.23242552401905,135.33412170410156,135.33412170410156,2323,0.0,0.0
2014-10-08 00:00:00+05:30,141.49440889324092,141.49440889324092,132.63897943738277,133.31275939941406,3233,0.0,0.0
2014-10-09 00:00:00+05:30,133.79405366739255,139.5693365595102,126.67121064203565,128.16314697265625,6648,0.0,0.0
2014-10-10 00:00:00+05:30,121.81032746473846,129.75134032408295,121.81032746473846,127.05620574951172,1299,0.0,0.0
2014-10-13 00:00:00+05:30,125.13111317098029,130.1363547603591,123.73542292307205,127.39310455322266,1214,0.0,0.0
2014-10-14 00:00:00+05:30,121.28092822527779,127.05621052171959,121.28092822527779,124.45733642578125,3997,0.0,0.0
2014-10-15 00:00:00+05:30,124.45733642578125,124.45733642578125,124.45733642578125,124.45733642578125,0,0.0,0.0
2014-10-16 00:00:00+05:30,124.45734488487733,126.0936720426263,118.24891158803791,118.92269897460938,4331,0.0,0.0
2014-10-17 00:00:00+05:30,120.31838085961851,121.08842143458055,113.6286818212842,116.03504943847656,7072,0.0,0.0
2014-10-20 00:00:00+05:30,121.81033884542106,121.81033884542106,114.54310527891971,114.63935852050781,2637,0.0,0.0
2014-10-21 00:00:00+05:30,113.58054983102043,120.31837905828435,111.65545576608788,114.73560333251953,2166,0.0,0.0
2014-10-22 00:00:00+05:30,117.43074378335422,120.4627685546875,114.9762457914055,120.4627685546875,3109,0.0,0.0
2014-10-27 00:00:00+05:30,119.25959183703198,130.81015014648438,119.25959183703198,130.81015014648438,4141,0.0,0.0
2014-10-28 00:00:00+05:30,129.99198084667913,134.4678187131715,124.31294449142926,126.57493591308594,3704,0.0,0.0
2014-10-29 00:00:00+05:30,129.94385196819584,132.87962341308594,129.84759138811324,132.87962341308594,3808,0.0,0.0
2014-10-30 00:00:00+05:30,139.4730641671856,139.5211944580078,134.75658941266346,139.5211944580078,17502,0.0,0.0
2014-10-31 00:00:00+05:30,132.63899638244,132.63899638244,132.5908660888672,132.5908660888672,2691,0.0,0.0
2014-11-03 00:00:00+05:30,125.99740600585938,125.99740600585938,125.99740600585938,125.99740600585938,607,0.0,0.0
2014-11-05 00:00:00+05:30,119.78898512492401,132.25396728515625,119.74086217552546,132.25396728515625,21403,0.0,0.0
2014-11-07 00:00:00+05:30,138.847412109375,138.847412109375,138.847412109375,138.847412109375,7605,0.0,0.0
2014-11-10 00:00:00+05:30,145.77774047851562,145.77774047851562,145.77774047851562,145.77774047851562,5575,0.0,0.0
2014-11-11 00:00:00+05:30,153.04498034995675,153.04498034995675,141.49441579524304,143.4195098876953,36218,0.0,0.0
2014-11-12 00:00:00+05:30,137.74048416663717,139.56931762612774,136.24853335110438,137.49984741210938,17277,0.0,0.0
2014-11-13 00:00:00+05:30,130.66575813673742,139.52118779491596,130.66575813673742,135.38223266601562,6211,0.0,0.0
2014-11-14 00:00:00+05:30,132.83149790366036,142.1200714111328,132.59086113209574,142.1200714111328,11297,0.0,0.0
2014-11-17 00:00:00+05:30,142.12007405789817,148.71352759648227,136.39292172546195,140.33937072753906,14544,0.0,0.0
2014-11-18 00:00:00+05:30,135.95975338686787,147.31781005859375,135.95975338686787,147.31781005859375,11951,0.0,0.0
2014-11-19 00:00:00+05:30,150.54234570660327,154.68130076555053,147.22156147682412,148.23223876953125,11386,0.0,0.0
2014-11-20 00:00:00+05:30,145.34461099997478,149.19479937083503,145.34461099997478,148.95416259765625,6949,0.0,0.0
2014-11-21 00:00:00+05:30,145.34460900836226,152.5637121048041,145.34460900836226,147.22157287597656,3329,0.0,0.0
2014-11-24 00:00:00+05:30,141.01314915696236,145.3446110764595,140.53187561035156,140.53187561035156,8410,0.0,0.0
2014-11-25 00:00:00+05:30,137.40358694662632,140.5318647580206,133.84216591419164,136.97044372558594,7169,0.0,0.0
2014-11-26 00:00:00+05:30,136.20042665364238,140.4837586886812,130.95454743377218,136.3448028564453,2855,0.0,0.0
2014-11-27 00:00:00+05:30,130.08823256327636,138.55864984225482,130.04011695890554,134.756591796875,3544,0.0,0.0
2014-11-28 00:00:00+05:30,130.23262206435754,139.80996251427783,128.9813079305558,137.93299865722656,6988,0.0,0.0
2014-12-01 00:00:00+05:30,131.58019094449762,140.5318822733425,131.58019094449762,133.2646484375,1754,0.0,0.0
2014-12-02 00:00:00+05:30,139.32868943177132,139.90622355304174,137.59610175526282,139.85809326171875,12815,0.0,0.0
2014-12-03 00:00:00+05:30,136.7298248440503,140.53188312820888,135.7191474046401,136.58543395996094,3498,0.0,0.0
2014-12-04 00:00:00+05:30,136.58543395996094,136.58543395996094,136.58543395996094,136.58543395996094,0,0.0,0.0
2014-12-05 00:00:00+05:30,136.58543395996094,136.58543395996094,136.58543395996094,136.58543395996094,0,0.0,0.0
2014-12-08 00:00:00+05:30,133.79405034974565,139.5212028049539,133.79405034974565,134.51596069335938,2365,0.0,0.0
2014-12-09 00:00:00+05:30,134.51594314850624,136.68167389687218,130.08822107692637,133.31275939941406,9081,0.0,0.0
2014-12-10 00:00:00+05:30,133.7940557306463,134.75660289417613,129.94386707652697,132.35023498535156,3982,0.0,0.0
2014-12-11 00:00:00+05:30,129.7032268129834,133.9865586385488,128.01876932190567,130.81015014648438,1458,0.0,0.0
2014-12-12 00:00:00+05:30,129.94384633998976,134.08280142013126,129.94384633998976,133.649658203125,3874,0.0,0.0
2014-12-15 00:00:00+05:30,127.00808413811531,134.75659106161896,127.00808413811531,133.8903045654297,3446,0.0,0.0
2014-12-16 00:00:00+05:30,132.10957962353422,132.10957962353422,127.2005839046788,127.29684448242188,3596,0.0,0.0
2014-12-17 00:00:00+05:30,131.77268741608512,133.60153565325055,120.99216321797756,124.16857147216797,9450,0.0,0.0
2014-12-18 00:00:00+05:30,118.39328263022684,129.94384678927335,118.39328263022684,127.05620574951172,3797,0.0,0.0
2014-12-19 00:00:00+05:30,126.0936629048894,129.94385108519137,124.16856881473842,128.50003051757812,10162,0.0,0.0
2014-12-22 00:00:00+05:30,128.9813061594903,133.89030204495907,122.09909320538425,122.77288055419922,7320,0.0,0.0
2014-12-23 00:00:00+05:30,125.80489387265408,128.88504143092715,120.31837873958922,122.2916030883789,3013,0.0,0.0
2014-12-24 00:00:00+05:30,125.56426079239789,125.56426079239789,118.39328814697265,120.3183822631836,3432,0.0,0.0
2014-12-26 00:00:00+05:30,124.16856954227944,124.16856954227944,120.31838133941807,120.94403839111328,1011,0.0,0.0
2014-12-29 00:00:00+05:30,120.89591011415799,125.13111867655631,120.79965687621397,123.63916778564453,3398,0.0,0.0
2014-12-30 00:00:00+05:30,121.37718364752935,126.23804192838939,120.31838334284261,123.63916778564453,7122,0.0,0.0
2014-12-31 00:00:00+05:30,126.09366347579628,126.09366347579628,120.31838117919493,122.43598175048828,3107,0.0,0.0
2015-01-01 00:00:00+05:30,118.39328658358751,128.0187570375377,118.39328658358751,120.5108871459961,6716,0.0,0.0
2015-01-02 00:00:00+05:30,120.31838401468559,126.52680969238281,120.31838401468559,126.52680969238281,4299,0.0,0.0
2015-01-05 00:00:00+05:30,128.98130704439603,130.90640117938702,125.13111877441406,125.13111877441406,3643,0.0,0.0
2015-01-06 00:00:00+05:30,120.36651109329827,127.82625070311629,120.31838080351639,122.00283813476562,2378,0.0,0.0
2015-01-07 00:00:00+05:30,120.36651919357348,121.280936011757,118.97082147613607,119.45209503173828,2005,0.0,0.0
2015-01-08 00:00:00+05:30,119.83711185341846,125.41988787320696,119.83711185341846,123.35040283203125,2467,0.0,0.0
2015-01-09 00:00:00+05:30,128.01875481472547,128.01875481472547,120.02961153920323,120.79965209960938,5392,0.0,0.0
2015-01-12 00:00:00+05:30,125.03486153915216,125.13112212339908,118.87456601722913,124.21670532226562,4000,0.0,0.0
