Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,839.4590227009809,839.4590227009809,780.8921141404473,791.092529296875,1587,0.0,0.0
2024-06-05 00:00:00+05:30,826.720701568209,826.720701568209,787.7248911385116,802.8546752929688,356,0.0,0.0
2024-06-06 00:00:00+05:30,808.9065714672997,826.9159064474844,808.9065714672997,810.5659790039062,659,0.0,0.0
2024-06-07 00:00:00+05:30,801.3904868171765,822.7185776475758,801.3904868171765,819.5462036132812,154,0.0,0.0
2024-06-10 00:00:00+05:30,844.2420044377686,849.2201677973691,810.2243562227001,821.4984741210938,605,0.0,0.0
2024-06-11 00:00:00+05:30,821.5472804176147,821.5472804176147,809.8338994646768,815.0560913085938,576,0.0,0.0
2024-06-12 00:00:00+05:30,810.7123912241931,829.6002543148286,810.7123912241931,815.3489379882812,341,0.0,0.0
2024-06-13 00:00:00+05:30,828.0384044806606,839.312521657938,819.3998099158556,831.5036010742188,211,0.0,0.0
2024-06-14 00:00:00+05:30,828.2336396720982,834.9200040930834,820.9127766225511,823.0602416992188,373,0.0,0.0
2024-06-18 00:00:00+05:30,820.9127996688449,828.9169554098588,812.6646151526619,814.90966796875,477,0.0,0.0
2024-06-19 00:00:00+05:30,815.0560896433416,815.0560896433416,807.3447567008113,809.541015625,1398,0.0,0.0
2024-06-20 00:00:00+05:30,809.5898777674433,818.9605587807218,808.2232928133941,811.1028442382812,520,0.0,0.0
2024-06-21 00:00:00+05:30,824.0851958320254,829.6978578113374,817.984476289295,819.9367065429688,1371,0.0,0.0
2024-06-24 00:00:00+05:30,818.7653608386856,821.0592671453805,810.175559592212,812.2742309570312,740,0.0,0.0
2024-06-25 00:00:00+05:30,801.8785545625466,822.6210004352844,801.8785545625466,812.322998046875,912,0.0,0.0
2024-06-26 00:00:00+05:30,816.0322085493955,825.7933593693643,816.0322085493955,817.642822265625,891,0.0,0.0
2024-06-27 00:00:00+05:30,810.1755242108821,817.1059175147633,810.1755242108821,810.7611694335938,296,0.0,0.0
2024-06-28 00:00:00+05:30,815.6906176296108,815.6906176296108,808.857811841792,810.6148071289062,96,0.0,0.0
2024-07-01 00:00:00+05:30,812.7134291274792,819.6926761011637,805.3925656910294,810.3707885742188,547,0.0,0.0
2024-07-02 00:00:00+05:30,811.542108482814,817.0083291479708,807.247178262093,808.1744995117188,1723,0.0,0.0
2024-07-03 00:00:00+05:30,810.9564370362085,815.0073386513877,799.4382904326228,801.2440795898438,1154,0.0,0.0
2024-07-04 00:00:00+05:30,819.8391332010407,819.8391332010407,806.759166441709,813.494384765625,511,0.0,0.0
2024-07-05 00:00:00+05:30,811.1516519203576,820.2783043174072,800.2191508334002,811.6397094726562,2377,0.0,0.0
2024-07-08 00:00:00+05:30,826.2814615509805,826.2814615509805,811.8349694724088,818.9118041992188,469,0.0,0.0
2024-07-09 00:00:00+05:30,816.9595713392474,824.8172862334592,810.2243531000147,813.7384033203125,720,0.0,0.0
2024-07-10 00:00:00+05:30,814.5192385210897,819.9854591254017,795.5337883439179,808.0768432617188,2060,0.0,0.0
2024-07-11 00:00:00+05:30,809.980289548596,813.8359560685261,805.2949490333242,809.2969970703125,399,0.0,0.0
2024-07-12 00:00:00+05:30,810.1755185010957,810.1755185010957,799.4382525932498,800.4143676757812,836,0.0,0.0
2024-07-15 00:00:00+05:30,795.5338316021544,819.9367098721591,795.5338316021544,805.2949829101562,763,0.0,0.0
2024-07-16 00:00:00+05:30,805.3437830433809,813.0551164678868,803.3427589250743,805.7342529296875,1148,0.0,0.0
2024-07-18 00:00:00+05:30,805.7830387693896,806.2710963337563,799.3407027506852,801.2440795898438,679,0.0,0.0
2024-07-19 00:00:00+05:30,838.4828595406,838.4828595406,783.8204146811429,795.6802368164062,1413,0.0,0.0
2024-07-22 00:00:00+05:30,780.8920639135592,802.1713607397364,780.8920639135592,797.82763671875,1034,0.0,0.0
2024-07-23 00:00:00+05:30,798.5109474752242,799.8287386096562,780.8920817951878,789.2378540039062,1539,0.0,0.0
2024-07-24 00:00:00+05:30,802.1714015404318,802.1714015404318,794.5577154454884,798.3157348632812,338,0.0,0.0
2024-07-25 00:00:00+05:30,804.2700700138099,819.7902647713977,796.5099428463463,805.978271484375,921,0.0,0.0
2024-07-26 00:00:00+05:30,811.5421205014662,817.8868686712503,795.5826028202991,799.1454467773438,2438,0.0,0.0
2024-07-29 00:00:00+05:30,808.2232956697279,812.0789621961801,800.6584037114666,801.9761352539062,1342,0.0,0.0
2024-07-30 00:00:00+05:30,790.702027080814,818.0820437979563,790.702027080814,806.1246337890625,2660,0.0,0.0
2024-07-31 00:00:00+05:30,819.8878660189567,819.8878660189567,808.6625426994851,810.5659790039062,1091,0.0,0.0
2024-08-01 00:00:00+05:30,817.9844742477336,822.1817573671885,811.1516683769291,817.3499755859375,3456,0.0,0.0
2024-08-02 00:00:00+05:30,815.4000244140625,824.6500244140625,803.0499877929688,815.2000122070312,1180,20.0,0.0
2024-08-05 00:00:00+05:30,798.9000244140625,799.0499877929688,786.0,791.8499755859375,2686,0.0,0.0
2024-08-06 00:00:00+05:30,793.6500244140625,850.0,791.8499755859375,811.4000244140625,11200,0.0,0.0
2024-08-07 00:00:00+05:30,825.2000122070312,831.4000244140625,810.0499877929688,811.6500244140625,808,0.0,0.0
2024-08-08 00:00:00+05:30,828.0,828.0,797.0499877929688,808.4500122070312,996,0.0,0.0
2024-08-09 00:00:00+05:30,815.0499877929688,821.0,780.0,791.5499877929688,1898,0.0,0.0
2024-08-12 00:00:00+05:30,781.0,781.0,757.9500122070312,770.1500244140625,1460,0.0,0.0
2024-08-13 00:00:00+05:30,760.0999755859375,779.1500244140625,756.5999755859375,761.1500244140625,932,0.0,0.0
2024-08-14 00:00:00+05:30,785.9500122070312,786.0,760.1500244140625,778.2999877929688,640,0.0,0.0
2024-08-16 00:00:00+05:30,778.5,778.5,760.0,761.8499755859375,1464,0.0,0.0
2024-08-19 00:00:00+05:30,765.0499877929688,798.0,762.0499877929688,797.0999755859375,2202,0.0,0.0
2024-08-20 00:00:00+05:30,797.0999755859375,817.0,783.0999755859375,806.0499877929688,1702,0.0,0.0
2024-08-21 00:00:00+05:30,813.9500122070312,824.0,807.5999755859375,816.5999755859375,1505,0.0,0.0
2024-08-22 00:00:00+05:30,823.0499877929688,823.0499877929688,800.0,803.4000244140625,596,0.0,0.0
2024-08-23 00:00:00+05:30,805.0499877929688,808.75,799.0499877929688,800.6500244140625,639,0.0,0.0
2024-08-26 00:00:00+05:30,799.4500122070312,799.4500122070312,794.5,796.7000122070312,573,0.0,0.0
2024-08-28 00:00:00+05:30,780.0,860.0,780.0,849.1500244140625,10401,0.0,0.0
2024-08-29 00:00:00+05:30,879.9000244140625,879.9500122070312,817.25,822.0,3670,0.0,0.0
2024-08-30 00:00:00+05:30,828.7000122070312,845.0,827.0,833.5999755859375,941,0.0,0.0
2024-09-02 00:00:00+05:30,830.0,835.5499877929688,795.4000244140625,802.0499877929688,633,0.0,0.0
2024-09-03 00:00:00+05:30,804.4500122070312,816.9500122070312,796.5,799.0,552,0.0,0.0
2024-09-04 00:00:00+05:30,790.5499877929688,795.0499877929688,785.9000244140625,789.7999877929688,1100,0.0,0.0
2024-09-05 00:00:00+05:30,798.6500244140625,801.6500244140625,790.0,790.0,174,0.0,0.0
2024-09-06 00:00:00+05:30,790.0,790.0,773.2000122070312,777.25,477,0.0,0.0
2024-09-09 00:00:00+05:30,785.0,797.0,770.9000244140625,792.9000244140625,1436,0.0,0.0
2024-09-10 00:00:00+05:30,788.0499877929688,794.9000244140625,775.25,785.5999755859375,1290,0.0,0.0
2024-09-11 00:00:00+05:30,788.0,790.0,767.2000122070312,772.4000244140625,1859,0.0,0.0
2024-09-12 00:00:00+05:30,773.0,773.0,760.0,764.1500244140625,1420,0.0,0.0
2024-09-13 00:00:00+05:30,772.7000122070312,780.0999755859375,771.0499877929688,774.75,272,0.0,0.0
2024-09-16 00:00:00+05:30,774.75,777.5,766.2999877929688,770.5,377,0.0,0.0
2024-09-17 00:00:00+05:30,770.5,778.0,765.5,767.7999877929688,358,0.0,0.0
2024-09-18 00:00:00+05:30,773.0,779.0,770.0,771.6500244140625,740,0.0,0.0
2024-09-19 00:00:00+05:30,777.0999755859375,777.0999755859375,757.5,768.7999877929688,501,0.0,0.0
2024-09-20 00:00:00+05:30,772.4000244140625,772.4000244140625,760.2999877929688,764.6500244140625,702,0.0,0.0
2024-09-23 00:00:00+05:30,764.4500122070312,766.0,758.0,759.5999755859375,387,0.0,0.0
2024-09-24 00:00:00+05:30,759.5999755859375,764.5499877929688,753.2000122070312,756.2999877929688,946,0.0,0.0
2024-09-25 00:00:00+05:30,761.0,766.5999755859375,756.0499877929688,757.6500244140625,271,0.0,0.0
2024-09-26 00:00:00+05:30,756.0,786.0,753.0999755859375,758.4000244140625,494,0.0,0.0
2024-09-27 00:00:00+05:30,761.25,771.0,758.0,759.0499877929688,412,0.0,0.0
2024-09-30 00:00:00+05:30,759.0499877929688,762.2000122070312,738.8499755859375,750.5499877929688,627,0.0,0.0
2024-10-01 00:00:00+05:30,769.3499755859375,769.3499755859375,747.7999877929688,750.5999755859375,286,0.0,0.0
2024-10-03 00:00:00+05:30,769.4000244140625,769.4000244140625,734.75,737.6500244140625,347,0.0,0.0
2024-10-04 00:00:00+05:30,747.0,747.0,725.0,727.7999877929688,930,0.0,0.0
2024-10-07 00:00:00+05:30,729.5999755859375,729.5999755859375,709.3499755859375,722.3499755859375,458,0.0,0.0
2024-10-08 00:00:00+05:30,724.0,745.0499877929688,716.9000244140625,727.2999877929688,444,0.0,0.0
2024-10-09 00:00:00+05:30,738.0499877929688,778.7999877929688,738.0499877929688,749.25,594,0.0,0.0
2024-10-10 00:00:00+05:30,746.8499755859375,753.5499877929688,724.2999877929688,730.4000244140625,1174,0.0,0.0
2024-10-11 00:00:00+05:30,730.0,750.0,723.0,727.5499877929688,346,0.0,0.0
2024-10-14 00:00:00+05:30,735.5999755859375,740.0,732.0,736.9500122070312,177,0.0,0.0
2024-10-15 00:00:00+05:30,748.0,748.0,729.9500122070312,740.0,264,0.0,0.0
2024-10-16 00:00:00+05:30,726.0,740.25,717.0,731.2000122070312,1492,0.0,0.0
2024-10-17 00:00:00+05:30,741.0,741.0,721.6500244140625,728.1500244140625,71,0.0,0.0
2024-10-18 00:00:00+05:30,725.5499877929688,731.4000244140625,718.0,719.7000122070312,464,0.0,0.0
2024-10-21 00:00:00+05:30,725.4000244140625,725.4500122070312,720.0,720.0,26,0.0,0.0
2024-10-22 00:00:00+05:30,720.0,720.6500244140625,696.2999877929688,699.7000122070312,541,0.0,0.0
2024-10-23 00:00:00+05:30,699.7000122070312,711.4000244140625,695.0,695.5499877929688,193,0.0,0.0
2024-10-24 00:00:00+05:30,701.75,707.7000122070312,695.4500122070312,701.0999755859375,242,0.0,0.0
2024-10-25 00:00:00+05:30,702.0,703.3499755859375,628.0999755859375,660.4500122070312,1806,0.0,0.0
2024-10-28 00:00:00+05:30,660.0,770.0,660.0,727.2999877929688,5942,0.0,0.0
2024-10-29 00:00:00+05:30,700.6500244140625,701.9500122070312,689.7000122070312,696.2000122070312,643,0.0,0.0
2024-10-31 00:00:00+05:30,729.9500122070312,729.9500122070312,709.7000122070312,714.75,230,0.0,0.0
2024-11-01 00:00:00+05:30,717.6500244140625,732.5,714.75,726.3499755859375,49,0.0,0.0
2024-11-04 00:00:00+05:30,720.0499877929688,733.2000122070312,710.0,716.5999755859375,234,0.0,0.0
2024-11-06 00:00:00+05:30,719.9500122070312,720.0,700.0,707.0,468,0.0,0.0
2024-11-07 00:00:00+05:30,718.0499877929688,718.0499877929688,708.5,708.5499877929688,51,0.0,0.0
2024-11-08 00:00:00+05:30,708.5499877929688,712.5499877929688,698.3499755859375,707.25,204,0.0,0.0
2024-11-11 00:00:00+05:30,698.0,700.0,696.0,699.3499755859375,228,0.0,0.0
2024-11-12 00:00:00+05:30,705.4000244140625,707.0,684.5,690.4500122070312,238,0.0,0.0
2024-11-13 00:00:00+05:30,739.9500122070312,739.9500122070312,671.6500244140625,685.5999755859375,260,0.0,0.0
2024-11-14 00:00:00+05:30,686.0,686.0,660.0,665.9500122070312,839,0.0,0.0
2024-11-18 00:00:00+05:30,665.9500122070312,672.0,663.0,665.4000244140625,173,0.0,0.0
2024-11-19 00:00:00+05:30,665.4000244140625,672.7000122070312,656.0,664.5499877929688,262,0.0,0.0
2024-11-21 00:00:00+05:30,687.0,690.0499877929688,663.0,669.8499755859375,651,0.0,0.0
2024-11-22 00:00:00+05:30,675.0,695.0,675.0,689.7000122070312,213,0.0,0.0
2024-11-25 00:00:00+05:30,700.0,700.0,679.4500122070312,679.4500122070312,1103,0.0,0.0
2024-11-26 00:00:00+05:30,698.0499877929688,716.0,688.0,713.9000244140625,193,0.0,0.0
2024-11-27 00:00:00+05:30,710.0,713.0,690.0,711.0,291,0.0,0.0
2024-11-28 00:00:00+05:30,710.0,730.0999755859375,692.0499877929688,701.0,384,0.0,0.0
2024-11-29 00:00:00+05:30,701.4000244140625,709.9000244140625,701.0,701.0499877929688,40,0.0,0.0
2024-12-02 00:00:00+05:30,708.8499755859375,712.0,707.8499755859375,707.8499755859375,11,0.0,0.0
2024-12-03 00:00:00+05:30,717.0,733.0,710.4500122070312,721.2999877929688,99,0.0,0.0
2024-12-04 00:00:00+05:30,728.2999877929688,732.0999755859375,725.3499755859375,726.4000244140625,132,0.0,0.0
2024-12-05 00:00:00+05:30,715.0999755859375,727.0,715.0999755859375,721.0999755859375,147,0.0,0.0
2024-12-06 00:00:00+05:30,719.9000244140625,720.0499877929688,719.9000244140625,720.0499877929688,2,0.0,0.0
2024-12-09 00:00:00+05:30,730.9500122070312,745.0,726.4000244140625,732.4000244140625,452,0.0,0.0
2024-12-10 00:00:00+05:30,731.0,741.0,731.0,740.2999877929688,1208,0.0,0.0
2024-12-11 00:00:00+05:30,755.0,764.0,752.9500122070312,753.7000122070312,1196,0.0,0.0
2024-12-12 00:00:00+05:30,753.7999877929688,754.0,740.0,742.0499877929688,229,0.0,0.0
2024-12-13 00:00:00+05:30,745.0499877929688,755.9000244140625,736.0,740.0,68,0.0,0.0
2024-12-16 00:00:00+05:30,745.9500122070312,749.0,738.9000244140625,738.9000244140625,49,0.0,0.0
2024-12-17 00:00:00+05:30,744.0,756.5,736.5499877929688,747.4500122070312,294,0.0,0.0
2024-12-18 00:00:00+05:30,744.0999755859375,744.0999755859375,725.4000244140625,730.1500244140625,167,0.0,0.0
2024-12-19 00:00:00+05:30,728.4000244140625,730.1500244140625,708.25,722.7000122070312,48,0.0,0.0
2024-12-20 00:00:00+05:30,723.0999755859375,723.0999755859375,705.0,711.2000122070312,638,0.0,0.0
2024-12-23 00:00:00+05:30,767.9500122070312,767.9500122070312,684.0,685.5999755859375,171,0.0,0.0
2024-12-24 00:00:00+05:30,749.9500122070312,749.9500122070312,675.5,679.9000244140625,117,0.0,0.0
2024-12-26 00:00:00+05:30,749.0,749.0,685.9000244140625,690.4500122070312,374,0.0,0.0
2024-12-27 00:00:00+05:30,699.8499755859375,700.0,679.3499755859375,680.7000122070312,285,0.0,0.0
2024-12-30 00:00:00+05:30,740.0,740.0,650.0,653.7000122070312,357,0.0,0.0
2024-12-31 00:00:00+05:30,738.0,738.0,661.0,684.9000244140625,353,0.0,0.0
2025-01-01 00:00:00+05:30,698.5999755859375,698.5999755859375,680.0,680.9000244140625,37,0.0,0.0
2025-01-02 00:00:00+05:30,689.9500122070312,689.9500122070312,678.0,682.6500244140625,105,0.0,0.0
2025-01-03 00:00:00+05:30,689.1500244140625,701.2000122070312,667.75,685.4500122070312,279,0.0,0.0
2025-01-06 00:00:00+05:30,684.3499755859375,685.0,654.7999877929688,668.0499877929688,359,0.0,0.0
2025-01-07 00:00:00+05:30,744.0,744.0,658.7000122070312,696.5499877929688,471,0.0,0.0
2025-01-08 00:00:00+05:30,692.9500122070312,693.0,660.1500244140625,677.9500122070312,218,0.0,0.0
2025-01-09 00:00:00+05:30,670.0,671.4000244140625,656.4500122070312,661.0999755859375,708,0.0,0.0
2025-01-10 00:00:00+05:30,719.9500122070312,719.9500122070312,656.7000122070312,666.0,208,0.0,0.0
