Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+05:30,1043.699951171875,1052.0,1022.2000122070312,1040.1500244140625,39335,0.0,0.0
2022-09-09 00:00:00+05:30,1048.0,1068.25,1001.0,1011.9000244140625,19498,0.0,0.0
2022-09-12 00:00:00+05:30,1035.0,1067.0,1016.5999755859375,1046.5999755859375,32806,0.0,0.0
2022-09-13 00:00:00+05:30,1070.0,1070.0,1037.550048828125,1042.5,9219,0.0,0.0
2022-09-14 00:00:00+05:30,1000.0,1053.050048828125,1000.0,1039.5999755859375,9214,0.0,0.0
2022-09-15 00:00:00+05:30,1047.5,1059.0999755859375,1029.0,1036.0999755859375,34038,0.0,0.0
2022-09-16 00:00:00+05:30,1050.199951171875,1050.199951171875,975.5,991.3499755859375,17890,0.0,0.0
2022-09-19 00:00:00+05:30,987.0,1025.0,985.5,1009.0499877929688,10175,0.0,0.0
2022-09-20 00:00:00+05:30,1023.0,1053.0,1022.75,1043.0,5388,0.0,0.0
2022-09-21 00:00:00+05:30,1047.800048828125,1052.050048828125,1034.0,1041.199951171875,3987,0.0,0.0
2022-09-22 00:00:00+05:30,1030.550048828125,1071.449951171875,1028.300048828125,1039.449951171875,4916,0.0,0.0
2022-09-23 00:00:00+05:30,1054.0,1054.0,973.25,978.0499877929688,15427,0.0,0.0
2022-09-26 00:00:00+05:30,975.0,1006.2999877929688,940.5,979.8499755859375,16844,0.0,0.0
2022-09-27 00:00:00+05:30,1002.7000122070312,1004.2000122070312,981.2000122070312,989.5999755859375,11888,0.0,0.0
2022-09-28 00:00:00+05:30,1000.6500244140625,1003.5999755859375,980.0,983.5999755859375,9288,0.0,0.0
2022-09-29 00:00:00+05:30,991.2000122070312,998.9500122070312,963.5,975.5499877929688,4612,0.0,0.0
2022-09-30 00:00:00+05:30,1000.0,1000.0,957.5499877929688,976.7000122070312,5106,0.0,0.0
2022-10-03 00:00:00+05:30,957.0499877929688,985.9000244140625,957.0499877929688,967.2999877929688,8459,0.0,0.0
2022-10-04 00:00:00+05:30,1022.0,1022.0,974.7000122070312,979.5,4114,0.0,0.0
2022-10-06 00:00:00+05:30,970.25,1029.0,970.25,999.4500122070312,9847,0.0,0.0
2022-10-07 00:00:00+05:30,1039.949951171875,1039.949951171875,992.0,995.5,4087,0.0,0.0
2022-10-10 00:00:00+05:30,996.0,1025.0,980.0,995.0999755859375,7922,0.0,0.0
2022-10-11 00:00:00+05:30,1000.2999877929688,1009.3499755859375,973.25,980.1500244140625,3664,0.0,0.0
2022-10-12 00:00:00+05:30,993.0,993.0,962.0999755859375,967.2999877929688,6605,0.0,0.0
2022-10-13 00:00:00+05:30,977.9500122070312,1000.0499877929688,963.0999755859375,984.9500122070312,7775,0.0,0.0
2022-10-14 00:00:00+05:30,994.2999877929688,1015.4000244140625,990.0499877929688,994.1500244140625,7870,0.0,0.0
2022-10-17 00:00:00+05:30,965.0499877929688,997.5499877929688,965.0499877929688,981.7999877929688,9178,0.0,0.0
2022-10-18 00:00:00+05:30,981.6500244140625,982.0499877929688,946.5999755859375,956.9000244140625,7345,0.0,0.0
2022-10-19 00:00:00+05:30,963.9500122070312,990.4500122070312,961.6500244140625,981.0499877929688,12760,0.0,0.0
2022-10-20 00:00:00+05:30,983.0,987.9000244140625,961.0999755859375,977.0,21719,0.0,0.0
2022-10-21 00:00:00+05:30,974.7999877929688,983.9500122070312,962.5,975.5,11340,0.0,0.0
2022-10-24 00:00:00+05:30,999.5,999.8499755859375,966.0,986.0,1916,0.0,0.0
2022-10-25 00:00:00+05:30,990.6500244140625,990.6500244140625,970.6500244140625,979.0,6253,0.0,0.0
2022-10-27 00:00:00+05:30,987.2000122070312,998.4500122070312,971.5499877929688,975.4000244140625,6722,0.0,0.0
2022-10-28 00:00:00+05:30,985.0499877929688,994.9000244140625,966.0999755859375,979.5999755859375,8175,0.0,0.0
2022-10-31 00:00:00+05:30,962.4000244140625,994.7000122070312,962.4000244140625,986.7999877929688,8913,0.0,0.0
2022-11-01 00:00:00+05:30,987.5999755859375,993.9500122070312,982.9500122070312,989.25,5232,0.0,0.0
2022-11-02 00:00:00+05:30,996.2999877929688,996.2999877929688,973.6500244140625,979.1500244140625,11794,0.0,0.0
2022-11-03 00:00:00+05:30,978.75,985.0,974.0999755859375,978.75,5456,0.0,0.0
2022-11-04 00:00:00+05:30,995.0,1059.25,995.0,1042.449951171875,12650,0.0,0.0
2022-11-07 00:00:00+05:30,1060.1500244140625,1065.0,1012.0999755859375,1016.7000122070312,7772,0.0,0.0
2022-11-09 00:00:00+05:30,1019.0,1019.0,984.4000244140625,998.6500244140625,6552,0.0,0.0
2022-11-10 00:00:00+05:30,1007.3499755859375,1016.5499877929688,985.0,990.25,19335,0.0,0.0
2022-11-11 00:00:00+05:30,1005.0,1005.0,900.0499877929688,910.1500244140625,18939,0.0,0.0
2022-11-14 00:00:00+05:30,928.4000244140625,928.4000244140625,889.4000244140625,891.4500122070312,8087,0.0,0.0
2022-11-15 00:00:00+05:30,865.0999755859375,900.8499755859375,846.0,871.0499877929688,14839,0.0,0.0
2022-11-16 00:00:00+05:30,889.9500122070312,913.2000122070312,870.3499755859375,896.9000244140625,26165,0.0,0.0
2022-11-17 00:00:00+05:30,895.0,906.2000122070312,865.0,873.7000122070312,10694,0.0,0.0
2022-11-18 00:00:00+05:30,885.9000244140625,896.7000122070312,861.0499877929688,882.2999877929688,11600,0.0,0.0
2022-11-21 00:00:00+05:30,882.9000244140625,897.0,869.8499755859375,883.4500122070312,7318,0.0,0.0
2022-11-22 00:00:00+05:30,891.0499877929688,904.6500244140625,881.9500122070312,897.5999755859375,16923,0.0,0.0
2022-11-23 00:00:00+05:30,889.75,904.0,887.2999877929688,896.5499877929688,13196,0.0,0.0
2022-11-24 00:00:00+05:30,897.4000244140625,903.5,876.5,900.8499755859375,2752,0.0,0.0
2022-11-25 00:00:00+05:30,901.0,932.7999877929688,885.0,918.7999877929688,3063,0.0,0.0
2022-11-28 00:00:00+05:30,901.0499877929688,921.0,882.0499877929688,898.25,4059,0.0,0.0
2022-11-29 00:00:00+05:30,880.0499877929688,921.7999877929688,880.0499877929688,914.1500244140625,3914,0.0,0.0
2022-11-30 00:00:00+05:30,916.7999877929688,920.0,900.9500122070312,917.8499755859375,9153,0.0,0.0
2022-12-01 00:00:00+05:30,916.2999877929688,939.6500244140625,910.8499755859375,934.75,4070,0.0,0.0
2022-12-02 00:00:00+05:30,932.0,948.75,912.0499877929688,914.3499755859375,13661,0.0,0.0
2022-12-05 00:00:00+05:30,916.0499877929688,976.7999877929688,916.0499877929688,973.3499755859375,8199,0.0,0.0
2022-12-06 00:00:00+05:30,966.9500122070312,999.0,966.0,989.25,8927,0.0,0.0
2022-12-07 00:00:00+05:30,993.2000122070312,1030.0,991.5,1013.9500122070312,4413,0.0,0.0
2022-12-08 00:00:00+05:30,1013.0499877929688,1040.449951171875,1013.0499877929688,1037.199951171875,6325,0.0,0.0
2022-12-09 00:00:00+05:30,1048.949951171875,1048.949951171875,1002.0,1023.7999877929688,7437,0.0,0.0
2022-12-12 00:00:00+05:30,1020.0499877929688,1054.25,1008.5999755859375,1021.25,5452,0.0,0.0
2022-12-13 00:00:00+05:30,961.0499877929688,1040.0,961.0499877929688,1027.6500244140625,8110,0.0,0.0
2022-12-14 00:00:00+05:30,1030.0,1043.8499755859375,1007.0999755859375,1019.1500244140625,4797,0.0,0.0
2022-12-15 00:00:00+05:30,1020.0,1040.0,1018.9500122070312,1035.0999755859375,1849,0.0,0.0
2022-12-16 00:00:00+05:30,1023.5,1043.75,1002.5,1018.4500122070312,3201,0.0,0.0
2022-12-19 00:00:00+05:30,1020.75,1046.9000244140625,1014.8499755859375,1030.5999755859375,4093,0.0,0.0
2022-12-20 00:00:00+05:30,1010.0,1036.1500244140625,1005.75,1014.7000122070312,1988,0.0,0.0
2022-12-21 00:00:00+05:30,1046.0,1046.0,985.0,993.5999755859375,4334,0.0,0.0
2022-12-22 00:00:00+05:30,990.0,997.0,960.0,980.75,12526,0.0,0.0
2022-12-23 00:00:00+05:30,970.0,982.6500244140625,939.4500122070312,976.4000244140625,7490,0.0,0.0
2022-12-26 00:00:00+05:30,957.7999877929688,1010.0,957.7999877929688,1008.3499755859375,1104,0.0,0.0
2022-12-27 00:00:00+05:30,1006.9500122070312,1023.2999877929688,993.5999755859375,1017.9500122070312,4613,0.0,0.0
2022-12-28 00:00:00+05:30,1037.949951171875,1038.0,1008.5,1013.6500244140625,6300,0.0,0.0
2022-12-29 00:00:00+05:30,1011.4000244140625,1032.0,1004.75,1017.4500122070312,5743,0.0,0.0
2022-12-30 00:00:00+05:30,1020.9000244140625,1025.1500244140625,1008.9000244140625,1017.0499877929688,2894,0.0,0.0
2023-01-02 00:00:00+05:30,1039.4000244140625,1039.4000244140625,1009.5999755859375,1018.8499755859375,1933,0.0,0.0
2023-01-03 00:00:00+05:30,1035.0,1035.0,994.2000122070312,1017.1500244140625,5729,0.0,0.0
2023-01-04 00:00:00+05:30,1024.949951171875,1024.949951171875,997.2000122070312,1010.2999877929688,2787,0.0,0.0
2023-01-05 00:00:00+05:30,1022.9500122070312,1022.9500122070312,1007.5999755859375,1011.9500122070312,6989,0.0,0.0
2023-01-06 00:00:00+05:30,1012.4000244140625,1041.550048828125,985.5,1012.0,7322,0.0,0.0
2023-01-09 00:00:00+05:30,1015.8499755859375,1073.3499755859375,1004.5499877929688,1013.25,16856,0.0,0.0
2023-01-10 00:00:00+05:30,1022.8499755859375,1035.0,1016.5499877929688,1028.050048828125,2380,0.0,0.0
2023-01-11 00:00:00+05:30,1059.949951171875,1059.949951171875,1020.0,1031.8499755859375,1436,0.0,0.0
2023-01-12 00:00:00+05:30,1041.199951171875,1043.0,1017.0,1027.050048828125,2677,0.0,0.0
2023-01-13 00:00:00+05:30,1020.7000122070312,1033.699951171875,1007.0499877929688,1011.8499755859375,1413,0.0,0.0
2023-01-16 00:00:00+05:30,1005.0499877929688,1029.550048828125,980.0,996.1500244140625,640,0.0,0.0
2023-01-17 00:00:00+05:30,1010.0,1010.0,969.7000122070312,977.4000244140625,3055,0.0,0.0
2023-01-18 00:00:00+05:30,989.2999877929688,992.3499755859375,971.5499877929688,972.9000244140625,649,0.0,0.0
2023-01-19 00:00:00+05:30,981.0,1006.9500122070312,972.4500122070312,1002.5,2324,0.0,0.0
2023-01-20 00:00:00+05:30,1014.9500122070312,1014.9500122070312,990.0,995.0,960,0.0,0.0
2023-01-23 00:00:00+05:30,999.4000244140625,1000.4000244140625,975.0499877929688,979.7000122070312,524,0.0,0.0
2023-01-24 00:00:00+05:30,972.5999755859375,993.25,966.6500244140625,974.9000244140625,1231,0.0,0.0
2023-01-25 00:00:00+05:30,984.9500122070312,987.7000122070312,954.0,973.5,1056,0.0,0.0
2023-01-27 00:00:00+05:30,971.7000122070312,981.4500122070312,946.1500244140625,976.7999877929688,1788,0.0,0.0
2023-01-30 00:00:00+05:30,962.8499755859375,1010.5499877929688,959.3499755859375,986.3499755859375,823,0.0,0.0
2023-01-31 00:00:00+05:30,983.0499877929688,1000.5499877929688,975.0,993.5499877929688,1174,0.0,0.0
2023-02-01 00:00:00+05:30,965.0499877929688,1013.3499755859375,961.2999877929688,994.0,767,0.0,0.0
2023-02-02 00:00:00+05:30,989.0,1000.0999755859375,976.25,987.9000244140625,449,0.0,0.0
2023-02-03 00:00:00+05:30,996.0,1028.0,959.4500122070312,999.5999755859375,3246,0.0,0.0
2023-02-06 00:00:00+05:30,1019.6500244140625,1055.949951171875,1000.0999755859375,1012.25,3803,0.0,0.0
2023-02-07 00:00:00+05:30,1025.0,1025.0,946.8499755859375,983.2000122070312,3500,0.0,0.0
2023-02-08 00:00:00+05:30,991.2999877929688,997.5,982.4500122070312,995.9000244140625,698,0.0,0.0
2023-02-09 00:00:00+05:30,993.5,1000.0,981.5,987.9000244140625,1609,0.0,0.0
2023-02-10 00:00:00+05:30,964.2000122070312,1013.9000244140625,964.2000122070312,1007.75,438,0.0,0.0
2023-02-13 00:00:00+05:30,1023.7999877929688,1054.0,996.9500122070312,999.9000244140625,1055,0.0,0.0
2023-02-14 00:00:00+05:30,1004.3499755859375,1018.6500244140625,990.0,992.4000244140625,2230,0.0,0.0
2023-02-15 00:00:00+05:30,988.0999755859375,1001.0999755859375,985.0,991.75,514,0.0,0.0
2023-02-16 00:00:00+05:30,992.8499755859375,997.9000244140625,982.8499755859375,988.4500122070312,1108,0.0,0.0
2023-02-17 00:00:00+05:30,997.8499755859375,1028.5999755859375,989.5,1018.2999877929688,707,0.0,0.0
2023-02-20 00:00:00+05:30,1019.7999877929688,1037.699951171875,1005.0499877929688,1010.4000244140625,2194,0.0,0.0
2023-02-21 00:00:00+05:30,1023.9500122070312,1027.75,1009.25,1011.0999755859375,441,0.0,0.0
2023-02-22 00:00:00+05:30,1036.699951171875,1036.699951171875,993.0,997.1500244140625,614,0.0,0.0
2023-02-23 00:00:00+05:30,988.0999755859375,1004.4000244140625,982.7999877929688,992.0,829,0.0,0.0
2023-02-24 00:00:00+05:30,997.2000122070312,1004.7000122070312,965.0,981.7999877929688,996,0.0,0.0
2023-02-27 00:00:00+05:30,999.1500244140625,1004.5,978.2000122070312,989.7999877929688,1582,0.0,0.0
2023-02-28 00:00:00+05:30,993.6500244140625,999.2000122070312,989.0999755859375,990.9500122070312,640,0.0,0.0
2023-03-01 00:00:00+05:30,995.2999877929688,1004.2000122070312,989.7000122070312,996.6500244140625,730,0.0,0.0
2023-03-02 00:00:00+05:30,995.0,1005.1500244140625,980.0,984.25,772,0.0,0.0
2023-03-03 00:00:00+05:30,998.9500122070312,998.9500122070312,974.0,995.4000244140625,1823,0.0,0.0
2023-03-06 00:00:00+05:30,998.0,1007.5499877929688,975.0,987.6500244140625,212,0.0,0.0
2023-03-08 00:00:00+05:30,970.0499877929688,996.4000244140625,970.0499877929688,990.5499877929688,441,0.0,0.0
2023-03-09 00:00:00+05:30,995.4500122070312,995.4500122070312,986.5,986.7999877929688,205,0.0,0.0
2023-03-10 00:00:00+05:30,984.5,992.0,979.5,981.2000122070312,45269,0.0,0.0
2023-03-13 00:00:00+05:30,985.5,985.5,965.0,970.0999755859375,992,0.0,0.0
2023-03-14 00:00:00+05:30,976.4000244140625,980.9000244140625,946.9500122070312,965.1500244140625,687,0.0,0.0
2023-03-15 00:00:00+05:30,972.0999755859375,972.0999755859375,960.9500122070312,964.0999755859375,844,0.0,0.0
2023-03-16 00:00:00+05:30,970.0499877929688,997.3499755859375,918.0,990.1500244140625,5981,0.0,0.0
2023-03-17 00:00:00+05:30,989.9000244140625,997.0,978.5,987.2000122070312,42248,0.0,0.0
2023-03-20 00:00:00+05:30,982.5,1020.0,972.5,1002.9000244140625,1735,0.0,0.0
2023-03-21 00:00:00+05:30,1009.2999877929688,1010.2000122070312,986.6500244140625,991.7999877929688,528,0.0,0.0
2023-03-22 00:00:00+05:30,995.5,1004.1500244140625,980.4500122070312,980.4500122070312,313,0.0,0.0
2023-03-23 00:00:00+05:30,986.4000244140625,990.2000122070312,962.2999877929688,975.2999877929688,367,0.0,0.0
2023-03-24 00:00:00+05:30,975.0,984.7000122070312,965.0,981.4000244140625,1528,0.0,0.0
2023-03-27 00:00:00+05:30,975.9000244140625,981.6500244140625,950.7999877929688,953.3499755859375,611,0.0,0.0
2023-03-28 00:00:00+05:30,961.6500244140625,967.5999755859375,941.9000244140625,953.4500122070312,228,0.0,0.0
2023-03-29 00:00:00+05:30,951.9500122070312,976.0499877929688,946.25,949.5,1037,0.0,0.0
2023-03-31 00:00:00+05:30,932.0,986.9500122070312,932.0,961.5499877929688,694,0.0,0.0
2023-04-03 00:00:00+05:30,966.4500122070312,973.2000122070312,957.0,969.9500122070312,1252,0.0,0.0
2023-04-05 00:00:00+05:30,989.9500122070312,993.6500244140625,975.75,992.2000122070312,313,0.0,0.0
2023-04-06 00:00:00+05:30,984.8499755859375,1000.75,966.1500244140625,983.7000122070312,1136,0.0,0.0
2023-04-10 00:00:00+05:30,935.0,1007.5499877929688,935.0,1003.9000244140625,988,0.0,0.0
2023-04-11 00:00:00+05:30,1022.4000244140625,1029.449951171875,996.5,1009.4000244140625,3547,0.0,0.0
2023-04-12 00:00:00+05:30,1010.9000244140625,1024.4000244140625,1002.2999877929688,1004.7999877929688,1242,0.0,0.0
2023-04-13 00:00:00+05:30,1002.1500244140625,1047.0,1002.0999755859375,1041.1500244140625,1816,0.0,0.0
2023-04-17 00:00:00+05:30,1049.0,1249.3499755859375,1030.800048828125,1233.4000244140625,61010,0.0,0.0
2023-04-18 00:00:00+05:30,1230.0,1240.0,1150.6500244140625,1203.0999755859375,22379,0.0,0.0
2023-04-19 00:00:00+05:30,1203.0999755859375,1267.0,1171.9000244140625,1190.550048828125,27326,0.0,0.0
2023-04-20 00:00:00+05:30,1204.800048828125,1290.9000244140625,1173.1500244140625,1225.6500244140625,19728,0.0,0.0
2023-04-21 00:00:00+05:30,1235.1500244140625,1235.199951171875,1200.5999755859375,1221.75,3014,0.0,0.0
2023-04-24 00:00:00+05:30,1239.4000244140625,1256.0,1215.0,1224.4000244140625,11209,0.0,0.0
2023-04-25 00:00:00+05:30,1233.3499755859375,1280.4000244140625,1233.3499755859375,1245.199951171875,7440,0.0,0.0
2023-04-26 00:00:00+05:30,1250.050048828125,1266.4000244140625,1218.050048828125,1223.9000244140625,103637,0.0,0.0
2023-04-27 00:00:00+05:30,1225.0,1240.8499755859375,1185.550048828125,1201.699951171875,19045,0.0,0.0
2023-04-28 00:00:00+05:30,1229.300048828125,1339.550048828125,1218.8499755859375,1299.9000244140625,21132,0.0,0.0
2023-05-02 00:00:00+05:30,1282.050048828125,1369.949951171875,1282.050048828125,1307.9000244140625,10299,0.0,0.0
2023-05-03 00:00:00+05:30,1316.949951171875,1318.449951171875,1285.050048828125,1306.25,6929,0.0,0.0
2023-05-04 00:00:00+05:30,1300.0,1306.949951171875,1281.800048828125,1287.300048828125,6408,0.0,0.0
2023-05-05 00:00:00+05:30,1283.5,1303.550048828125,1281.800048828125,1289.300048828125,16226,0.0,0.0
2023-05-08 00:00:00+05:30,1306.949951171875,1311.699951171875,1265.9000244140625,1280.25,4385,0.0,0.0
2023-05-09 00:00:00+05:30,1258.050048828125,1308.449951171875,1258.0,1288.3499755859375,4091,0.0,0.0
2023-05-10 00:00:00+05:30,1298.0999755859375,1305.0,1273.0,1298.6500244140625,6286,0.0,0.0
2023-05-11 00:00:00+05:30,1304.9000244140625,1332.8499755859375,1290.5,1311.050048828125,15053,0.0,0.0
2023-05-12 00:00:00+05:30,1348.949951171875,1474.949951171875,1318.25,1403.6500244140625,15612,0.0,0.0
2023-05-15 00:00:00+05:30,1374.800048828125,1374.800048828125,1208.0999755859375,1275.9000244140625,43731,0.0,0.0
2023-05-16 00:00:00+05:30,1281.050048828125,1317.3499755859375,1258.5999755859375,1267.800048828125,16377,0.0,0.0
2023-05-17 00:00:00+05:30,1271.0,1283.949951171875,1219.3499755859375,1257.0,20773,0.0,0.0
2023-05-19 00:00:00+05:30,1232.050048828125,1253.4000244140625,1200.5999755859375,1224.1500244140625,5994,0.0,0.0
2023-05-22 00:00:00+05:30,1221.050048828125,1253.8499755859375,1220.5,1245.949951171875,3487,0.0,0.0
2023-05-23 00:00:00+05:30,1240.050048828125,1270.0,1226.0,1249.5,27222,0.0,0.0
2023-05-24 00:00:00+05:30,1250.800048828125,1295.25,1249.1500244140625,1283.300048828125,11223,0.0,0.0
2023-05-25 00:00:00+05:30,1299.949951171875,1299.949951171875,1251.0,1264.5999755859375,4913,0.0,0.0
2023-05-26 00:00:00+05:30,1265.0,1272.0999755859375,1244.800048828125,1253.0,2773,0.0,0.0
2023-05-30 00:00:00+05:30,1253.800048828125,1256.949951171875,1204.0999755859375,1217.050048828125,3037,0.0,0.0
2023-05-31 00:00:00+05:30,1230.449951171875,1240.1500244140625,1210.0,1226.6500244140625,5575,0.0,0.0
