Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-22 00:00:00+05:30,731.895690588832,770.6431095023584,637.1797776891008,747.1363525390625,621433,0.0,0.0
2008-01-23 00:00:00+05:30,765.4767127788136,835.2220600623726,753.4219613964701,795.3552856445312,408426,0.0,0.0
2008-01-24 00:00:00+05:30,818.0011213427885,830.0558747099453,750.8389240114859,768.5335693359375,558285,0.0,0.0
2008-01-25 00:00:00+05:30,787.0031693592271,818.0011060079494,783.6450385337944,813.7819213867188,235398,0.0,0.0
2008-01-28 00:00:00+05:30,809.5196467856983,809.5196467856983,756.8661926782431,768.4904174804688,278953,0.0,0.0
2008-01-29 00:00:00+05:30,779.2536268475626,796.4316592983716,747.8682078299195,760.482666015625,324599,0.0,0.0
2008-01-30 00:00:00+05:30,770.0834210048694,778.3065265821997,732.7567609601533,742.4005737304688,796171,0.0,0.0
2008-01-31 00:00:00+05:30,740.4201585373986,749.1167806007127,692.2872317275552,699.6492309570312,522563,0.0,0.0
2008-02-01 00:00:00+05:30,749.1167476405003,749.1167476405003,676.013264693763,700.51025390625,1163429,0.0,0.0
2008-02-04 00:00:00+05:30,714.6746929855607,770.2126661151615,714.6746929855607,760.310546875,1167643,0.0,0.0
2008-02-05 00:00:00+05:30,760.3104411092166,775.8094081986458,751.7859881882111,766.380859375,786578,0.0,0.0
2008-02-06 00:00:00+05:30,740.5061908041064,752.9914696025477,718.1187943379357,748.987548828125,610812,0.0,0.0
2008-02-07 00:00:00+05:30,741.3672818176419,766.3378406709655,716.9564289259544,727.4612426757812,421062,0.0,0.0
2008-02-08 00:00:00+05:30,729.3124495499638,736.2008788255242,686.2597665777109,703.2225341796875,877542,0.0,0.0
2008-02-11 00:00:00+05:30,710.3693346266398,710.3693346266398,649.2345191618017,685.0112915039062,841374,0.0,0.0
2008-02-12 00:00:00+05:30,695.7313818916264,704.6863612942283,674.205039630128,682.7294921875,392371,0.0,0.0
2008-02-13 00:00:00+05:30,684.5377144842791,705.934878625899,683.6766607553681,701.7587890625,803953,0.0,0.0
2008-02-14 00:00:00+05:30,730.0875528838185,755.1441979513754,710.3693994411456,744.682373046875,724543,0.0,0.0
2008-02-15 00:00:00+05:30,738.7840355448968,767.9737754536283,714.8037122894123,756.8231201171875,1019335,0.0,0.0
2008-02-18 00:00:00+05:30,774.0872371851902,774.0872371851902,736.3300553698884,740.3339233398438,358346,0.0,0.0
2008-02-19 00:00:00+05:30,744.8114651617825,753.292823251921,718.1187999363312,725.3947143554688,294739,0.0,0.0
2008-02-20 00:00:00+05:30,723.2851746367311,723.2851746367311,699.4339744383951,701.5866088867188,263148,0.0,0.0
2008-02-21 00:00:00+05:30,710.3693313451753,726.4710466999092,691.124801390553,719.668701171875,530101,0.0,0.0
2008-02-22 00:00:00+05:30,713.8136234234794,723.0269098941386,702.8351871163029,713.7275390625,280615,0.0,0.0
2008-02-25 00:00:00+05:30,723.1989708322915,727.590323359746,702.2322832358852,718.2909545898438,321202,0.0,0.0
2008-02-26 00:00:00+05:30,725.007256336961,727.5904175828172,711.3595754431743,716.913330078125,301034,0.0,0.0
2008-02-27 00:00:00+05:30,731.7234711462095,731.8956924082745,704.6002778393146,710.2832641601562,494818,0.0,0.0
2008-02-28 00:00:00+05:30,710.3693739241071,718.8938274330173,690.2206942964388,693.4496459960938,366491,0.0,0.0
2008-02-29 00:00:00+05:30,706.0641022803948,706.0641022803948,664.7335206834937,672.0955200195312,803497,0.0,0.0
2008-03-03 00:00:00+05:30,655.261920749946,663.0114047009965,607.085951676671,615.3951416015625,634172,0.0,0.0
2008-03-04 00:00:00+05:30,624.2640590560004,624.2640590560004,576.0450420806404,583.9237060546875,723570,0.0,0.0
2008-03-05 00:00:00+05:30,583.9235643566461,593.2659756067192,551.5048728245335,586.6788940429688,1395035,0.0,0.0
2008-03-07 00:00:00+05:30,575.183906615563,586.3776053970037,553.6575628051004,566.3150634765625,848193,0.0,0.0
2008-03-10 00:00:00+05:30,559.5125741519939,592.4048295599816,525.2426541156814,585.8177490234375,726828,0.0,0.0
2008-03-11 00:00:00+05:30,576.9059916791423,650.9566115066143,569.1565082088255,645.0153198242188,1058264,0.0,0.0
2008-03-12 00:00:00+05:30,654.4008676292472,684.0641806267727,603.5986950106608,613.6730346679688,943012,0.0,0.0
2008-03-13 00:00:00+05:30,594.1269181184333,613.0270530535427,513.6614576101819,522.4442138671875,2363426,0.0,0.0
2008-03-14 00:00:00+05:30,538.5890674817001,567.2621440165796,525.2427356736005,563.3443603515625,2886122,0.0,0.0
2008-03-17 00:00:00+05:30,540.82792681276,540.82792681276,512.3270641005845,519.0432739257812,1324970,0.0,0.0
2008-03-18 00:00:00+05:30,520.9376019255859,556.3268956792031,517.4933863756646,546.553955078125,2392269,0.0,0.0
2008-03-19 00:00:00+05:30,568.3815340853832,585.5165239704554,532.561720699598,536.4364624023438,1191563,0.0,0.0
2008-03-24 00:00:00+05:30,547.4149098351204,550.2133344626692,499.5833855582348,514.9962158203125,1208959,0.0,0.0
2008-03-25 00:00:00+05:30,520.5070262151226,592.4050190835472,520.5070262151226,584.3541870117188,3366917,0.0,0.0
2008-03-26 00:00:00+05:30,589.821858157746,592.232798307918,563.1291901243296,566.4011840820312,1203609,0.0,0.0
2008-03-27 00:00:00+05:30,555.3797662635536,585.5166528049867,554.6047967306645,580.3933715820312,1640650,0.0,0.0
2008-03-28 00:00:00+05:30,589.8218097199866,605.3207769827017,575.6574652384289,599.0350952148438,1332444,0.0,0.0
2008-03-31 00:00:00+05:30,587.2386092254568,594.9880923384027,551.9354083775921,556.6712036132812,945526,0.0,0.0
2008-04-01 00:00:00+05:30,559.6849748772677,572.4285607174086,535.5754682671701,539.8807373046875,1372248,0.0,0.0
2008-04-02 00:00:00+05:30,563.1291388300508,571.223064905391,530.5813183810586,535.4031982421875,981661,0.0,0.0
2008-04-03 00:00:00+05:30,540.7418767221944,546.5109486567353,530.4092293962926,537.0823974609375,1029181,0.0,0.0
2008-04-04 00:00:00+05:30,521.066822727415,542.0334655435328,520.0765896557486,523.3055419921875,926873,0.0,0.0
2008-04-07 00:00:00+05:30,529.5481051982135,541.6028588124818,520.1625974338541,531.9590454101562,766209,0.0,0.0
2008-04-08 00:00:00+05:30,530.4952852495488,547.4150153579371,527.8260391890137,530.0647583007812,858885,0.0,0.0
2008-04-09 00:00:00+05:30,529.5480051509669,540.2681338149321,524.0372406609112,525.2427368164062,718300,0.0,0.0
2008-04-10 00:00:00+05:30,525.2428503525351,532.0451968133495,512.80061166524,516.6753540039062,1068206,0.0,0.0
2008-04-11 00:00:00+05:30,524.7260658865339,526.103730574898,513.1879270419628,514.9100341796875,823002,0.0,0.0
2008-04-15 00:00:00+05:30,506.29963743752,538.7613764031832,504.57752982718836,531.5285034179688,1296088,0.0,0.0
2008-04-16 00:00:00+05:30,533.8533319307677,548.0607189902155,532.2604034944075,535.575439453125,1012850,0.0,0.0
2008-04-17 00:00:00+05:30,548.4911689108019,561.3208891740179,542.5929724961373,558.4793701171875,1407265,0.0,0.0
2008-04-21 00:00:00+05:30,566.573466365763,574.3229514680303,556.24081956274,560.7613525390625,730661,0.0,0.0
2008-04-22 00:00:00+05:30,557.1017485159787,587.3247126145783,555.3796411017098,580.6946411132812,1399909,0.0,0.0
2008-04-23 00:00:00+05:30,580.6947027444513,595.8492285766014,579.4892064047006,589.2621459960938,1008586,0.0,0.0
2008-04-24 00:00:00+05:30,595.8491476878011,600.7571641839999,578.2836315607353,580.9959716796875,652467,0.0,0.0
2008-04-25 00:00:00+05:30,581.2113077865382,587.238684311732,563.129178210957,575.3131103515625,739789,0.0,0.0
2008-04-28 00:00:00+05:30,578.6281166342554,586.2915159864993,572.7729616792236,575.657470703125,640090,0.0,0.0
2008-04-29 00:00:00+05:30,577.1213380166336,628.4832207507905,575.1839668707366,624.9959106445312,1976608,0.0,0.0
2008-04-30 00:00:00+05:30,629.4303135592985,633.7355824618929,604.4597539242511,607.2581787109375,1590814,0.0,0.0
2008-05-02 00:00:00+05:30,620.8197041971066,625.8138050375749,611.3481137031147,620.0878295898438,894768,0.0,0.0
2008-05-05 00:00:00+05:30,624.2640331301309,636.3187868733335,603.7709622775977,607.0859985351562,1653690,0.0,0.0
2008-05-06 00:00:00+05:30,609.6260616959925,612.5967076770313,567.4344274825693,575.140869140625,2238655,0.0,0.0
2008-05-07 00:00:00+05:30,576.9058541621664,580.3500682168658,554.6476418554852,560.5458374023438,1801262,0.0,0.0
2008-05-08 00:00:00+05:30,555.3797106357127,570.7064580307177,546.8552568459941,554.346435546875,1723068,0.0,0.0
2008-05-09 00:00:00+05:30,557.1018220116545,565.6262758586931,538.1586379556167,542.808349609375,1180002,0.0,0.0
2008-05-12 00:00:00+05:30,542.4640183095647,546.7692882961486,523.3055668692666,535.489501953125,1723959,0.0,0.0
2008-05-13 00:00:00+05:30,542.4637153439405,550.2131969917111,527.0939310976765,529.5479125976562,1507106,0.0,0.0
2008-05-14 00:00:00+05:30,529.5480449399804,540.6556590995655,526.1038300135415,536.3934326171875,708782,0.0,0.0
2008-05-15 00:00:00+05:30,538.1586815533616,557.015782776815,538.1586815533616,554.3895263671875,1316591,0.0,0.0
2008-05-16 00:00:00+05:30,562.2681488155918,565.4540584851821,549.438425776385,558.9961547851562,1786449,0.0,0.0
2008-05-20 00:00:00+05:30,559.5987966654774,563.9040649809386,542.4638077481234,548.1036987304688,784368,0.0,0.0
2008-05-21 00:00:00+05:30,542.4639416417332,555.724192348132,532.604864254952,546.3386840820312,1443877,0.0,0.0
2008-05-22 00:00:00+05:30,537.7279869048274,542.4637818255264,532.8199707488308,534.4559936523438,1072947,0.0,0.0
2008-05-23 00:00:00+05:30,537.9002284657251,540.5694737728012,523.5206219249693,525.0274658203125,942796,0.0,0.0
2008-05-26 00:00:00+05:30,520.0763935810811,525.1566310302632,512.4129952366287,517.70849609375,757420,0.0,0.0
2008-05-27 00:00:00+05:30,524.1234708199476,529.4620150156228,508.8828076928547,513.5755615234375,910538,0.0,0.0
2008-05-28 00:00:00+05:30,517.4934099120368,522.4014278048102,508.0218167189712,519.6890869140625,1007102,0.0,0.0
2008-05-29 00:00:00+05:30,525.2428419155198,526.44833831223,503.8025802974738,507.2467956542969,722435,0.0,0.0
2008-05-30 00:00:00+05:30,515.7711481435266,519.2153628222813,502.8553430981962,505.82598876953125,827589,0.0,0.0
2008-06-02 00:00:00+05:30,512.3269266582498,513.7907283881823,483.09414444978194,488.7771301269531,1138387,0.0,0.0
2008-06-03 00:00:00+05:30,482.1469844896764,506.29952799270575,473.5794904693676,501.52069091796875,1715400,0.0,0.0
2008-06-04 00:00:00+05:30,505.4385524606592,507.7634081021379,474.5267017397971,477.9709167480469,835227,0.0,0.0
2008-06-05 00:00:00+05:30,481.2859695036053,486.4092494590205,449.5561095624674,463.6343688964844,1656377,0.0,0.0
2008-06-06 00:00:00+05:30,467.0786356786412,471.8574736693086,445.16480636319807,447.7049255371094,1350214,0.0,0.0
2008-06-09 00:00:00+05:30,430.5699053130459,434.8321317690183,409.0005199807598,414.6404113769531,1798004,0.0,0.0
2008-06-10 00:00:00+05:30,409.861573641106,423.5523226312259,404.86747254042245,413.1766357421875,1333677,0.0,0.0
2008-06-11 00:00:00+05:30,417.6110951452337,450.24505535469297,414.16687992754106,440.17071533203125,3190648,0.0,0.0
