Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-21 00:00:00+05:30,0.2883419394493103,0.3203796605911085,0.2883419394493103,0.2883419394493103,6168,0.0,0.0
2002-10-22 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,12367,0.0,0.0
2002-10-24 00:00:00+05:30,0.3043607854417979,0.3043607854417979,0.2883419394493103,0.2883419394493103,47484,0.0,0.0
2002-10-25 00:00:00+05:30,0.2883419115301114,0.2883419115301114,0.25630369782447815,0.25630369782447815,73288,0.0,0.0
2002-10-28 00:00:00+05:30,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154,15329,0.0,0.0
2002-10-29 00:00:00+05:30,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154,1648,0.0,0.0
2002-10-30 00:00:00+05:30,0.3203796216273489,0.3203796216273489,0.25630369147051524,0.27232253551483154,132865,0.0,0.0
2002-10-31 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,30,0.0,0.0
2002-11-01 00:00:00+05:30,0.3844555693838718,0.3844555693838718,0.27232256863400983,0.2883419394493103,36552,0.0,0.0
2002-11-04 00:00:00+05:30,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103,6137,0.0,0.0
2002-11-05 00:00:00+05:30,0.2563037226415222,0.2883419394493103,0.2563037226415222,0.2883419394493103,22780,0.0,0.0
2002-11-06 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.28834190335033355,0.3043607473373413,0.28834190335033355,0.3043607473373413,179190,0.0,0.0
2002-11-08 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,128102,0.0,0.0
2002-11-11 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,24460,0.0,0.0
2002-11-12 00:00:00+05:30,0.32037962048116836,0.32037962048116836,0.28834190335033355,0.3043607473373413,7786,0.0,0.0
2002-11-13 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,36644,0.0,0.0
2002-11-14 00:00:00+05:30,0.28834190335033355,0.3043607473373413,0.28834190335033355,0.3043607473373413,180228,0.0,0.0
2002-11-15 00:00:00+05:30,0.2723225345405786,0.3043607473373413,0.2723225345405786,0.3043607473373413,158913,0.0,0.0
2002-11-18 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,326744,0.0,0.0
2002-11-19 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,36644,0.0,0.0
2002-11-21 00:00:00+05:30,0.2723225345405786,0.3043607473373413,0.2723225345405786,0.3043607473373413,143828,0.0,0.0
2002-11-22 00:00:00+05:30,0.28834190335033355,0.3043607473373413,0.28834190335033355,0.3043607473373413,229026,0.0,0.0
2002-11-25 00:00:00+05:30,0.3043607473373413,0.32037962048116836,0.3043607473373413,0.3043607473373413,557298,0.0,0.0
2002-11-26 00:00:00+05:30,0.30436079859317827,0.3363985211193212,0.30436079859317827,0.32037967443466187,468374,0.0,0.0
2002-11-27 00:00:00+05:30,0.3043607473373413,0.32037962048116836,0.3043607473373413,0.3043607473373413,118299,0.0,0.0
2002-11-28 00:00:00+05:30,0.3043607473373413,0.32037962048116836,0.3043607473373413,0.3043607473373413,125201,0.0,0.0
2002-11-29 00:00:00+05:30,0.3043607473373413,0.32037962048116836,0.3043607473373413,0.3043607473373413,195436,0.0,0.0
2002-12-02 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,232080,0.0,0.0
2002-12-03 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,108192,0.0,0.0
2002-12-04 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,43881,0.0,0.0
2002-12-05 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,62600,0.0,0.0
2002-12-06 00:00:00+05:30,0.32037962048116836,0.32037962048116836,0.3043607473373413,0.3043607473373413,35728,0.0,0.0
2002-12-09 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,29010,0.0,0.0
2002-12-10 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,155738,0.0,0.0
2002-12-11 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.30436079859317827,0.32037967443466187,187801,0.0,0.0
2002-12-12 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,23452,0.0,0.0
2002-12-13 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,61073,0.0,0.0
2002-12-16 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,84006,0.0,0.0
2002-12-17 00:00:00+05:30,0.25630373371636467,0.32037967443466187,0.25630373371636467,0.32037967443466187,180045,0.0,0.0
2002-12-18 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,72189,0.0,0.0
2002-12-19 00:00:00+05:30,0.3043607473373413,0.32037962048116836,0.3043607473373413,0.3043607473373413,115001,0.0,0.0
2002-12-20 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,16184,0.0,0.0
2002-12-23 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,4580,0.0,0.0
2002-12-24 00:00:00+05:30,0.27232258040102403,0.32037967443466187,0.27232258040102403,0.32037967443466187,131552,0.0,0.0
2002-12-25 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,99244,0.0,0.0
2002-12-27 00:00:00+05:30,0.32037967443466187,0.35241786346999193,0.32037967443466187,0.32037967443466187,77472,0.0,0.0
2002-12-30 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,21162,0.0,0.0
2002-12-31 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,68707,0.0,0.0
2003-01-01 00:00:00+05:30,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.32037967443466187,28093,0.0,0.0
2003-01-02 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,28490,0.0,0.0
2003-01-03 00:00:00+05:30,0.3203796658686527,0.33639851212501526,0.3203796658686527,0.33639851212501526,90541,0.0,0.0
2003-01-06 00:00:00+05:30,0.33639851212501526,0.33639851212501526,0.33639851212501526,0.33639851212501526,47301,0.0,0.0
2003-01-07 00:00:00+05:30,0.32037967443466187,0.3363985211193212,0.32037967443466187,0.32037967443466187,59577,0.0,0.0
2003-01-08 00:00:00+05:30,0.3363985211193212,0.3363985211193212,0.32037967443466187,0.32037967443466187,94053,0.0,0.0
2003-01-09 00:00:00+05:30,0.3363985211193212,0.3363985211193212,0.32037967443466187,0.32037967443466187,88892,0.0,0.0
2003-01-10 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,10718,0.0,0.0
2003-01-13 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,39697,0.0,0.0
2003-01-14 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,59027,0.0,0.0
2003-01-15 00:00:00+05:30,0.32037967443466187,0.32037967443466187,0.32037967443466187,0.32037967443466187,152684,0.0,0.0
2003-01-16 00:00:00+05:30,0.28834194419910414,0.33639851212501526,0.28834194419910414,0.33639851212501526,38476,0.0,0.0
2003-01-17 00:00:00+05:30,0.2883419519085189,0.32037967443466187,0.2883419519085189,0.32037967443466187,128254,0.0,0.0
2003-01-20 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,18322,0.0,0.0
2003-01-21 00:00:00+05:30,0.30436079859317827,0.32037967443466187,0.30436079859317827,0.32037967443466187,21375,0.0,0.0
2003-01-22 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.3043607473373413,0.3043607473373413,152684,0.0,0.0
2003-01-23 00:00:00+05:30,0.32037962048116836,0.32037962048116836,0.28834190335033355,0.3043607473373413,116040,0.0,0.0
2003-01-24 00:00:00+05:30,0.3043607473373413,0.3043607473373413,0.28834190335033355,0.3043607473373413,85503,0.0,0.0
2003-01-27 00:00:00+05:30,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154,232171,0.0,0.0
2003-01-28 00:00:00+05:30,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103,61073,0.0,0.0
2003-01-29 00:00:00+05:30,0.25630369147051524,0.27232253551483154,0.25630369147051524,0.27232253551483154,121170,0.0,0.0
2003-01-30 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154,8733,0.0,0.0
2003-01-31 00:00:00+05:30,0.2723225345405786,0.3043607473373413,0.2723225345405786,0.3043607473373413,6260,0.0,0.0
2003-02-03 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154,3053,0.0,0.0
2003-02-04 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,6107,0.0,0.0
2003-02-05 00:00:00+05:30,0.27232256863400983,0.2883419394493103,0.27232256863400983,0.2883419394493103,15268,0.0,0.0
2003-02-06 00:00:00+05:30,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154,31300,0.0,0.0
2003-02-07 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154,3053,0.0,0.0
2003-02-10 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154,1313,0.0,0.0
2003-02-11 00:00:00+05:30,0.2883419043818969,0.2883419043818969,0.27232253551483154,0.27232253551483154,6107,0.0,0.0
2003-02-12 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,6107,0.0,0.0
2003-02-13 00:00:00+05:30,0.2883419394493103,0.2883419394493103,0.2883419394493103,0.2883419394493103,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.256303720575925,0.2723225664393139,0.24028486013412476,0.24028486013412476,128743,0.0,0.0
2003-02-17 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.27232253551483154,0.27232253551483154,21375,0.0,0.0
2003-02-19 00:00:00+05:30,0.27232253551483154,0.27232253551483154,0.25630369147051524,0.27232253551483154,18322,0.0,0.0
2003-02-20 00:00:00+05:30,0.27232254226591374,0.27232254226591374,0.25630369782447815,0.25630369782447815,36644,0.0,0.0
2003-02-21 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,19085,0.0,0.0
2003-02-24 00:00:00+05:30,0.27232254226591374,0.27232254226591374,0.25630369782447815,0.25630369782447815,11359,0.0,0.0
2003-02-25 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,15268,0.0,0.0
2003-02-26 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,305,0.0,0.0
2003-02-27 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,61073,0.0,0.0
2003-02-28 00:00:00+05:30,0.24028483284778923,0.27232253551483154,0.24028483284778923,0.27232253551483154,30628,0.0,0.0
2003-03-03 00:00:00+05:30,0.2883419115301114,0.2883419115301114,0.25630369782447815,0.25630369782447815,10810,0.0,0.0
2003-03-04 00:00:00+05:30,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,100557,0.0,0.0
2003-03-05 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.2402848388046325,0.25630369782447815,11451,0.0,0.0
2003-03-06 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053,0.0,0.0
2003-03-07 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053,0.0,0.0
2003-03-10 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,13436,0.0,0.0
2003-03-11 00:00:00+05:30,0.22426550090312958,0.24028485678782396,0.22426550090312958,0.22426550090312958,22322,0.0,0.0
2003-03-12 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,18291,0.0,0.0
2003-03-13 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,21375,0.0,0.0
2003-03-14 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.2563037170065393,0.2723225626468435,0.22426550090312958,0.22426550090312958,9161,0.0,0.0
2003-03-18 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,0,0.0,0.0
2003-03-20 00:00:00+05:30,0.20824664068441423,0.22426550090312958,0.20824664068441423,0.22426550090312958,76403,0.0,0.0
2003-03-21 00:00:00+05:30,0.1922277804656989,0.24028485678782396,0.1922277804656989,0.22426550090312958,70234,0.0,0.0
2003-03-24 00:00:00+05:30,0.22426550090312958,0.2563037170065393,0.22426550090312958,0.22426550090312958,34323,0.0,0.0
2003-03-25 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,6107,0.0,0.0
2003-03-26 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,4580,0.0,0.0
2003-03-27 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.22426550402633855,0.24028486013412476,0.22426550402633855,0.24028486013412476,1557,0.0,0.0
2003-03-31 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,3053,0.0,0.0
2003-04-01 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,4244,0.0,0.0
2003-04-02 00:00:00+05:30,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,2717,0.0,0.0
2003-04-03 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,3053,0.0,0.0
2003-04-04 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9161,0.0,0.0
2003-04-07 00:00:00+05:30,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815,7634,0.0,0.0
2003-04-08 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,9069,0.0,0.0
2003-04-09 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,6107,0.0,0.0
2003-04-10 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,3053,0.0,0.0
2003-04-11 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,1313,0.0,0.0
2003-04-14 00:00:00+05:30,0.22426550090312958,0.22426550090312958,0.22426550090312958,0.22426550090312958,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.20824662509899924,0.27232254226591374,0.20824662509899924,0.25630369782447815,12367,0.0,0.0
2003-04-16 00:00:00+05:30,0.256303720575925,0.256303720575925,0.24028486013412476,0.24028486013412476,37438,0.0,0.0
2003-04-17 00:00:00+05:30,0.22426550402633855,0.24028486013412476,0.22426550402633855,0.24028486013412476,30536,0.0,0.0
2003-04-18 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815,37254,0.0,0.0
2003-04-22 00:00:00+05:30,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815,12214,0.0,0.0
2003-04-23 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,18322,0.0,0.0
2003-04-24 00:00:00+05:30,0.24028486013412476,0.256303720575925,0.24028486013412476,0.24028486013412476,27422,0.0,0.0
2003-04-25 00:00:00+05:30,0.2402848388046325,0.25630369782447815,0.2402848388046325,0.25630369782447815,17955,0.0,0.0
2003-04-28 00:00:00+05:30,0.25630369782447815,0.25630369782447815,0.25630369782447815,0.25630369782447815,0,0.0,0.0
2003-04-29 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,15268,0.0,0.0
2003-04-30 00:00:00+05:30,0.24028486013412476,0.24028486013412476,0.24028486013412476,0.24028486013412476,0,0.0,0.0
