Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,6.574652671813965,6.574652671813965,6.574652671813965,6.574652671813965,16,0.0,0.0
2016-12-05 00:00:00+05:30,6.874590873718262,6.874590873718262,6.874590873718262,6.874590873718262,24,0.0,0.0
2016-12-06 00:00:00+05:30,6.874590873718262,6.874590873718262,6.874590873718262,6.874590873718262,400,0.0,0.0
2016-12-07 00:00:00+05:30,6.874590873718262,6.874590873718262,6.874590873718262,6.874590873718262,400,0.0,0.0
2016-12-15 00:00:00+05:30,6.874590873718262,6.874590873718262,6.874590873718262,6.874590873718262,400,0.0,0.0
2016-12-29 00:00:00+05:30,6.874590873718262,6.874590873718262,6.874590873718262,6.874590873718262,4,0.0,0.0
2017-01-02 00:00:00+05:30,7.210521697998047,7.210521697998047,7.210521697998047,7.210521697998047,8,0.0,0.0
2017-01-03 00:00:00+05:30,7.570448875427246,7.570448875427246,7.570448875427246,7.570448875427246,20,0.0,0.0
2017-01-04 00:00:00+05:30,7.942372798919678,7.942372798919678,7.942372798919678,7.942372798919678,216,0.0,0.0
2017-01-05 00:00:00+05:30,8.242311477661133,8.242311477661133,8.242311477661133,8.242311477661133,200,0.0,0.0
2017-01-06 00:00:00+05:30,8.242311477661133,8.242311477661133,8.242311477661133,8.242311477661133,20,0.0,0.0
2017-01-13 00:00:00+05:30,8.650226593017578,8.650226593017578,8.650226593017578,8.650226593017578,4,0.0,0.0
2017-01-19 00:00:00+05:30,8.926172256469727,8.926172256469727,8.926172256469727,8.926172256469727,12,0.0,0.0
2017-01-20 00:00:00+05:30,8.926172256469727,8.926172256469727,8.926172256469727,8.926172256469727,12,0.0,0.0
2017-01-23 00:00:00+05:30,8.926172256469727,8.926172256469727,8.926172256469727,8.926172256469727,1600,0.0,0.0
2017-01-25 00:00:00+05:30,8.926172256469727,8.926172256469727,8.926172256469727,8.926172256469727,400,0.0,0.0
2017-02-03 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,20,0.0,0.0
2017-02-13 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,1600,0.0,0.0
2017-02-16 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,2000,0.0,0.0
2017-03-03 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,4,0.0,0.0
2017-03-07 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,800,0.0,0.0
2017-03-27 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,400,0.0,0.0
2017-03-30 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,4,0.0,0.0
2017-04-27 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,400,0.0,0.0
2017-05-16 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,360,0.0,0.0
2017-05-25 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,1200,0.0,0.0
2017-06-21 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,40,0.0,0.0
2017-07-27 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,4,0.0,0.0
2017-08-08 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,4,0.0,0.0
2017-08-29 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,20,0.0,0.0
2017-08-30 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,24,0.0,0.0
2017-09-20 00:00:00+05:30,,,,,0,1.5,0.0
2017-09-28 00:00:00+05:30,9.058143615722656,9.058143615722656,9.058143615722656,9.058143615722656,4,0.0,0.0
2017-10-03 00:00:00+05:30,9.502052307128906,9.502052307128906,9.502052307128906,9.502052307128906,4,0.0,0.0
2017-10-05 00:00:00+05:30,9.969956398010254,9.969956398010254,9.969956398010254,9.969956398010254,4,0.0,0.0
2017-10-06 00:00:00+05:30,10.461854934692383,10.461854934692383,10.461854934692383,10.461854934692383,4,0.0,0.0
2017-10-09 00:00:00+05:30,10.977750778198242,10.977750778198242,10.977750778198242,10.977750778198242,4,0.0,0.0
2017-10-10 00:00:00+05:30,11.51763916015625,11.51763916015625,11.51763916015625,11.51763916015625,4,0.0,0.0
2017-10-11 00:00:00+05:30,12.093523025512695,12.093523025512695,12.093523025512695,12.093523025512695,4,0.0,0.0
2017-10-12 00:00:00+05:30,12.693399429321289,12.693399429321289,12.693399429321289,12.693399429321289,12,0.0,0.0
2017-10-13 00:00:00+05:30,13.317270278930664,13.317270278930664,13.317270278930664,13.317270278930664,4,0.0,0.0
2017-10-16 00:00:00+05:30,13.97713565826416,13.97713565826416,13.97713565826416,13.97713565826416,4,0.0,0.0
2017-10-17 00:00:00+05:30,14.672992706298828,14.672992706298828,14.672992706298828,14.672992706298828,4,0.0,0.0
2017-10-18 00:00:00+05:30,15.404842376708984,15.404842376708984,15.404842376708984,15.404842376708984,4,0.0,0.0
2017-10-19 00:00:00+05:30,15.488826751708984,15.488826751708984,15.488826751708984,15.488826751708984,4,0.0,0.0
2017-10-26 00:00:00+05:30,15.488826751708984,15.488826751708984,15.488826751708984,15.488826751708984,4,0.0,0.0
2017-11-09 00:00:00+05:30,15.488826751708984,15.488826751708984,15.488826751708984,15.488826751708984,800,0.0,0.0
2017-12-28 00:00:00+05:30,15.488826751708984,15.488826751708984,15.488826751708984,15.488826751708984,4,0.0,0.0
2018-01-01 00:00:00+05:30,16.25666618347168,16.25666618347168,16.25666618347168,16.25666618347168,4,0.0,0.0
2018-01-02 00:00:00+05:30,17.060503005981445,17.060503005981445,17.060503005981445,17.060503005981445,4,0.0,0.0
2018-01-03 00:00:00+05:30,17.912330627441406,17.912330627441406,17.912330627441406,17.912330627441406,4,0.0,0.0
2018-01-04 00:00:00+05:30,18.800146102905273,18.800146102905273,18.800146102905273,18.800146102905273,4,0.0,0.0
2018-01-08 00:00:00+05:30,19.7359561920166,19.7359561920166,19.7359561920166,19.7359561920166,8,0.0,0.0
2018-01-09 00:00:00+05:30,20.71975326538086,20.71975326538086,20.71975326538086,20.71975326538086,4,0.0,0.0
2018-01-10 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-01-16 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,1604,0.0,0.0
2018-02-05 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,200,0.0,0.0
2018-02-06 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,1200,0.0,0.0
2018-02-08 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,2000,0.0,0.0
2018-02-28 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,2600,0.0,0.0
2018-03-19 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-20 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-21 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-22 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,8,0.0,0.0
2018-03-23 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-26 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-27 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-03-28 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,20004,0.0,0.0
2018-04-05 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-04-06 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-04-10 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,4,0.0,0.0
2018-04-13 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,8,0.0,0.0
2018-04-17 00:00:00+05:30,,,,,0,1.5,0.0
2018-04-24 00:00:00+05:30,21.18765640258789,21.18765640258789,21.18765640258789,21.18765640258789,1200,0.0,0.0
2018-05-04 00:00:00+05:30,22.243440628051758,22.243440628051758,22.243440628051758,22.243440628051758,4,0.0,0.0
2018-05-07 00:00:00+05:30,23.34721565246582,23.34721565246582,23.34721565246582,23.34721565246582,4,0.0,0.0
2018-05-08 00:00:00+05:30,24.510976791381836,24.510976791381836,24.510976791381836,24.510976791381836,4,0.0,0.0
2018-05-09 00:00:00+05:30,25.734725952148438,25.734725952148438,25.734725952148438,25.734725952148438,4,0.0,0.0
2018-05-10 00:00:00+05:30,27.018461227416992,27.018461227416992,27.018461227416992,27.018461227416992,4,0.0,0.0
2018-05-11 00:00:00+05:30,28.362186431884766,28.362186431884766,28.362186431884766,28.362186431884766,4,0.0,0.0
2018-05-14 00:00:00+05:30,29.77789878845215,29.77789878845215,29.77789878845215,29.77789878845215,4,0.0,0.0
2018-05-15 00:00:00+05:30,31.265592575073242,31.265592575073242,31.265592575073242,31.265592575073242,4,0.0,0.0
2018-05-16 00:00:00+05:30,32.82527542114258,32.82527542114258,32.82527542114258,32.82527542114258,856,0.0,0.0
2018-05-17 00:00:00+05:30,34.45694351196289,34.45694351196289,34.45694351196289,34.45694351196289,4,0.0,0.0
2018-05-18 00:00:00+05:30,36.172584533691406,36.172584533691406,36.172584533691406,36.172584533691406,4,0.0,0.0
2018-05-21 00:00:00+05:30,37.97221755981445,37.97221755981445,37.97221755981445,37.97221755981445,4,0.0,0.0
2018-05-22 00:00:00+05:30,39.867828369140625,39.867828369140625,39.867828369140625,39.867828369140625,4,0.0,0.0
2018-05-23 00:00:00+05:30,40.59967803955078,40.59967803955078,40.59967803955078,40.59967803955078,1020,0.0,4.0
2018-05-24 00:00:00+05:30,41.367515563964844,41.367515563964844,41.367515563964844,41.367515563964844,1,0.0,0.0
2018-05-25 00:00:00+05:30,42.18335723876953,42.18335723876953,42.18335723876953,42.18335723876953,1,0.0,0.0
2018-05-28 00:00:00+05:30,42.999183654785156,42.999183654785156,42.999183654785156,42.999183654785156,1,0.0,0.0
2018-05-29 00:00:00+05:30,43.81501770019531,43.81501770019531,43.81501770019531,43.81501770019531,1,0.0,0.0
2018-05-30 00:00:00+05:30,44.67884826660156,44.67884826660156,44.67884826660156,44.67884826660156,1,0.0,0.0
2018-05-31 00:00:00+05:30,45.542667388916016,45.542667388916016,45.542667388916016,45.542667388916016,100,0.0,0.0
2018-06-01 00:00:00+05:30,46.406490325927734,46.406490325927734,46.406490325927734,46.406490325927734,2,0.0,0.0
2018-06-04 00:00:00+05:30,47.31829833984375,47.31829833984375,47.31829833984375,47.31829833984375,1,0.0,0.0
2018-06-05 00:00:00+05:30,48.2301139831543,48.2301139831543,48.2301139831543,48.2301139831543,1,0.0,0.0
2018-06-06 00:00:00+05:30,49.189918518066406,49.189918518066406,49.189918518066406,49.189918518066406,1,0.0,0.0
2018-06-08 00:00:00+05:30,50.149723052978516,50.149723052978516,50.149723052978516,50.149723052978516,2,0.0,0.0
2018-06-11 00:00:00+05:30,51.10952377319336,51.10952377319336,51.10952377319336,51.10952377319336,1,0.0,0.0
2018-06-20 00:00:00+05:30,52.11732482910156,52.11732482910156,52.11732482910156,52.11732482910156,1,0.0,0.0
2018-06-21 00:00:00+05:30,53.12511444091797,53.12511444091797,53.12511444091797,53.12511444091797,503,0.0,0.0
2018-06-28 00:00:00+05:30,54.1808967590332,54.1808967590332,54.1808967590332,54.1808967590332,1,0.0,0.0
2018-07-03 00:00:00+05:30,55.23667907714844,55.23667907714844,55.23667907714844,55.23667907714844,1,0.0,0.0
2018-08-01 00:00:00+05:30,56.3404541015625,56.3404541015625,56.3404541015625,56.3404541015625,1,0.0,0.0
2018-08-07 00:00:00+05:30,59.12388229370117,59.12388229370117,59.12388229370117,59.12388229370117,1,0.0,0.0
2018-08-10 00:00:00+05:30,62.05128860473633,62.05128860473633,62.05128860473633,62.05128860473633,1,0.0,0.0
2018-08-14 00:00:00+05:30,65.1226577758789,65.1226577758789,65.1226577758789,65.1226577758789,1,0.0,0.0
2018-08-16 00:00:00+05:30,68.33798217773438,68.33798217773438,68.33798217773438,68.33798217773438,1,0.0,0.0
2018-08-17 00:00:00+05:30,71.74530029296875,71.74530029296875,71.74530029296875,71.74530029296875,1,0.0,0.0
2018-08-20 00:00:00+05:30,75.29656219482422,75.29656219482422,75.29656219482422,75.29656219482422,1,0.0,0.0
2018-08-21 00:00:00+05:30,79.03980255126953,79.03980255126953,79.03980255126953,79.03980255126953,1,0.0,0.0
2018-08-23 00:00:00+05:30,82.97499084472656,82.97499084472656,82.97499084472656,82.97499084472656,1,0.0,0.0
2018-08-24 00:00:00+05:30,87.10214233398438,87.10214233398438,87.10214233398438,87.10214233398438,1,0.0,0.0
2018-08-27 00:00:00+05:30,91.42127227783203,91.42127227783203,91.42127227783203,91.42127227783203,1,0.0,0.0
2018-08-28 00:00:00+05:30,95.9803237915039,95.9803237915039,95.9803237915039,95.9803237915039,1,0.0,0.0
2018-08-29 00:00:00+05:30,100.77934265136719,100.77934265136719,100.77934265136719,100.77934265136719,1,0.0,0.0
2018-08-30 00:00:00+05:30,105.81831359863281,105.81831359863281,105.81831359863281,105.81831359863281,1,0.0,0.0
2018-08-31 00:00:00+05:30,111.09722900390625,111.09722900390625,111.09722900390625,111.09722900390625,1,0.0,0.0
2018-09-03 00:00:00+05:30,113.3047866821289,113.3047866821289,113.3047866821289,113.3047866821289,1,0.0,0.0
2018-09-04 00:00:00+05:30,115.56031036376953,115.56031036376953,115.56031036376953,115.56031036376953,1,0.0,0.0
2018-09-05 00:00:00+05:30,117.86385345458984,117.86385345458984,117.86385345458984,117.86385345458984,1,0.0,0.0
2018-09-06 00:00:00+05:30,120.2153549194336,120.2153549194336,120.2153549194336,120.2153549194336,1,0.0,0.0
2018-09-07 00:00:00+05:30,122.61487579345703,122.61487579345703,122.61487579345703,122.61487579345703,100,0.0,0.0
2018-09-12 00:00:00+05:30,125.06237030029297,125.06237030029297,125.06237030029297,125.06237030029297,5,0.0,0.0
2018-09-14 00:00:00+05:30,127.55786132812499,127.55786132812499,127.55786132812499,127.557861328125,5,0.0,0.0
2018-09-17 00:00:00+05:30,130.10134887695312,130.10134887695312,130.10134887695312,130.10134887695312,5,0.0,0.0
2018-09-18 00:00:00+05:30,132.6927947998047,132.6927947998047,132.6927947998047,132.6927947998047,5,0.0,0.0
2018-09-19 00:00:00+05:30,135.332275390625,135.332275390625,135.332275390625,135.332275390625,5,0.0,0.0
2018-09-21 00:00:00+05:30,138.0197296142578,138.0197296142578,138.0197296142578,138.0197296142578,501,0.0,0.0
2018-09-24 00:00:00+05:30,140.75515747070312,140.75515747070312,140.75515747070312,140.75515747070312,7,0.0,0.0
2018-09-26 00:00:00+05:30,143.53858947753906,143.53858947753906,143.53858947753906,143.53858947753906,5,0.0,0.0
2018-09-27 00:00:00+05:30,146.37001037597656,146.37001037597656,146.37001037597656,146.37001037597656,5,0.0,0.0
2018-10-03 00:00:00+05:30,149.2974090576172,149.2974090576172,149.2974090576172,149.2974090576172,1,0.0,0.0
2018-10-04 00:00:00+05:30,152.2727813720703,152.2727813720703,152.2727813720703,152.2727813720703,1,0.0,0.0
2018-10-05 00:00:00+05:30,155.29617309570312,155.29617309570312,155.29617309570312,155.29617309570312,1,0.0,0.0
2018-10-08 00:00:00+05:30,163.02259826660156,163.02259826660156,163.02259826660156,163.02259826660156,1,0.0,0.0
2018-10-09 00:00:00+05:30,171.1329345703125,171.1329345703125,171.1329345703125,171.1329345703125,400,0.0,0.0
2018-10-10 00:00:00+05:30,179.67518615722656,179.67518615722656,179.67518615722656,179.67518615722656,1,0.0,0.0
2018-10-11 00:00:00+05:30,188.64935302734375,188.64935302734375,188.64935302734375,188.64935302734375,1,0.0,0.0
2018-10-12 00:00:00+05:30,198.055419921875,198.055419921875,198.055419921875,198.055419921875,1,0.0,0.0
2018-10-15 00:00:00+05:30,207.94137573242188,207.94137573242188,207.94137573242188,207.94137573242188,1,0.0,0.0
2018-10-16 00:00:00+05:30,218.30726623535156,218.30726623535156,218.30726623535156,218.30726623535156,1,0.0,0.0
2018-10-17 00:00:00+05:30,229.20101928710938,229.20101928710938,229.20101928710938,229.20101928710938,1,0.0,0.0
2018-10-19 00:00:00+05:30,240.62269592285156,240.62269592285156,240.62269592285156,240.62269592285156,5001,0.0,0.0
2018-10-22 00:00:00+05:30,252.62022399902344,252.62022399902344,252.62022399902344,252.62022399902344,1,0.0,0.0
2018-10-23 00:00:00+05:30,265.24163818359375,265.24163818359375,265.24163818359375,265.24163818359375,1,0.0,0.0
2018-10-24 00:00:00+05:30,278.4869079589844,278.4869079589844,278.4869079589844,278.4869079589844,2,0.0,0.0
2018-10-25 00:00:00+05:30,292.4040832519531,292.4040832519531,292.4040832519531,292.4040832519531,2,0.0,0.0
2018-10-26 00:00:00+05:30,298.2109069824219,298.2109069824219,298.2109069824219,298.2109069824219,2,0.0,0.0
2018-10-29 00:00:00+05:30,304.16168212890625,304.16168212890625,304.16168212890625,304.16168212890625,1590,0.0,0.0
2018-10-30 00:00:00+05:30,310.20843505859375,310.20843505859375,310.20843505859375,310.20843505859375,1550,0.0,0.0
2018-10-31 00:00:00+05:30,316.3991394042969,316.3991394042969,316.3991394042969,316.3991394042969,640,0.0,0.0
2018-11-01 00:00:00+05:30,322.6858825683594,322.6858825683594,322.6858825683594,322.6858825683594,350,0.0,0.0
2018-11-02 00:00:00+05:30,329.1165466308594,329.1165466308594,329.1165466308594,329.1165466308594,485,0.0,0.0
2018-11-05 00:00:00+05:30,335.6911926269531,335.6911926269531,322.5418761529513,335.6911926269531,23219,0.0,0.0
2018-11-06 00:00:00+05:30,342.3618469238281,342.3618469238281,342.3618469238281,342.3618469238281,421,0.0,0.0
2018-11-07 00:00:00+05:30,349.1764221191406,349.1764221191406,349.1764221191406,349.1764221191406,367,0.0,0.0
2018-11-09 00:00:00+05:30,356.1350402832031,356.1350402832031,356.1350402832031,356.1350402832031,302,0.0,0.0
2018-11-12 00:00:00+05:30,363.237548828125,363.237548828125,363.237548828125,363.237548828125,658,0.0,0.0
2018-11-13 00:00:00+05:30,370.48406982421875,370.48406982421875,370.48406982421875,370.48406982421875,107,0.0,0.0
2018-11-14 00:00:00+05:30,377.87451171875,377.87451171875,377.87451171875,377.87451171875,712,0.0,0.0
2018-11-15 00:00:00+05:30,385.40899658203125,385.40899658203125,385.40899658203125,385.40899658203125,525,0.0,0.0
2018-11-16 00:00:00+05:30,393.0874328613281,393.0874328613281,377.7305799416777,393.0874328613281,33528,0.0,0.0
2018-11-19 00:00:00+05:30,400.90985107421875,400.90985107421875,394.6231218698318,400.90985107421875,6339,0.0,0.0
2018-11-20 00:00:00+05:30,408.9241943359375,408.9241943359375,408.87621588610284,408.9241943359375,5268,0.0,0.0
2018-11-21 00:00:00+05:30,417.08252434847475,417.08252434847475,408.92419606277457,417.0345458984375,9778,0.0,0.0
2018-11-22 00:00:00+05:30,425.33679228859893,425.33679228859893,408.7322082519531,408.7322082519531,13660,0.0,0.0
2018-11-26 00:00:00+05:30,400.5739440917969,400.5739440917969,400.5739440917969,400.5739440917969,2678,0.0,0.0
2018-11-27 00:00:00+05:30,392.6075439453125,392.6075439453125,392.6075439453125,392.6075439453125,392,0.0,0.0
2018-11-28 00:00:00+05:30,384.78515625,384.78515625,384.78515625,384.78515625,68,0.0,0.0
2018-11-29 00:00:00+05:30,377.1067199707031,377.1067199707031,377.1067199707031,377.1067199707031,439,0.0,0.0
2018-11-30 00:00:00+05:30,369.5722351074219,369.5722351074219,369.5722351074219,369.5722351074219,573,0.0,0.0
2018-12-03 00:00:00+05:30,362.1817932128906,362.1817932128906,362.1817932128906,362.1817932128906,1221,0.0,0.0
2018-12-04 00:00:00+05:30,354.98321533203125,354.98321533203125,354.98321533203125,354.98321533203125,336,0.0,0.0
2018-12-05 00:00:00+05:30,347.9286903009607,362.03781028606556,347.9286903009607,348.84051513671875,21190,0.0,0.0
2018-12-06 00:00:00+05:30,341.88193157932824,355.79907879441305,341.88193157932824,342.16986083984375,18433,0.0,0.0
2018-12-07 00:00:00+05:30,335.4512718379959,342.16989530828477,335.35528564453125,335.35528564453125,5270,0.0,0.0
2018-12-10 00:00:00+05:30,332.0919519682122,339.24249848850127,328.6846618652344,328.6846618652344,5259,0.0,0.0
2018-12-11 00:00:00+05:30,326.333103165876,332.57182425581186,322.15795319366794,325.6132507324219,3393,0.0,0.0
2018-12-12 00:00:00+05:30,327.2929328521552,332.0919494628906,319.18258306366323,332.0919494628906,2474,0.0,0.0
2018-12-13 00:00:00+05:30,337.89873045179354,338.7145690917969,328.25271927710435,338.7145690917969,810,0.0,0.0
2018-12-14 00:00:00+05:30,345.4812316894531,345.4812316894531,345.4812316894531,345.4812316894531,31,0.0,0.0
2018-12-17 00:00:00+05:30,352.34381103515625,352.34381103515625,352.34381103515625,352.34381103515625,151,0.0,0.0
2018-12-18 00:00:00+05:30,359.3503723144531,359.3503723144531,359.3503723144531,359.3503723144531,228,0.0,0.0
2018-12-19 00:00:00+05:30,366.50091552734375,366.50091552734375,366.50091552734375,366.50091552734375,1155,0.0,0.0
2018-12-20 00:00:00+05:30,373.79541015625,373.79541015625,366.5008991545571,373.79541015625,11663,0.0,0.0
2018-12-21 00:00:00+05:30,381.23388671875,381.23388671875,374.3232911654995,381.23388671875,2196,0.0,0.0
2018-12-24 00:00:00+05:30,388.8163067999155,388.8163067999155,373.6513977050781,373.6513977050781,3191,0.0,0.0
2018-12-26 00:00:00+05:30,366.2129211425781,366.2129211425781,366.2129211425781,366.2129211425781,451,0.0,0.0
2018-12-27 00:00:00+05:30,358.91845703125,358.91845703125,358.91845703125,358.91845703125,2383,0.0,0.0
2018-12-28 00:00:00+05:30,351.76793191436263,364.7252772918357,351.76793191436263,358.67852783203125,3102,0.0,0.0
2018-12-31 00:00:00+05:30,365.82903691894523,365.82903691894523,358.00664556176235,359.78228759765625,964,0.0,0.0
2019-01-01 00:00:00+05:30,355.1272171728512,366.35692737817925,352.6317227615703,352.8716735839844,988,0.0,0.0
2019-01-02 00:00:00+05:30,352.8716672511388,352.8716672511388,345.81710734059556,350.2322082519531,1693,0.0,0.0
2019-01-03 00:00:00+05:30,355.12725105335676,356.08705443458206,343.2736734370495,349.80035400390625,611,0.0,0.0
2019-01-04 00:00:00+05:30,343.60957687787175,356.51894280932487,342.8417459643258,344.7613525390625,2655,0.0,0.0
2019-01-07 00:00:00+05:30,344.7613743222332,351.62396240234375,343.3216693002153,351.62396240234375,2937,0.0,0.0
2019-01-08 00:00:00+05:30,358.00666661624314,358.6305329653082,344.6654052734375,344.6654052734375,3115,0.0,0.0
2019-01-09 00:00:00+05:30,337.89873068566726,343.56159343145026,337.8507522383456,338.042724609375,1427,0.0,0.0
2019-01-10 00:00:00+05:30,338.1386600080598,344.7613256062349,338.0427031195166,344.71331787109375,1586,0.0,0.0
2019-01-11 00:00:00+05:30,342.6497963863813,350.18425855165157,338.3306813058807,347.2088623046875,442,0.0,0.0
2019-01-14 00:00:00+05:30,351.52798574424594,351.52798574424594,340.2982745515612,346.1051025390625,791,0.0,0.0
2019-01-15 00:00:00+05:30,339.1944849356106,345.52919265920383,339.1944849356106,339.24249267578125,1237,0.0,0.0
