Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00+05:30,187.70172158441423,187.70172158441423,182.97248365026007,184.6929473876953,858,0.0,0.0
2006-01-09 00:00:00+05:30,187.53865962794163,187.86480884188092,181.17865042176547,182.68711853027344,2737,0.0,0.0
2006-01-10 00:00:00+05:30,188.35405882480907,188.8432951231503,176.44942502193396,179.00973510742188,5434,0.0,0.0
2006-01-12 00:00:00+05:30,174.4924899550873,179.0586535474524,170.0894134095741,170.1301727294922,3316,0.0,0.0
2006-01-13 00:00:00+05:30,169.60017363859833,169.60017363859833,161.62570493112702,167.38232421875,2678,0.0,0.0
2006-01-16 00:00:00+05:30,171.23094743898972,173.67710383097528,159.01647667204435,161.27508544921875,2169,0.0,0.0
2006-01-17 00:00:00+05:30,159.00016931845016,160.6390896616095,153.21092740757317,154.5318603515625,2497,0.0,0.0
2006-01-18 00:00:00+05:30,155.24937557126364,158.18476799531697,151.824759371064,155.24122619628906,1192,0.0,0.0
2006-01-19 00:00:00+05:30,156.2197147149476,156.22787653320634,151.17247616405845,152.4281768798828,1902,0.0,0.0
2006-01-20 00:00:00+05:30,155.41249584055961,158.75556923876474,148.40017490671073,152.96633911132812,954,0.0,0.0
2006-01-23 00:00:00+05:30,154.84172290882339,160.61465454101562,152.64018424241203,160.61465454101562,1307,0.0,0.0
2006-01-24 00:00:00+05:30,168.45862181444448,168.45862181444448,160.4678427287493,162.9710693359375,1108,0.0,0.0
2006-01-25 00:00:00+05:30,162.4247979873864,169.59204389144782,161.93557412572983,163.56634521484375,1646,0.0,0.0
2006-01-27 00:00:00+05:30,170.25249615365448,170.25249615365448,159.6035634352002,160.9652557373047,858,0.0,0.0
2006-01-30 00:00:00+05:30,163.8598807811269,163.8843413515635,158.18479204571523,160.80218505859375,537,0.0,0.0
2006-01-31 00:00:00+05:30,160.1416950656085,160.6309313051847,156.7170787139584,158.67401123046875,1214,0.0,0.0
2006-02-01 00:00:00+05:30,157.36942845875578,157.36942845875578,151.678040177474,153.04788208007812,1254,0.0,0.0
2006-02-02 00:00:00+05:30,154.90694210692612,159.00018101996343,152.96633297336015,153.20278930664062,1283,0.0,0.0
2006-02-03 00:00:00+05:30,152.78694524887808,156.12186909486803,152.47709476477283,153.2353973388672,1597,0.0,0.0
2006-02-06 00:00:00+05:30,155.24941649052542,156.554038454364,150.03095351876547,150.40603637695312,2525,0.0,0.0
2006-02-07 00:00:00+05:30,157.353084301814,157.36939549489426,151.1724609546468,151.6046142578125,1247,0.0,0.0
2006-02-08 00:00:00+05:30,158.6740327803466,158.6740327803466,150.0309409859588,151.74325561523438,408,0.0,0.0
2006-02-10 00:00:00+05:30,156.39098347529904,156.39098347529904,151.66174381423727,153.0886688232422,1400,0.0,0.0
2006-02-13 00:00:00+05:30,154.92323657850255,167.96125449381316,154.92323657850255,162.18832397460938,4346,0.0,0.0
2006-02-14 00:00:00+05:30,163.8925115892372,167.15405410842598,161.61759115649383,162.6531219482422,2551,0.0,0.0
2006-02-15 00:00:00+05:30,163.07710102199002,163.89248652709998,158.2989414643739,159.416015625,1564,0.0,0.0
2006-02-16 00:00:00+05:30,160.630949258133,161.4463347873621,158.1929420466915,158.55987548828125,2100,0.0,0.0
2006-02-17 00:00:00+05:30,157.54878987609405,160.14170983634142,157.36940406782335,158.6006317138672,1113,0.0,0.0
2006-02-20 00:00:00+05:30,159.81556222042727,161.42187269319052,149.2481603869722,151.24586486816406,5203,0.0,0.0
2006-02-21 00:00:00+05:30,151.66167161227318,154.61336253002008,150.03090094977563,152.1427459716797,3008,0.0,0.0
2006-02-22 00:00:00+05:30,150.52017359078565,154.92325046951674,150.52017359078565,154.0263214111328,2536,0.0,0.0
2006-02-23 00:00:00+05:30,156.5540265169746,159.00018318130233,154.92325540742277,157.50802612304688,4875,0.0,0.0
2006-02-24 00:00:00+05:30,130.46167459033137,169.60017696743077,130.46167459033137,165.8086395263672,88841,0.0,0.0
2006-02-27 00:00:00+05:30,167.1540577402049,170.4156003302577,160.06020509519962,163.19943237304688,35308,0.0,0.0
2006-02-28 00:00:00+05:30,164.21862728397443,167.76555902501215,159.40785802862638,160.5493927001953,63668,0.0,0.0
2006-03-01 00:00:00+05:30,160.54938729939852,164.62631447756297,159.81554538404666,163.11785888671875,14633,0.0,0.0
2006-03-02 00:00:00+05:30,161.6501758786067,175.22633951918388,161.6501758786067,166.13479614257812,47746,0.0,0.0
2006-03-03 00:00:00+05:30,164.70785948425512,173.47325299641227,164.70785948425512,170.45632934570312,23188,0.0,0.0
2006-03-06 00:00:00+05:30,179.14018852003343,179.14018852003343,171.23095180592816,172.16864013671875,21965,0.0,0.0
2006-03-07 00:00:00+05:30,173.67714314757723,174.4925287961574,167.5617507832259,169.88560485839844,8261,0.0,0.0
2006-03-08 00:00:00+05:30,154.92324457829852,171.06787992271185,154.92324457829852,160.95709228515625,12751,0.0,0.0
2006-03-09 00:00:00+05:30,165.07478935024128,165.07478935024128,155.33093526921886,161.85401916503906,13937,0.0,0.0
2006-03-10 00:00:00+05:30,162.26171461916678,163.07710011976562,157.36940161557382,158.71478271484375,8160,0.0,0.0
2006-03-13 00:00:00+05:30,163.89247301693158,163.89247301693158,156.55400407587496,157.08399963378906,5955,0.0,0.0
2006-03-14 00:00:00+05:30,158.1848114414493,159.00019706743618,150.96864367474677,153.98558044433594,208198,0.0,0.0
2006-03-16 00:00:00+05:30,168.78482296310287,168.78482296310287,149.2155681268011,158.42942810058594,8339,0.0,0.0
2006-03-17 00:00:00+05:30,155.04554666904454,158.63325030683458,155.04554666904454,157.32862854003906,3204,0.0,0.0
2006-03-20 00:00:00+05:30,158.18479036030016,162.18017441845547,153.29247725637336,154.92324829101562,13918,0.0,0.0
2006-03-21 00:00:00+05:30,159.8155604981298,168.45865190995096,155.20863732783562,157.20632934570312,17925,0.0,0.0
2006-03-22 00:00:00+05:30,158.34786599209943,159.81556242106012,154.10786376316514,156.3501739501953,18525,0.0,0.0
2006-03-23 00:00:00+05:30,158.91859079888877,159.00013430601905,154.96397953891704,156.1870574951172,4594,0.0,0.0
2006-03-24 00:00:00+05:30,155.57554612707622,159.7747762118856,155.57554612707622,157.77708435058594,6758,0.0,0.0
2006-03-27 00:00:00+05:30,163.07708486531257,164.7078557139657,156.55400147070006,158.06246948242188,6921,0.0,0.0
2006-03-28 00:00:00+05:30,157.36942845875578,158.18481409843844,152.68096103058042,153.04788208007812,8707,0.0,0.0
2006-03-29 00:00:00+05:30,152.72169429711045,157.12477066458524,152.72169429711045,155.00477600097656,5138,0.0,0.0
2006-03-30 00:00:00+05:30,157.36941162139115,159.00018272627605,155.12710135217446,157.49171447753906,5675,0.0,0.0
2006-03-31 00:00:00+05:30,158.9594131570544,162.26172717844224,155.73864266875614,156.02403259277344,7468,0.0,0.0
2006-04-03 00:00:00+05:30,161.44632112919376,163.07709204969066,156.02401279525944,160.6309356689453,22848,0.0,0.0
2006-04-04 00:00:00+05:30,160.63093507172232,166.33863327224037,160.63093507172232,165.0747833251953,17133,0.0,0.0
2006-04-05 00:00:00+05:30,165.5232612178718,169.60018883407557,163.3624945580021,165.9309539794922,13500,0.0,0.0
2006-04-07 00:00:00+05:30,167.15397751869287,169.55936153609133,161.44628072537165,166.37936401367188,9631,0.0,0.0
2006-04-10 00:00:00+05:30,162.26168921631452,165.52323070809976,162.22091745930854,163.72938537597656,12007,0.0,0.0
2006-04-12 00:00:00+05:30,163.32169955372152,167.15400847927788,163.28092779500193,164.1370849609375,3577,0.0,0.0
2006-04-13 00:00:00+05:30,162.26170196533204,166.1347827911377,155.73861846923828,163.07708740234375,13505,0.0,0.0
2006-04-17 00:00:00+05:30,159.8971111910081,165.52326650433858,159.8971111910081,164.99327087402344,4087,0.0,0.0
2006-04-18 00:00:00+05:30,165.52326503244575,169.43711812255737,163.89249394838225,164.21864318847656,3553,0.0,0.0
2006-04-19 00:00:00+05:30,167.96942037765848,167.96942037765848,161.44633609114746,162.83248901367188,7236,0.0,0.0
2006-04-20 00:00:00+05:30,163.89250188896577,164.70788747050292,154.92326049205718,156.5132598876953,25347,0.0,0.0
2006-04-21 00:00:00+05:30,159.81557262795744,163.03634315939627,156.79864849017673,158.8371124267578,7686,0.0,0.0
2006-04-24 00:00:00+05:30,167.1540487806747,169.6002055920992,163.89250636544202,168.86636352539062,13351,0.0,0.0
2006-04-25 00:00:00+05:30,170.41557002742,171.23095552994351,163.0771005047081,168.29556274414062,14202,0.0,0.0
2006-04-26 00:00:00+05:30,164.70788669732497,176.20482831974795,164.70788669732497,175.63404846191406,16308,0.0,0.0
2006-04-27 00:00:00+05:30,175.5117465333014,183.3802124232325,174.53328632321723,178.61021423339844,10674,0.0,0.0
2006-04-28 00:00:00+05:30,169.6001891466943,179.38481544361898,168.05096162639953,171.76095581054688,16127,0.0,0.0
2006-05-02 00:00:00+05:30,176.12325149484954,178.16171505381772,171.43478530922275,175.02247619628906,6400,0.0,0.0
2006-05-03 00:00:00+05:30,173.75863920297328,185.01094812481867,173.75863920297328,180.93402099609375,12820,0.0,0.0
2006-05-04 00:00:00+05:30,182.64637012661396,213.4679351320428,180.2817569186577,197.6494598388672,44674,0.0,0.0
2006-05-05 00:00:00+05:30,210.36944050519017,216.07713850339303,201.64481891058185,210.7363739013672,28610,0.0,0.0
2006-05-08 00:00:00+05:30,215.22099133679845,220.07251965055917,202.7048201762027,204.09097290039062,18143,0.0,0.0
2006-05-09 00:00:00+05:30,205.47716437103733,205.47716437103733,196.54869483613132,198.505615234375,8457,0.0,0.0
2006-05-10 00:00:00+05:30,206.70020043399663,206.70020043399663,193.2463412341507,195.36634826660156,8577,0.0,0.0
2006-05-11 00:00:00+05:30,199.76946067488734,199.76946067488734,185.13329247298444,187.66098022460938,11712,0.0,0.0
2006-05-12 00:00:00+05:30,191.61559170766617,191.61559170766617,179.38480925824067,180.28173828125,6014,0.0,0.0
2006-05-15 00:00:00+05:30,214.03870121024252,214.03870121024252,173.75866108301423,182.80943298339844,88831,0.0,0.0
2006-05-16 00:00:00+05:30,183.86945195943483,186.6009986836662,163.28096565355577,179.1402130126953,5430,0.0,0.0
2006-05-17 00:00:00+05:30,186.72323910947927,203.84633090554505,185.0924684622349,187.29400634765625,9177,0.0,0.0
2006-05-18 00:00:00+05:30,175.7563541939048,183.46174499535033,163.07710666253362,176.20481872558594,11193,0.0,0.0
2006-05-19 00:00:00+05:30,176.93863983154296,182.646337890625,167.23555810782128,171.23094177246094,9547,0.0,0.0
2006-05-22 00:00:00+05:30,159.81556115629718,174.3294258312996,156.55401909188294,162.9955596923828,8397,0.0,0.0
2006-05-23 00:00:00+05:30,172.04634901850423,179.38481888185277,156.55402375143512,177.55020141601562,8898,0.0,0.0
2006-05-24 00:00:00+05:30,176.1640399306289,182.60558041002707,167.96941315948894,172.0871124267578,5177,0.0,0.0
2006-05-25 00:00:00+05:30,171.23096519794663,173.6771218436316,167.1540374551384,170.86404418945312,4853,0.0,0.0
2006-05-26 00:00:00+05:30,175.30787182755287,180.93402645832393,172.86171547647072,179.95556640625,15720,0.0,0.0
2006-05-29 00:00:00+05:30,181.87174971215427,191.16714002057935,181.87174971215427,187.74252319335938,6796,0.0,0.0
2006-05-30 00:00:00+05:30,187.74251791958437,187.74251791958437,175.30788861112111,176.93865966796875,3804,0.0,0.0
2006-05-31 00:00:00+05:30,174.32939885186588,177.75401500114387,163.07707798270079,168.05093383789062,27932,0.0,0.0
2006-06-01 00:00:00+05:30,173.53531578400143,173.53531578400143,155.73157465993523,159.29232788085938,9045,0.8,0.0
2006-06-02 00:00:00+05:30,163.7125747122196,175.99101781563607,155.56787661834232,173.3306884765625,27043,0.0,0.0
2006-06-05 00:00:00+05:30,177.62810564813103,177.62810564813103,163.71253976786272,164.3264617919922,1632,0.0,0.0
2006-06-06 00:00:00+05:30,157.24591084649126,165.26781588463828,156.34548681635974,159.70159912109375,5329,0.0,0.0
2006-06-07 00:00:00+05:30,156.50919066757152,162.0754197008059,131.788598847625,137.35482788085938,3889,0.0,0.0
2006-06-08 00:00:00+05:30,137.518557089535,137.518557089535,115.41736041443116,121.63844299316406,23787,0.0,0.0
2006-06-09 00:00:00+05:30,114.59880995489222,138.7464163382445,107.23174360064915,133.38482666015625,15381,0.0,0.0
2006-06-12 00:00:00+05:30,134.16244958433688,147.17760672968822,134.16244958433688,144.3944854736328,5404,0.0,0.0
2006-06-13 00:00:00+05:30,139.15570254501904,139.15570254501904,126.22240533983785,127.49118041992188,3950,0.0,0.0
2006-06-14 00:00:00+05:30,135.0219311990898,135.0219311990898,122.78441985190531,124.2578353881836,1907,0.0,0.0
2006-06-15 00:00:00+05:30,125.36288889936345,135.0628631586893,120.73801403579802,131.05191040039062,16949,0.0,0.0
2006-06-16 00:00:00+05:30,135.79957997165437,154.70838793796105,135.79957997165437,146.0316162109375,24548,0.0,0.0
2006-06-19 00:00:00+05:30,139.27847244004522,148.48730506512172,126.05868660104689,128.0641632080078,20206,0.0,0.0
2006-06-20 00:00:00+05:30,128.06417315535336,130.9700741741482,126.87725935620607,126.9181900024414,18464,0.0,0.0
2006-06-21 00:00:00+05:30,129.29198063493695,130.97003672857704,127.3274350801187,130.15147399902344,5922,0.0,0.0
2006-06-22 00:00:00+05:30,132.60719041511092,134.81730775730705,127.69581299232904,128.5962371826172,8803,0.0,0.0
2006-06-23 00:00:00+05:30,129.33293009453976,130.68355379878298,123.72576958483623,127.32745361328125,4081,0.0,0.0
2006-06-26 00:00:00+05:30,127.81859829307722,130.0696463817437,121.14731531732282,122.86630249023438,4475,0.0,0.0
2006-06-27 00:00:00+05:30,108.05030453449697,125.97682733615427,108.05030453449697,122.70257568359375,1214,0.0,0.0
2006-06-28 00:00:00+05:30,122.78443682538995,123.60299973755922,118.69162226454362,120.12410736083984,1451,0.0,0.0
2006-06-29 00:00:00+05:30,122.78445000722863,128.3916115536708,122.78445000722863,126.222412109375,3606,0.0,0.0
2006-06-30 00:00:00+05:30,131.78863816598562,139.1557048957612,126.22240747209923,135.71774291992188,9487,0.0,0.0
2006-07-03 00:00:00+05:30,122.78442248030686,138.29618535559683,122.78442248030686,134.89915466308594,6994,0.0,0.0
2006-07-04 00:00:00+05:30,133.5076003796706,135.88142755163034,130.15148783559772,135.51307678222656,4732,0.0,0.0
2006-07-05 00:00:00+05:30,130.97006197758358,147.34131972478156,130.97006197758358,134.65359497070312,3788,0.0,0.0
2006-07-06 00:00:00+05:30,131.87046769866197,137.3957664152493,128.5143553339575,135.0219268798828,2937,0.0,0.0
2006-07-07 00:00:00+05:30,135.06286101444587,137.5185493965267,131.7886098383381,132.19789123535156,20591,0.0,0.0
2006-07-10 00:00:00+05:30,136.69995459820348,136.69995459820348,126.38606081204973,126.71349334716797,33725,0.0,0.0
2006-07-11 00:00:00+05:30,128.1050965788994,128.51437803761794,126.01775864137913,126.42704010009766,2108,0.0,0.0
2006-07-12 00:00:00+05:30,124.62619647580044,130.97005869378043,124.01227432567335,130.11056518554688,2058,0.0,0.0
2006-07-13 00:00:00+05:30,128.92361640930176,130.97002301897322,126.05864715576172,126.05864715576172,5446,0.0,0.0
2006-07-14 00:00:00+05:30,126.87726107830358,131.78863892649596,126.87726107830358,131.4202880859375,3161,0.0,0.0
2006-07-17 00:00:00+05:30,133.42576487589344,133.42576487589344,129.0464479651433,131.4202880859375,23937,0.0,0.0
2006-07-18 00:00:00+05:30,129.3738694431686,130.8472851680589,127.69581299232904,128.5962371826172,8726,0.0,0.0
2006-07-19 00:00:00+05:30,133.79407900477824,133.79407900477824,118.69159876360268,121.92491912841797,13979,0.0,0.0
2006-07-20 00:00:00+05:30,126.46798120377555,126.8772626963444,119.55112647741792,122.82537841796875,13563,0.0,0.0
2006-07-21 00:00:00+05:30,120.32875339902681,121.55659782146586,113.78024981268521,118.6916275024414,2762,0.0,0.0
2006-07-24 00:00:00+05:30,118.69162187581148,118.69162187581148,106.49503952054648,109.52371978759766,4548,0.0,0.0
2006-07-25 00:00:00+05:30,112.1431042105791,118.69160664623335,111.48825146895824,115.08993530273438,33758,0.0,0.0
2006-07-26 00:00:00+05:30,118.69161966684703,121.9658712438635,117.87305677259292,121.14730834960938,5913,0.0,0.0
2006-07-27 00:00:00+05:30,116.0722146815856,124.83083468256932,115.41736190322803,118.7325439453125,6541,0.0,0.0
2006-07-28 00:00:00+05:30,116.52242028842952,123.6029835556032,116.52242028842952,118.1595458984375,1237,0.0,0.0
2006-07-31 00:00:00+05:30,128.96456890591296,128.96456890591296,116.23591513751684,117.4228286743164,2180,0.0,0.0
2006-08-01 00:00:00+05:30,117.8730319276148,121.147282814493,116.27683711831686,120.32872009277344,5163,0.0,0.0
2006-08-02 00:00:00+05:30,116.27686177757704,121.96587140196183,115.45829888226187,119.3055419921875,3358,0.0,0.0
2006-08-03 00:00:00+05:30,121.96587242528112,124.42156113183042,119.67389380111273,119.96039581298828,2275,0.0,0.0
2006-08-04 00:00:00+05:30,121.96583839393304,127.28649577353416,121.55655705704065,125.73123168945312,4489,0.0,0.0
2006-08-07 00:00:00+05:30,126.22240820048863,131.78863892649596,124.62621289788206,131.4202880859375,3309,0.0,0.0
2006-08-08 00:00:00+05:30,132.19789334804096,132.60717475159527,126.95909637865672,131.66583251953125,5866,0.0,0.0
2006-08-09 00:00:00+05:30,132.19791874273238,132.60720022490804,128.023242628429,132.4844207763672,1775,0.0,0.0
2006-08-10 00:00:00+05:30,132.60717258453369,132.60717258453369,129.53756210803985,130.9700469970703,2356,0.0,0.0
2006-08-11 00:00:00+05:30,133.01643339201706,141.61134139580895,131.78858939147537,138.991943359375,4550,0.0,0.0
2006-08-14 00:00:00+05:30,134.32618026512262,139.9742594210901,122.78443808867553,131.3793487548828,24707,0.0,0.0
2006-08-16 00:00:00+05:30,127.69579676503916,129.7831344025231,127.69579676503916,127.94136810302734,35814,0.0,0.0
2006-08-17 00:00:00+05:30,127.6958168068799,136.29072755349682,127.6958168068799,133.38482666015625,13332,0.0,0.0
2006-08-18 00:00:00+05:30,131.01098780258008,133.22110501912752,130.56077573303128,131.17469787597656,6056,0.0,0.0
2006-08-21 00:00:00+05:30,133.2211312852061,133.2211312852061,126.05870487202296,127.57305145263672,10651,0.0,0.0
2006-08-22 00:00:00+05:30,132.60720075836468,132.60720075836468,128.51438592014355,129.41481018066406,2703,0.0,0.0
2006-08-23 00:00:00+05:30,126.95910928381169,130.56078100508185,126.05868510835491,128.51437377929688,4354,0.0,0.0
2006-08-24 00:00:00+05:30,130.15149753205233,130.15149753205233,126.05868314425196,126.59074401855469,1524,0.0,0.0
2006-08-25 00:00:00+05:30,126.91815991173772,128.51435481424144,126.46794789044779,127.04093933105469,11214,0.0,0.0
2006-08-28 00:00:00+05:30,126.05868671209082,129.70128912227406,126.05868671209082,126.83631896972656,2146,0.0,0.0
2006-08-29 00:00:00+05:30,127.69582417789587,127.77768547155772,126.0586982268972,127.20468139648438,8895,0.0,0.0
2006-08-30 00:00:00+05:30,126.87722897128691,126.87722897128691,121.35193029027926,122.74348449707031,2640,0.0,0.0
2006-08-31 00:00:00+05:30,123.60299015364242,129.53757080671465,122.78442730494281,127.32745361328125,9939,0.0,0.0
2006-09-01 00:00:00+05:30,126.87726475946653,132.19792424937964,125.73128155775115,130.43801879882812,8490,0.0,0.0
2006-09-04 00:00:00+05:30,130.97005883631664,144.06706471994832,130.97005883631664,139.85147094726562,31183,0.0,0.0
2006-09-05 00:00:00+05:30,145.70415793431926,163.46696570129075,144.06703256427073,156.79568481445312,125829,0.0,0.0
2006-09-06 00:00:00+05:30,158.8011867041731,170.22013551809295,144.14891725696086,162.52565002441406,122536,0.0,0.0
2006-09-07 00:00:00+05:30,167.31421093634825,167.31421093634825,155.44505178262688,156.50918579101562,30089,0.0,0.0
2006-09-08 00:00:00+05:30,157.90076705129508,160.3564555745829,154.708376967132,155.64971923828125,19053,0.0,0.0
2006-09-11 00:00:00+05:30,155.93621974680934,157.818916761493,151.43412416356813,155.4860076904297,16418,0.0,0.0
2006-09-12 00:00:00+05:30,151.43415936508495,153.07128541227507,141.69326438041603,147.13670349121094,10566,0.0,0.0
2006-09-13 00:00:00+05:30,158.80120321569854,164.53114353791446,144.8856338617456,160.8476104736328,21351,0.0,0.0
2006-09-14 00:00:00+05:30,164.44927484158595,168.50117102194483,158.80119606029496,161.5843048095703,52242,0.0,0.0
2006-09-15 00:00:00+05:30,163.3441815406126,164.44923363906827,159.61971893409537,162.6074676513672,15426,0.0,0.0
2006-09-18 00:00:00+05:30,162.2801083886764,167.31426564522715,157.08222854631944,163.22145080566406,32878,0.0,0.0
2006-09-19 00:00:00+05:30,165.6361732100342,165.6361732100342,158.96487947448742,159.9880828857422,9032,0.0,0.0
2006-09-20 00:00:00+05:30,159.6197539899366,162.648434003485,155.32229907482292,156.8775634765625,9462,0.0,0.0
2006-09-21 00:00:00+05:30,162.89403077298778,162.89403077298778,152.41642227546328,153.84890747070312,11937,0.0,0.0
2006-09-22 00:00:00+05:30,152.41640449159124,155.52694590780294,147.013897022645,149.22401428222656,13358,0.0,0.0
2006-09-25 00:00:00+05:30,149.878854822481,154.70837038330941,149.878854822481,153.23495483398438,3013,0.0,0.0
2006-09-26 00:00:00+05:30,154.21722983652617,157.5324117457928,152.04804336604218,152.70289611816406,5632,0.0,0.0
2006-09-27 00:00:00+05:30,155.52694702148438,156.3455099005448,149.5105048642788,155.52694702148438,8025,0.0,0.0
2006-09-28 00:00:00+05:30,154.7084117819017,155.52697480720275,152.66200421864903,154.58563232421875,2419,0.0,0.0
2006-09-29 00:00:00+05:30,153.48053782659218,157.0003606588043,152.33455480693155,153.6033172607422,1136,0.0,0.0
2006-10-03 00:00:00+05:30,153.60330705076964,157.08219901026467,150.04256630404112,150.94297790527344,1931,0.0,0.0
2006-10-04 00:00:00+05:30,153.6851899731796,153.6851899731796,146.52276434193956,148.8147430419922,3919,0.0,0.0
2006-10-05 00:00:00+05:30,149.79702195764224,153.43962463833776,149.3468098307519,153.07127380371094,3226,0.0,0.0
2006-10-06 00:00:00+05:30,153.0712469115141,155.52693536464,153.0712469115141,155.15858459472656,6169,0.0,0.0
2006-10-09 00:00:00+05:30,152.25269188561023,158.8011947624107,152.25269188561023,157.737060546875,19904,0.0,0.0
2006-10-10 00:00:00+05:30,157.16408459048088,158.7602798265471,154.7083957687546,155.28138732910156,38082,0.0,0.0
2006-10-11 00:00:00+05:30,156.75479138070713,158.3919171392524,148.15988114834462,154.91302490234375,4089,0.0,0.0
2006-10-12 00:00:00+05:30,158.80117367930717,158.80117367930717,149.79698341914028,151.18853759765625,1774,0.0,0.0
2006-10-13 00:00:00+05:30,155.52693532854468,157.8189137156524,144.92654933973355,151.4750518798828,16091,0.0,0.0
2006-10-16 00:00:00+05:30,155.52694068026378,155.52694068026378,145.13119503811222,146.35903930664062,7302,0.0,0.0
2006-10-17 00:00:00+05:30,147.34133420290647,148.89659884560305,144.9265759459703,146.31813049316406,26610,0.0,0.0
2006-10-18 00:00:00+05:30,147.34131566327943,150.6155671224634,147.34131566327943,150.28814697265625,6141,0.0,0.0
2006-10-19 00:00:00+05:30,154.29911334063556,154.29911334063556,150.61558013091218,151.43414306640625,4324,0.0,0.0
2006-10-20 00:00:00+05:30,151.51599118183773,153.7261084174475,151.43412989929448,152.12991333007812,10259,0.0,0.0
2006-10-23 00:00:00+05:30,152.25268850212552,154.70837702635333,152.25268850212552,152.58010864257812,7746,0.0,0.0
2006-10-26 00:00:00+05:30,153.88981482168836,153.88981482168836,152.66197055449405,153.1121826171875,4132,0.0,0.0
2006-10-27 00:00:00+05:30,163.71260844915113,163.71260844915113,151.43416281546482,153.68521118164062,9540,0.0,0.0
2006-10-30 00:00:00+05:30,148.15987421630012,159.6197539899366,148.15987421630012,156.8775634765625,15569,0.0,0.0
2006-10-31 00:00:00+05:30,157.16407277960528,159.53790013276924,155.11766558195416,155.52694702148438,6603,0.0,0.0
2006-11-01 00:00:00+05:30,157.1640851644815,157.20501580971558,155.52695927735147,155.81346130371094,5629,0.0,0.0
2006-11-02 00:00:00+05:30,157.1640745002102,157.1640745002102,149.87886979292642,152.6210479736328,2539,0.0,0.0
2006-11-03 00:00:00+05:30,149.79701719541808,153.88983187288852,143.33037500112644,151.43414306640625,10435,0.0,0.0
2006-11-06 00:00:00+05:30,149.87885985360944,153.48053132594728,144.31263008613288,147.50502014160156,1444,0.0,0.0
2006-11-07 00:00:00+05:30,152.90754592197075,152.90754592197075,143.24850160163354,144.76284790039062,4589,0.0,0.0
2006-11-08 00:00:00+05:30,142.634579733853,146.5227533564401,138.33712467730936,139.237548828125,5701,0.0,0.0
2006-11-09 00:00:00+05:30,143.24847624736182,149.38769665796303,143.24847624736182,148.3235626220703,4969,0.0,0.0
2006-11-10 00:00:00+05:30,150.5337053283867,150.5337053283867,144.8856265765967,147.30038452148438,2848,0.0,0.0
2006-11-13 00:00:00+05:30,147.34129120064028,147.34129120064028,144.88560301396294,147.25942993164062,7945,0.0,0.0
2006-11-14 00:00:00+05:30,147.34130859375,150.61555989583334,145.70418294270834,149.7969970703125,9342,0.0,0.0
2006-11-15 00:00:00+05:30,146.5637136168952,149.51053304273697,144.88565690049995,146.07257080078125,8303,0.0,0.0
2006-11-16 00:00:00+05:30,147.34129541201793,151.43410917346287,140.38351201756151,146.80923461914062,13995,0.0,0.0
2006-11-17 00:00:00+05:30,145.25396586244167,148.15986629050423,144.8856151017638,146.93202209472656,8607,0.0,0.0
2006-11-20 00:00:00+05:30,143.45317945545534,159.6198002500074,139.23758459881128,143.49411010742188,11787,0.0,0.0
2006-11-21 00:00:00+05:30,144.4763833032118,145.29494638141696,142.92111845073453,143.49411010742188,7854,0.0,0.0
2006-11-22 00:00:00+05:30,146.5227472640741,148.1598729318291,144.23076883116155,145.04933166503906,8700,0.0,0.0
