Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00+05:30,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,7200,0.0,0.0
2002-03-01 00:00:00+05:30,-0.017796415835618973,-0.017796415835618973,-0.017796415835618973,-0.017796415835618973,58800,0.0,0.0
2002-03-04 00:00:00+05:30,-0.018325025215744972,-0.018325025215744972,-0.018325025215744972,-0.018325025215744972,12240,0.0,0.0
2002-03-05 00:00:00+05:30,-0.018677430227398872,-0.018677430227398872,-0.018677430227398872,-0.018677430227398872,8400,0.0,0.0
2002-03-06 00:00:00+05:30,-0.01850123144686222,-0.01850123144686222,-0.01850123144686222,-0.01850123144686222,169920,0.0,0.0
2002-03-07 00:00:00+05:30,-0.01850123144686222,-0.01850123144686222,-0.01850123144686222,-0.01850123144686222,4800,0.0,0.0
2002-03-08 00:00:00+05:30,-0.018126800656318665,-0.018126800656318665,-0.018126800656318665,-0.018126800656318665,22800,0.0,0.0
2002-03-11 00:00:00+05:30,-0.01788451336324215,-0.01788451336324215,-0.01788451336324215,-0.01788451336324215,2400,0.0,0.0
2002-03-12 00:00:00+05:30,-0.017752358689904213,-0.017752358689904213,-0.017752358689904213,-0.017752358689904213,9600,0.0,0.0
2002-03-13 00:00:00+05:30,-0.017708316445350647,-0.017708316445350647,-0.017708316445350647,-0.017708316445350647,4800,0.0,0.0
2002-03-14 00:00:00+05:30,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,2400,0.0,0.0
2002-03-15 00:00:00+05:30,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,-0.018060719594359398,4800,0.0,0.0
2002-03-18 00:00:00+05:30,-0.01828097179532051,-0.01828097179532051,-0.01828097179532051,-0.01828097179532051,28800,0.0,0.0
2002-03-19 00:00:00+05:30,-0.019382236525416374,-0.019382236525416374,-0.019382236525416374,-0.019382236525416374,21480,0.0,0.0
2002-03-20 00:00:00+05:30,-0.018545273691415787,-0.018545273691415787,-0.018545273691415787,-0.018545273691415787,28800,0.0,0.0
2002-03-21 00:00:00+05:30,-0.018170850351452827,-0.018170850351452827,-0.018170850351452827,-0.018170850351452827,1584,0.0,0.0
2002-03-22 00:00:00+05:30,-0.018435150384902954,-0.018435150384902954,-0.018435150384902954,-0.018435150384902954,3720,0.0,0.0
2002-03-25 00:00:00+05:30,-0.018435150384902954,-0.018435150384902954,-0.018435150384902954,-0.018435150384902954,0,0.0,0.0
2002-03-26 00:00:00+05:30,-0.018787555396556854,-0.018787555396556854,-0.018787555396556854,-0.018787555396556854,25224,0.0,0.0
2002-03-27 00:00:00+05:30,-0.018148818984627724,-0.018148818984627724,-0.018148818984627724,-0.018148818984627724,7200,0.0,0.0
2002-03-28 00:00:00+05:30,-0.01839110068976879,-0.01839110068976879,-0.01839110068976879,-0.01839110068976879,12000,0.0,0.0
2002-03-29 00:00:00+05:30,-0.01839110068976879,-0.01839110068976879,-0.01839110068976879,-0.01839110068976879,0,0.0,0.0
2002-04-01 00:00:00+05:30,-0.018655402585864067,-0.018655402585864067,-0.018655402585864067,-0.018655402585864067,16800,0.0,0.0
2002-04-02 00:00:00+05:30,-0.018765529617667198,-0.018765529617667198,-0.018765529617667198,-0.018765529617667198,78384,0.0,0.0
2002-04-03 00:00:00+05:30,-0.019161991775035858,-0.019161991775035858,-0.019161991775035858,-0.019161991775035858,30096,0.0,0.0
2002-04-04 00:00:00+05:30,-0.019184013828635216,-0.019184013828635216,-0.019184013828635216,-0.019184013828635216,22200,0.0,0.0
2002-04-05 00:00:00+05:30,-0.020263241603970528,-0.020263241603970528,-0.020263241603970528,-0.020263241603970528,38400,0.0,0.0
2002-04-08 00:00:00+05:30,-0.020461473613977432,-0.020461473613977432,-0.020461473613977432,-0.020461473613977432,6000,0.0,0.0
2002-04-09 00:00:00+05:30,-0.019932864233851433,-0.019932864233851433,-0.019932864233851433,-0.019932864233851433,9600,0.0,0.0
2002-04-10 00:00:00+05:30,-0.02070375718176365,-0.02070375718176365,-0.02070375718176365,-0.02070375718176365,42120,0.0,0.0
2002-04-11 00:00:00+05:30,-0.021738948300480843,-0.021738948300480843,-0.021738948300480843,-0.021738948300480843,14400,0.0,0.0
2002-04-12 00:00:00+05:30,-0.021364517509937286,-0.021364517509937286,-0.021364517509937286,-0.021364517509937286,33000,0.0,0.0
2002-04-15 00:00:00+05:30,-0.02202527225017548,-0.02202527225017548,-0.02202527225017548,-0.022025272250175476,26184,0.0,0.0
2002-04-16 00:00:00+05:30,-0.022047292441129684,-0.022047292441129684,-0.022047292441129684,-0.022047292441129684,31200,0.0,0.0
2002-04-17 00:00:00+05:30,-0.02202527225017548,-0.02202527225017548,-0.02202527225017548,-0.022025272250175476,12600,0.0,0.0
2002-04-18 00:00:00+05:30,-0.022047292441129684,-0.022047292441129684,-0.022047292441129684,-0.022047292441129684,33600,0.0,0.0
2002-04-19 00:00:00+05:30,-0.02202527225017548,-0.02202527225017548,-0.02202527225017548,-0.022025272250175476,28200,0.0,0.0
2002-04-22 00:00:00+05:30,-0.020263241603970528,-0.020263241603970528,-0.020263241603970528,-0.020263241603970528,2400,0.0,0.0
2002-04-23 00:00:00+05:30,-0.020505527034401894,-0.020505527034401894,-0.020505527034401894,-0.020505527034401894,21600,0.0,0.0
2002-04-24 00:00:00+05:30,-0.021584760397672653,-0.021584760397672653,-0.021584760397672653,-0.021584760397672653,13200,0.0,0.0
2002-04-25 00:00:00+05:30,-0.02081388048827648,-0.02081388048827648,-0.02081388048827648,-0.02081388048827648,2400,0.0,0.0
2002-04-26 00:00:00+05:30,-0.021364517509937286,-0.021364517509937286,-0.021364517509937286,-0.021364517509937286,4680,0.0,0.0
2002-04-29 00:00:00+05:30,-0.022157425060868263,-0.022157425060868263,-0.022157425060868263,-0.022157425060868263,58800,0.0,0.0
2002-04-30 00:00:00+05:30,-0.022641973569989204,-0.022641973569989204,-0.022641973569989204,-0.022641973569989204,90288,0.0,0.0
2002-05-01 00:00:00+05:30,-0.022641973569989204,-0.022641973569989204,-0.022641973569989204,-0.022641973569989204,0,0.0,0.0
2002-05-02 00:00:00+05:30,-0.024227794259786606,-0.024227794259786606,-0.024227794259786606,-0.024227794259786606,140352,0.0,0.0
2002-05-03 00:00:00+05:30,-0.02460222877562046,-0.02460222877562046,-0.02460222877562046,-0.02460222877562046,139440,0.0,0.0
2002-05-06 00:00:00+05:30,-0.02521893195807934,-0.02521893195807934,-0.02521893195807934,-0.025218931958079338,155256,0.0,0.0
2002-05-07 00:00:00+05:30,-0.02460222877562046,-0.02460222877562046,-0.02460222877562046,-0.02460222877562046,247200,0.0,0.0
2002-05-08 00:00:00+05:30,-0.02449209615588188,-0.02449209615588188,-0.02449209615588188,-0.02449209615588188,65280,0.0,0.0
2002-05-09 00:00:00+05:30,-0.024514123797416687,-0.024514123797416687,-0.024514123797416687,-0.024514123797416687,32400,0.0,0.0
2002-05-10 00:00:00+05:30,-0.02424982562661171,-0.02424982562661171,-0.02424982562661171,-0.02424982562661171,35832,0.0,0.0
2002-05-13 00:00:00+05:30,-0.02488855086266994,-0.02488855086266994,-0.02488855086266994,-0.024888550862669945,30720,0.0,0.0
2002-05-14 00:00:00+05:30,-0.024514123797416687,-0.024514123797416687,-0.024514123797416687,-0.024514123797416687,19800,0.0,0.0
2002-05-15 00:00:00+05:30,-0.02453615516424179,-0.02453615516424179,-0.02453615516424179,-0.02453615516424179,30792,0.0,0.0
2002-05-16 00:00:00+05:30,-0.026408294215798378,-0.026408294215798378,-0.026408294215798378,-0.026408294215798378,72792,0.0,0.0
2002-05-17 00:00:00+05:30,-0.02484450489282608,-0.02484450489282608,-0.02484450489282608,-0.02484450489282608,50640,0.0,0.0
2002-05-20 00:00:00+05:30,-0.02435995079576969,-0.02435995079576969,-0.02435995079576969,-0.02435995079576969,52800,0.0,0.0
2002-05-21 00:00:00+05:30,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,67800,0.0,0.0
2002-05-22 00:00:00+05:30,-0.024227794259786606,-0.024227794259786606,-0.024227794259786606,-0.024227794259786606,24000,0.0,0.0
2002-05-23 00:00:00+05:30,-0.024690328165888786,-0.024690328165888786,-0.024690328165888786,-0.024690328165888786,14400,0.0,0.0
2002-05-24 00:00:00+05:30,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,11400,0.0,0.0
2002-05-27 00:00:00+05:30,-0.024690328165888786,-0.024690328165888786,-0.024690328165888786,-0.024690328165888786,15600,0.0,0.0
2002-05-28 00:00:00+05:30,-0.02447008155286312,-0.02447008155286312,-0.02447008155286312,-0.02447008155286312,21600,0.0,0.0
2002-05-29 00:00:00+05:30,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,9168,0.0,0.0
2002-05-30 00:00:00+05:30,-0.025549311190843586,-0.025549311190843586,-0.025549311190843586,-0.025549311190843582,34776,0.0,0.0
2002-05-31 00:00:00+05:30,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,18576,0.0,0.0
2002-06-03 00:00:00+05:30,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,0,0.0,0.0
2002-06-04 00:00:00+05:30,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,16800,0.0,0.0
2002-06-05 00:00:00+05:30,-0.025064757093787193,-0.025064757093787193,-0.025064757093787193,-0.025064757093787193,49800,0.0,0.0
2002-06-06 00:00:00+05:30,-0.02592374011874199,-0.02592374011874199,-0.02592374011874199,-0.02592374011874199,4800,0.0,0.0
2002-06-07 00:00:00+05:30,-0.026011832058429718,-0.026011832058429718,-0.026011832058429718,-0.026011832058429718,110400,0.0,0.0
2002-06-10 00:00:00+05:30,-0.025703495368361473,-0.025703495368361473,-0.025703495368361473,-0.025703495368361473,52200,0.0,0.0
2002-06-11 00:00:00+05:30,-0.02645234763622284,-0.02645234763622284,-0.02645234763622284,-0.02645234763622284,45144,0.0,0.0
2002-06-12 00:00:00+05:30,-0.026430325582623482,-0.026430325582623482,-0.026430325582623482,-0.026430325582623482,33744,0.0,0.0
2002-06-13 00:00:00+05:30,-0.027135122567415237,-0.027135122567415237,-0.027135122567415237,-0.027135122567415237,34176,0.0,0.0
2002-06-14 00:00:00+05:30,-0.02731133811175823,-0.02731133811175823,-0.02731133811175823,-0.027311338111758232,56472,0.0,0.0
2002-06-17 00:00:00+05:30,-0.02867691032588482,-0.02867691032588482,-0.02867691032588482,-0.02867691032588482,22944,0.0,0.0
2002-06-18 00:00:00+05:30,-0.02863284759223461,-0.02863284759223461,-0.02863284759223461,-0.02863284759223461,13968,0.0,0.0
2002-06-19 00:00:00+05:30,-0.027795881032943726,-0.027795881032943726,-0.027795881032943726,-0.027795881032943726,33000,0.0,0.0
2002-06-20 00:00:00+05:30,-0.02858880907297134,-0.02858880907297134,-0.02858880907297134,-0.028588809072971344,46680,0.0,0.0
2002-06-21 00:00:00+05:30,-0.028390584513545036,-0.028390584513545036,-0.028390584513545036,-0.028390584513545036,56520,0.0,0.0
2002-06-24 00:00:00+05:30,-0.02863284759223461,-0.02863284759223461,-0.02863284759223461,-0.02863284759223461,25200,0.0,0.0
2002-06-25 00:00:00+05:30,-0.028787029907107353,-0.028787029907107353,-0.028787029907107353,-0.028787029907107353,38376,0.0,0.0
2002-06-26 00:00:00+05:30,-0.029271584004163742,-0.029271584004163742,-0.029271584004163742,-0.029271584004163742,35376,0.0,0.0
2002-06-27 00:00:00+05:30,-0.028963221237063408,-0.028963221237063408,-0.028963221237063408,-0.028963221237063408,26880,0.0,0.0
2002-06-28 00:00:00+05:30,-0.029073355719447136,-0.029073355719447136,-0.029073355719447136,-0.029073355719447136,18600,0.0,0.0
2002-07-01 00:00:00+05:30,-0.030020439997315407,-0.030020439997315407,-0.030020439997315407,-0.030020439997315407,30456,0.0,0.0
2002-07-02 00:00:00+05:30,-0.03021867573261261,-0.03021867573261261,-0.03021867573261261,-0.03021867573261261,17616,0.0,0.0
2002-07-03 00:00:00+05:30,-0.030240682885050774,-0.030240682885050774,-0.030240682885050774,-0.030240682885050774,25920,0.0,0.0
2002-07-04 00:00:00+05:30,-0.029844237491488457,-0.029844237491488457,-0.029844237491488457,-0.029844237491488457,29280,0.0,0.0
2002-07-05 00:00:00+05:30,-0.030284747481346127,-0.030284747481346127,-0.030284747481346127,-0.03028474748134613,52440,0.0,0.0
2002-07-08 00:00:00+05:30,-0.030615130439400673,-0.030615130439400673,-0.030615130439400673,-0.030615130439400673,31200,0.0,0.0
2002-07-09 00:00:00+05:30,-0.030813349410891536,-0.030813349410891536,-0.030813349410891536,-0.030813349410891533,49200,0.0,0.0
2002-07-10 00:00:00+05:30,-0.029513861984014515,-0.029513861984014515,-0.029513861984014515,-0.02951386198401451,31200,0.0,0.0
2002-07-11 00:00:00+05:30,-0.027751848101615902,-0.027751848101615902,-0.027751848101615902,-0.027751848101615906,53328,0.0,0.0
2002-07-12 00:00:00+05:30,-0.0294698141515255,-0.0294698141515255,-0.0294698141515255,-0.029469814151525497,29040,0.0,0.0
2002-07-15 00:00:00+05:30,-0.027817921712994576,-0.027817921712994576,-0.027817921712994576,-0.027817921712994576,8400,0.0,0.0
2002-07-16 00:00:00+05:30,-0.027861962094902992,-0.027861962094902992,-0.027861962094902992,-0.027861962094902992,9600,0.0,0.0
2002-07-17 00:00:00+05:30,-0.027245257049798965,-0.027245257049798965,-0.027245257049798965,-0.027245257049798965,9600,0.0,0.0
2002-07-18 00:00:00+05:30,-0.02768576331436634,-0.02768576331436634,-0.02768576331436634,-0.02768576331436634,7200,0.0,0.0
2002-07-19 00:00:00+05:30,-0.02913943491876125,-0.02913943491876125,-0.02913943491876125,-0.029139434918761253,4200,0.0,0.0
2002-07-22 00:00:00+05:30,-0.02744348719716072,-0.02744348719716072,-0.02744348719716072,-0.02744348719716072,27672,0.0,0.0
2002-07-23 00:00:00+05:30,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,23880,0.0,0.0
2002-07-24 00:00:00+05:30,-0.02691488154232502,-0.02691488154232502,-0.02691488154232502,-0.02691488154232502,24000,0.0,0.0
2002-07-25 00:00:00+05:30,-0.026892855763435364,-0.026892855763435364,-0.026892855763435364,-0.026892855763435364,16800,0.0,0.0
2002-07-26 00:00:00+05:30,-0.026474371552467346,-0.026474371552467346,-0.026474371552467346,-0.026474371552467346,40800,0.0,0.0
2002-07-29 00:00:00+05:30,-0.027333347126841545,-0.027333347126841545,-0.027333347126841545,-0.027333347126841545,63600,0.0,0.0
2002-07-30 00:00:00+05:30,-0.026430325582623482,-0.026430325582623482,-0.026430325582623482,-0.026430325582623482,13200,0.0,0.0
2002-07-31 00:00:00+05:30,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,4248,0.0,0.0
2002-08-01 00:00:00+05:30,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,16800,0.0,0.0
2002-08-02 00:00:00+05:30,-0.027113109827041626,-0.027113109827041626,-0.027113109827041626,-0.027113109827041626,24720,0.0,0.0
2002-08-05 00:00:00+05:30,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,14400,0.0,0.0
2002-08-06 00:00:00+05:30,-0.027267280966043472,-0.027267280966043472,-0.027267280966043472,-0.027267280966043472,11880,0.0,0.0
2002-08-07 00:00:00+05:30,-0.027597663924098015,-0.027597663924098015,-0.027597663924098015,-0.027597663924098015,20400,0.0,0.0
2002-08-08 00:00:00+05:30,-0.0292936023324728,-0.0292936023324728,-0.0292936023324728,-0.0292936023324728,66240,0.0,0.0
2002-08-09 00:00:00+05:30,-0.02819234691560268,-0.02819234691560268,-0.02819234691560268,-0.028192346915602684,13848,0.0,0.0
2002-08-12 00:00:00+05:30,-0.027817921712994576,-0.027817921712994576,-0.027817921712994576,-0.027817921712994576,11808,0.0,0.0
2002-08-13 00:00:00+05:30,-0.027091093361377716,-0.027091093361377716,-0.027091093361377716,-0.027091093361377716,10320,0.0,0.0
2002-08-14 00:00:00+05:30,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,32880,0.0,0.0
2002-08-15 00:00:00+05:30,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.027972085401415825,-0.027972085401415825,-0.027972085401415825,-0.027972085401415825,21552,0.0,0.0
2002-08-19 00:00:00+05:30,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,-0.027773864567279816,8544,0.0,0.0
2002-08-20 00:00:00+05:30,-0.02803816832602024,-0.02803816832602024,-0.02803816832602024,-0.02803816832602024,7200,0.0,0.0
2002-08-21 00:00:00+05:30,-0.027751848101615902,-0.027751848101615902,-0.027751848101615902,-0.027751848101615906,16440,0.0,0.0
2002-08-22 00:00:00+05:30,-0.027751848101615902,-0.027751848101615902,-0.027751848101615902,-0.027751848101615906,120,0.0,0.0
2002-08-23 00:00:00+05:30,-0.027531586587429047,-0.027531586587429047,-0.027531586587429047,-0.027531586587429047,4440,0.0,0.0
2002-08-26 00:00:00+05:30,-0.027751848101615902,-0.027751848101615902,-0.027751848101615902,-0.027751848101615906,4248,0.0,0.0
2002-08-27 00:00:00+05:30,-0.02731133811175823,-0.02731133811175823,-0.02731133811175823,-0.027311338111758232,13560,0.0,0.0
2002-08-28 00:00:00+05:30,-0.027641713619232178,-0.027641713619232178,-0.027641713619232178,-0.027641713619232178,31776,0.0,0.0
2002-08-29 00:00:00+05:30,-0.027751848101615902,-0.027751848101615902,-0.027751848101615902,-0.027751848101615906,15000,0.0,0.0
2002-08-30 00:00:00+05:30,-0.027641713619232178,-0.027641713619232178,-0.027641713619232178,-0.027641713619232178,17400,0.0,0.0
2002-09-02 00:00:00+05:30,-0.02755361050367355,-0.02755361050367355,-0.02755361050367355,-0.027553610503673553,18480,0.0,0.0
2002-09-03 00:00:00+05:30,-0.027333347126841545,-0.027333347126841545,-0.027333347126841545,-0.027333347126841545,6000,0.0,0.0
2002-09-04 00:00:00+05:30,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,3000,0.0,0.0
2002-09-05 00:00:00+05:30,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,-0.02687082439661026,0,0.0,0.0
2002-09-06 00:00:00+05:30,-0.02645234763622284,-0.02645234763622284,-0.02645234763622284,-0.02645234763622284,65880,0.0,0.0
2002-09-09 00:00:00+05:30,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,4800,0.0,0.0
2002-09-10 00:00:00+05:30,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,-0.025791596621274948,0,0.0,0.0
2002-09-11 00:00:00+05:30,-0.025549311190843586,-0.025549311190843586,-0.025549311190843586,-0.025549311190843582,2640,0.0,0.0
2002-09-12 00:00:00+05:30,-0.026408294215798378,-0.026408294215798378,-0.026408294215798378,-0.026408294215798378,8400,0.0,0.0
2002-09-13 00:00:00+05:30,-0.024800458922982212,-0.024800458922982212,-0.024800458922982212,-0.024800458922982216,2400,0.0,0.0
2002-09-16 00:00:00+05:30,-0.024800458922982212,-0.024800458922982212,-0.024800458922982212,-0.024800458922982216,21840,0.0,0.0
2002-09-17 00:00:00+05:30,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,-0.02466830052435398,7440,0.0,0.0
2002-09-18 00:00:00+05:30,-0.024558179080486294,-0.024558179080486294,-0.024558179080486294,-0.024558179080486298,4800,0.0,0.0
2002-09-19 00:00:00+05:30,-0.02438197284936905,-0.02438197284936905,-0.02438197284936905,-0.02438197284936905,12000,0.0,0.0
2002-09-20 00:00:00+05:30,-0.024117665365338326,-0.024117665365338326,-0.024117665365338326,-0.024117665365338326,4800,0.0,0.0
2002-09-23 00:00:00+05:30,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,-0.02510881796479225,2400,0.0,0.0
2002-09-24 00:00:00+05:30,-0.02585766464471817,-0.02585766464471817,-0.02585766464471817,-0.02585766464471817,32040,0.0,0.0
2002-09-25 00:00:00+05:30,-0.02625412307679653,-0.02625412307679653,-0.02625412307679653,-0.02625412307679653,22800,0.0,0.0
2002-09-26 00:00:00+05:30,-0.025879690423607826,-0.025879690423607826,-0.025879690423607826,-0.025879690423607826,10800,0.0,0.0
2002-09-27 00:00:00+05:30,-0.026099950075149536,-0.026099950075149536,-0.026099950075149536,-0.026099950075149536,16200,0.0,0.0
2002-09-30 00:00:00+05:30,-0.026033880189061165,-0.026033880189061165,-0.026033880189061165,-0.026033880189061165,21000,0.0,0.0
2002-10-01 00:00:00+05:30,-0.025989824905991554,-0.025989824905991554,-0.025989824905991554,-0.025989824905991554,4800,0.0,0.0
2002-10-02 00:00:00+05:30,-0.025989824905991554,-0.025989824905991554,-0.025989824905991554,-0.025989824905991554,0,0.0,0.0
2002-10-03 00:00:00+05:30,-0.026033880189061165,-0.026033880189061165,-0.026033880189061165,-0.026033880189061165,1800,0.0,0.0
2002-10-04 00:00:00+05:30,-0.026011832058429718,-0.026011832058429718,-0.026011832058429718,-0.026011832058429718,14400,0.0,0.0
2002-10-07 00:00:00+05:30,-0.02621006965637207,-0.02621006965637207,-0.02621006965637207,-0.02621006965637207,9600,0.0,0.0
2002-10-08 00:00:00+05:30,-0.02638627588748932,-0.02638627588748932,-0.02638627588748932,-0.02638627588748932,11280,0.0,0.0
2002-10-09 00:00:00+05:30,-0.02638627588748932,-0.02638627588748932,-0.02638627588748932,-0.02638627588748932,0,0.0,0.0
2002-10-10 00:00:00+05:30,-0.026055894792079926,-0.026055894792079926,-0.026055894792079926,-0.026055894792079926,17400,0.0,0.0
2002-10-11 00:00:00+05:30,-0.02621006965637207,-0.02621006965637207,-0.02621006965637207,-0.02621006965637207,12000,0.0,0.0
