Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-09-04 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-09-05 00:00:00+05:30,42.79999923706055,42.79999923706055,42.04999923706055,42.04999923706055,9000,0.0,0.0
2017-09-06 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-09-07 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-09-08 00:00:00+05:30,48.20000076293945,48.400001525878906,42.25,42.400001525878906,27000,0.0,0.0
2017-09-11 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0
2017-09-12 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0
2017-09-13 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0
2017-09-14 00:00:00+05:30,44.0,44.0,44.0,44.0,9000,0.0,0.0
2017-09-15 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-09-18 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-09-19 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-09-20 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3000,0.0,0.0
2017-09-21 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-09-22 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-09-25 00:00:00+05:30,42.20000076293945,48.29999923706055,42.0,44.70000076293945,24000,0.0,0.0
2017-09-26 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-09-27 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-09-28 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-09-29 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-03 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-04 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-05 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-06 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-09 00:00:00+05:30,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0
2017-10-10 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,3000,0.0,0.0
2017-10-11 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-10-12 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0
2017-10-13 00:00:00+05:30,42.0,42.0,42.0,42.0,3000,0.0,0.0
2017-10-16 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-17 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-18 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-19 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-24 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-25 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-26 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-30 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-10-31 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-11-01 00:00:00+05:30,44.0,44.0,42.5,42.5,12000,0.0,0.0
2017-11-02 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2017-11-03 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2017-11-06 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2017-11-07 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2017-11-08 00:00:00+05:30,42.5,42.5,42.5,42.5,0,0.0,0.0
2017-11-09 00:00:00+05:30,44.0,48.79999923706055,44.0,44.29999923706055,21000,0.0,0.0
2017-11-10 00:00:00+05:30,45.5,45.5,45.5,45.5,3000,0.0,0.0
2017-11-13 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0
2017-11-14 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0
2017-11-15 00:00:00+05:30,45.5,45.5,45.5,45.5,0,0.0,0.0
2017-11-16 00:00:00+05:30,47.0,47.0,47.0,47.0,3000,0.0,0.0
2017-11-17 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-20 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-21 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-22 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-23 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-24 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-27 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-28 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-29 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-11-30 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-12-01 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
2017-12-04 00:00:00+05:30,45.0,45.0,45.0,45.0,3000,0.0,0.0
2017-12-05 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-12-06 00:00:00+05:30,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-12-07 00:00:00+05:30,44.0,46.0,44.0,46.0,12000,0.0,0.0
2017-12-08 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-11 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-12 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-13 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-14 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-15 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-18 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-21 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-22 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-26 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-27 00:00:00+05:30,46.0,46.0,46.0,46.0,0,0.0,0.0
2017-12-28 00:00:00+05:30,44.5,44.5,44.5,44.5,15000,0.0,0.0
2017-12-29 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-01-01 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-01-02 00:00:00+05:30,44.5,44.5,44.5,44.5,0,0.0,0.0
2018-01-03 00:00:00+05:30,48.79999923706055,49.29999923706055,45.29999923706055,45.29999923706055,15000,0.0,0.0
2018-01-04 00:00:00+05:30,43.70000076293945,46.900001525878906,43.29999923706055,46.900001525878906,30000,0.0,0.0
2018-01-05 00:00:00+05:30,44.099998474121094,47.79999923706055,44.099998474121094,47.79999923706055,21000,0.0,0.0
2018-01-08 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000,0.0,0.0
2018-01-09 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2018-01-10 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2018-01-11 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2018-01-12 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0
2018-01-15 00:00:00+05:30,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,12000,0.0,0.0
2018-01-16 00:00:00+05:30,48.0,48.0,48.0,48.0,3000,0.0,0.0
2018-01-17 00:00:00+05:30,46.79999923706055,49.5,46.0,49.5,12000,0.0,0.0
2018-01-18 00:00:00+05:30,46.5,49.79999923706055,46.5,49.79999923706055,9000,0.0,0.0
2018-01-19 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0
2018-01-22 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0
2018-01-23 00:00:00+05:30,48.0,50.5,48.0,50.5,9000,0.0,0.0
2018-01-24 00:00:00+05:30,50.0,50.0,48.0,50.0,12000,0.0,0.0
2018-01-25 00:00:00+05:30,50.0,50.0,50.0,50.0,6000,0.0,0.0
2018-01-29 00:00:00+05:30,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-01-30 00:00:00+05:30,48.150001525878906,50.900001525878906,48.150001525878906,50.900001525878906,6000,0.0,0.0
2018-01-31 00:00:00+05:30,48.0,50.5,48.0,50.5,6000,0.0,0.0
2018-02-01 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2018-02-02 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2018-02-05 00:00:00+05:30,50.5,50.5,50.5,50.5,0,0.0,0.0
2018-02-06 00:00:00+05:30,52.5,52.5,52.5,52.5,3000,0.0,0.0
2018-02-07 00:00:00+05:30,52.5,52.5,52.5,52.5,0,0.0,0.0
2018-02-08 00:00:00+05:30,54.0,54.0,54.0,54.0,3000,0.0,0.0
2018-02-09 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0
2018-02-12 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0
2018-02-14 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3000,0.0,0.0
2018-02-15 00:00:00+05:30,52.04999923706055,56.5,52.04999923706055,55.0,9000,0.0,0.0
2018-02-16 00:00:00+05:30,55.0,55.0,55.0,55.0,6000,0.0,0.0
2018-02-19 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-20 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-21 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-22 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-23 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-26 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-02-27 00:00:00+05:30,57.5,57.5,55.099998474121094,55.29999923706055,21000,0.0,0.0
2018-02-28 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2018-03-01 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2018-03-05 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0.0,0.0
2018-03-06 00:00:00+05:30,55.0,55.0,55.0,55.0,3000,0.0,0.0
2018-03-07 00:00:00+05:30,55.0,55.0,55.0,55.0,6000,0.0,0.0
2018-03-08 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-03-09 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-03-12 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-03-13 00:00:00+05:30,57.400001525878906,57.400001525878906,55.0,55.0,15000,0.0,0.0
2018-03-14 00:00:00+05:30,55.0,55.0,55.0,55.0,0,0.0,0.0
2018-03-15 00:00:00+05:30,49.0,52.0,49.0,52.0,15000,0.0,0.0
2018-03-16 00:00:00+05:30,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-03-19 00:00:00+05:30,55.5,55.5,53.0,53.0,15000,0.0,0.0
2018-03-20 00:00:00+05:30,49.04999923706055,52.04999923706055,49.04999923706055,52.04999923706055,15000,0.0,0.0
2018-03-21 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-03-22 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-03-23 00:00:00+05:30,55.29999923706055,55.29999923706055,53.0,53.0,15000,0.0,0.0
2018-03-26 00:00:00+05:30,53.0,53.0,53.0,53.0,0,0.0,0.0
2018-03-27 00:00:00+05:30,49.0,55.900001525878906,48.900001525878906,53.29999923706055,30000,0.0,0.0
2018-03-28 00:00:00+05:30,49.150001525878906,52.04999923706055,49.04999923706055,52.04999923706055,15000,0.0,0.0
2018-04-02 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-03 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-04 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-05 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-06 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-09 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-10 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-11 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-12 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-13 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-16 00:00:00+05:30,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0
2018-04-17 00:00:00+05:30,51.79999923706055,51.79999923706055,51.650001525878906,51.650001525878906,9000,0.0,0.0
2018-04-18 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-19 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-20 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-23 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-24 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-25 00:00:00+05:30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0
2018-04-26 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,3000,0.0,0.0
2018-04-27 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0
2018-04-30 00:00:00+05:30,47.04999923706055,50.099998474121094,47.04999923706055,50.099998474121094,6000,0.0,0.0
2018-05-02 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-03 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-04 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-07 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-08 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-09 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-10 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-11 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-14 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-15 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-16 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,0.0,0.0
2018-05-17 00:00:00+05:30,47.099998474121094,50.20000076293945,47.099998474121094,50.20000076293945,15000,0.0,0.0
2018-05-18 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2018-05-21 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0
2018-05-22 00:00:00+05:30,47.04999923706055,50.900001525878906,47.04999923706055,49.0,6000,0.0,0.0
2018-05-23 00:00:00+05:30,52.29999923706055,53.29999923706055,47.20000076293945,50.900001525878906,30000,0.0,0.0
2018-05-24 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-05-25 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-05-28 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-05-29 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-05-30 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-05-31 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-06-01 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-06-04 00:00:00+05:30,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2018-06-05 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3000,0.0,0.0
2018-06-06 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-07 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-08 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-11 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-12 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-13 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-14 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-15 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-18 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-19 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-20 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-21 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-22 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-25 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-26 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-27 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0
2018-06-28 00:00:00+05:30,47.5,47.5,47.5,47.5,21000,0.0,0.0
2018-06-29 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-02 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-03 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-04 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-05 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-06 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-09 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-10 00:00:00+05:30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-11 00:00:00+05:30,46.25,50.0,46.20000076293945,49.349998474121094,30000,0.0,0.0
2018-07-12 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-13 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-16 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-17 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-18 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-19 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-20 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-23 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-24 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-25 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-26 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-27 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-30 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-07-31 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-08-01 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-08-02 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-08-03 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-08-06 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
2018-08-07 00:00:00+05:30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0
