Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00+05:30,548.1843960049868,550.466865111038,527.3471001722486,540.99267578125,66410,0.0,0.0
2017-10-26 00:00:00+05:30,541.4255466789598,546.0199681562458,535.1979507693652,541.5337524414062,32420,0.0,0.0
2017-10-27 00:00:00+05:30,549.7584378558856,549.7584378558856,531.2626394547565,535.17822265625,25985,0.0,0.0
2017-10-30 00:00:00+05:30,542.08465636983,546.0789619622304,534.2436421595194,538.1100463867188,24625,0.0,0.0
2017-10-31 00:00:00+05:30,543.0684244482695,543.0684244482695,528.3308259130704,539.2610473632812,59365,0.0,0.0
2017-11-01 00:00:00+05:30,542.8716875649432,542.8716875649432,531.2626273472432,534.0567016601562,11855,0.0,0.0
2017-11-02 00:00:00+05:30,537.165605867891,537.165605867891,529.2950475401564,531.3512573242188,8845,0.0,0.0
2017-11-03 00:00:00+05:30,537.1459900096423,537.1459900096423,528.3014583832729,529.2852783203125,13805,0.0,0.0
2017-11-06 00:00:00+05:30,531.0657805304331,535.1978346456693,526.2155573596663,531.0166015625,18285,0.0,0.0
2017-11-07 00:00:00+05:30,532.2464247263613,532.3546304752364,519.6633931600352,523.6084594726562,12100,0.0,0.0
2017-11-08 00:00:00+05:30,523.7855634587505,532.2463877477225,522.0244879967487,526.0778198242188,12120,0.0,0.0
2017-11-09 00:00:00+05:30,528.3899260095409,534.6863363555589,523.3921048863976,525.9500122070312,15750,0.0,0.0
2017-11-10 00:00:00+05:30,522.2115116053707,533.0335288618962,520.8243521779748,528.852294921875,9640,0.0,0.0
2017-11-13 00:00:00+05:30,531.2627035056413,535.9161520451913,527.3274242204143,531.1741333007812,20285,0.0,0.0
2017-11-14 00:00:00+05:30,539.1331791857963,540.1169988558433,532.4235218303647,535.1585693359375,10450,0.0,0.0
2017-11-15 00:00:00+05:30,542.0846733918502,544.6327929236522,524.385765986181,528.321044921875,11605,0.0,0.0
2017-11-16 00:00:00+05:30,533.0335289768087,546.6102295284038,529.1080977787102,542.0158081054688,2677800,0.0,0.0
2017-11-17 00:00:00+05:30,547.594037012106,573.1733499600214,541.2189043849315,568.2640991210938,225380,0.0,0.0
2017-11-20 00:00:00+05:30,570.4186727518611,616.6582004920901,562.5481148386306,612.7130737304688,355080,0.0,0.0
2017-11-21 00:00:00+05:30,620.0032715967084,623.7417749575973,597.9853789008642,605.2164306640625,177725,0.0,0.0
2017-11-22 00:00:00+05:30,611.6998625160365,618.8227088899197,592.8302042900973,611.14892578125,94515,0.0,0.0
2017-11-23 00:00:00+05:30,619.6095825404178,632.2024616236911,605.0490642238962,627.9425659179688,125455,0.0,0.0
2017-11-24 00:00:00+05:30,625.7092895455704,637.7119011344208,620.8000391613093,635.1244506835938,82935,0.0,0.0
2017-11-27 00:00:00+05:30,630.9137633436401,649.5178289583296,629.644657448105,648.1896362304688,77985,0.0,0.0
2017-11-28 00:00:00+05:30,650.9246946661904,665.2491084552034,648.504476357459,662.7009887695312,97000,0.0,0.0
2017-11-29 00:00:00+05:30,664.9145530755054,689.3625098568895,659.001846826368,678.8946533203125,134490,0.0,0.0
2017-11-30 00:00:00+05:30,678.2452956340787,699.495776208727,669.8139539668933,690.4249877929688,141305,0.0,0.0
2017-12-01 00:00:00+05:30,696.5444179347407,713.2693545235693,662.4845812852988,669.971435546875,118190,0.0,0.0
2017-12-04 00:00:00+05:30,676.8680652097435,686.2635328844578,654.8501718893745,664.3145141601562,75985,0.0,0.0
2017-12-05 00:00:00+05:30,668.9876497111412,674.9004166129903,661.5204906816846,667.9546508789062,43395,0.0,0.0
2017-12-06 00:00:00+05:30,663.1142183217086,686.4503943634164,663.1142183217086,674.802001953125,55900,0.0,0.0
2017-12-07 00:00:00+05:30,687.4932339299717,693.5929284306534,679.8981742315614,689.9134521484375,42225,0.0,0.0
2017-12-08 00:00:00+05:30,691.6252578908955,703.7065927832979,689.3919679282807,692.3237915039062,32490,0.0,0.0
2017-12-11 00:00:00+05:30,684.7384687045042,698.5119436497097,675.5003878834065,677.5762329101562,21350,0.0,0.0
2017-12-12 00:00:00+05:30,679.553767099157,681.7870570495985,661.1268431996107,664.1373291015625,22635,0.0,0.0
2017-12-13 00:00:00+05:30,663.999590981939,672.9326908847876,639.4828202852514,644.3723754882812,22030,0.0,0.0
2017-12-14 00:00:00+05:30,646.772914273253,646.772914273253,627.0867315508343,631.2581176757812,18965,0.0,0.0
2017-12-15 00:00:00+05:30,629.6445947151234,652.6659992284302,621.7740372811843,631.5040283203125,46110,0.0,0.0
2017-12-18 00:00:00+05:30,625.11903731322,698.5119600863575,611.0011891336268,687.660400390625,173960,0.0,0.0
2017-12-19 00:00:00+05:30,698.5119842992276,718.1883782231495,697.1346127055175,715.6402587890625,130575,0.0,0.0
2017-12-20 00:00:00+05:30,720.1560677970416,767.940200976663,716.1322185382729,754.8258666992188,249490,0.0,0.0
2017-12-21 00:00:00+05:30,762.4602661093888,764.2114939950376,752.6220691273321,757.0197143554688,66545,0.0,0.0
2017-12-22 00:00:00+05:30,764.4279750404469,804.6268371543173,759.0858407989643,794.3361206054688,121315,0.0,0.0
2017-12-26 00:00:00+05:30,795.3198680194056,883.6373214917373,795.3198680194056,865.318603515625,416110,0.0,0.0
2017-12-27 00:00:00+05:30,857.8908259600194,860.7931062454347,735.5036244760439,830.9636840820312,161695,0.0,0.0
2017-12-28 00:00:00+05:30,836.2467222308595,870.6804107933067,836.2467222308595,842.749755859375,147555,0.0,0.0
2017-12-29 00:00:00+05:30,842.1496171773891,853.483238717247,816.6686643208615,825.0016479492188,110345,0.0,0.0
2018-01-01 00:00:00+05:30,826.4282826230332,845.101162195309,816.9639414660503,823.7227783203125,35615,0.0,0.0
2018-01-02 00:00:00+05:30,829.7339073340265,835.8532373692747,809.9591543357552,813.4320068359375,44370,0.0,0.0
2018-01-03 00:00:00+05:30,836.2467431790176,845.8783164039121,822.0994111200172,826.6446533203125,66210,0.0,0.0
2018-01-04 00:00:00+05:30,829.448479963434,832.1145926071256,811.2379698457073,814.228759765625,42405,0.0,0.0
2018-01-05 00:00:00+05:30,816.176841489345,821.4894921642947,800.1405915560155,802.5805053710938,31875,0.0,0.0
2018-01-08 00:00:00+05:30,808.5030246687118,824.2342922045445,798.0056851893175,803.9774780273438,39090,0.0,0.0
2018-01-09 00:00:00+05:30,808.5030572991425,815.5767236926856,794.5328048610734,797.1694946289062,37275,0.0,0.0
2018-01-10 00:00:00+05:30,799.8454522832119,807.7160102392583,787.2525715630561,793.6473999023438,33560,0.0,0.0
2018-01-11 00:00:00+05:30,790.9910771822099,790.9910771822099,767.3794032364723,768.7567749023438,25435,0.0,0.0
2018-01-12 00:00:00+05:30,769.3470443874653,773.2823233868897,747.7915800890588,755.9867553710938,25635,0.0,0.0
2018-01-15 00:00:00+05:30,767.3792707947141,778.8702762593662,747.5061033107706,752.3268432617188,38250,0.0,0.0
2018-01-16 00:00:00+05:30,752.2284672313431,752.2284672313431,723.107430119052,729.92529296875,37490,0.0,0.0
2018-01-17 00:00:00+05:30,722.123658815782,728.0265770077366,705.3691805247747,719.8117065429688,37870,0.0,0.0
2018-01-18 00:00:00+05:30,713.2693139146368,767.3793997978161,713.2693139146368,747.4767456054688,203680,0.0,0.0
2018-01-19 00:00:00+05:30,741.8295587769821,764.988651697894,737.3925225522667,754.2748413085938,64625,0.0,0.0
2018-01-22 00:00:00+05:30,758.1708985180077,764.4279779804014,745.7354019422706,755.2390747070312,22205,0.0,0.0
2018-01-23 00:00:00+05:30,755.573575345998,757.8953755671495,742.4297577696306,747.978515625,25550,0.0,0.0
2018-01-24 00:00:00+05:30,743.7676064766418,746.6501906558217,734.6771231162072,740.5406494140625,13380,0.0,0.0
2018-01-25 00:00:00+05:30,733.1424577144529,757.5411744401501,730.5844904475298,751.5202026367188,24270,0.0,0.0
2018-01-29 00:00:00+05:30,757.2460284194093,759.5088016999302,736.6841728517617,744.1119995117188,11395,0.0,0.0
2018-01-30 00:00:00+05:30,741.8296321335931,755.5538695565555,732.95555880664,741.8099365234375,16905,0.0,0.0
2018-01-31 00:00:00+05:30,739.8323912142386,753.6058665825888,732.6898508084658,737.8057250976562,210040,0.0,0.0
2018-02-01 00:00:00+05:30,747.5062655574167,821.5780960884492,736.5268631054353,755.2390747070312,94265,0.0,0.0
2018-02-02 00:00:00+05:30,737.2745551038633,763.0604326858582,720.126523776782,727.8790283203125,38770,0.0,0.0
2018-02-05 00:00:00+05:30,707.7008256508666,737.8450129065275,697.9412918719947,730.2991333007812,20470,0.0,0.0
2018-02-06 00:00:00+05:30,694.5766272589894,724.0912148195698,668.9973180398199,711.8721923828125,25280,0.0,0.0
2018-02-07 00:00:00+05:30,727.82981845303,770.5866451957403,727.82981845303,761.4371337890625,77880,0.0,0.0
2018-02-08 00:00:00+05:30,761.4765366377381,761.4765366377381,684.7385910850979,692.6288452148438,105265,0.0,0.0
2018-02-09 00:00:00+05:30,669.9811835233404,703.617979852796,651.2984579252152,684.5908813476562,106615,0.0,0.0
2018-02-12 00:00:00+05:30,684.738532514802,699.4662850594104,671.1618322416992,673.7984619140625,30080,0.0,0.0
2018-02-14 00:00:00+05:30,678.8356401238007,685.7026828912725,659.1592447578935,661.4121704101562,22030,0.0,0.0
2018-02-15 00:00:00+05:30,665.6524108575862,667.2364062722827,639.8468383394223,642.8179931640625,24655,0.0,0.0
2018-02-16 00:00:00+05:30,649.3209789359996,653.2562575962178,630.6284052999632,633.4815063476562,28940,0.0,0.0
2018-02-19 00:00:00+05:30,634.9277552952504,638.9023655184569,612.4179543263494,619.668701171875,70305,0.0,0.0
2018-02-20 00:00:00+05:30,621.9708057418801,631.631922081491,610.1649697330406,612.7622680664062,17940,0.0,0.0
2018-02-21 00:00:00+05:30,618.6258486018103,637.5151998666365,615.4776133830738,635.3999633789062,31040,0.0,0.0
2018-02-22 00:00:00+05:30,629.6445894392665,647.1565675735286,624.3417870011617,641.5980224609375,19275,0.0,0.0
2018-02-23 00:00:00+05:30,643.7132656273922,655.2239689839258,641.4504921584379,646.1334838867188,14010,0.0,0.0
2018-02-26 00:00:00+05:30,650.3047909963067,670.1779600075265,647.5599557800343,662.632080078125,22340,0.0,0.0
2018-02-27 00:00:00+05:30,665.0620476935842,680.7342866709494,664.4717799543093,677.2515869140625,25735,0.0,0.0
2018-02-28 00:00:00+05:30,670.571565618403,688.1229376366636,668.0333537158407,681.0984497070312,16490,0.0,0.0
2018-03-01 00:00:00+05:30,678.8356497222494,714.7647673836484,678.8356497222494,694.9506225585938,59145,0.0,0.0
2018-03-05 00:00:00+05:30,689.726547009024,698.5120505232744,680.8032943128252,684.6598510742188,16585,0.0,0.0
2018-03-06 00:00:00+05:30,692.4320706885716,697.4593755411612,686.7751067417862,693.8684692382812,12965,0.0,0.0
2018-03-07 00:00:00+05:30,688.4770011761594,690.9562459890268,676.5137802688074,681.2557983398438,7035,0.0,0.0
2018-03-08 00:00:00+05:30,692.2057697358932,694.3307939915685,668.9974352309835,677.3697509765625,10695,0.0,0.0
2018-03-09 00:00:00+05:30,688.2801776404968,688.2801776404968,670.6698425859918,678.5994262695312,5635,0.0,0.0
2018-03-12 00:00:00+05:30,685.5650300499931,685.5748178082158,671.6636511843082,680.0556030273438,10570,0.0,0.0
2018-03-13 00:00:00+05:30,683.7547173859641,698.1184615307191,682.4659159320755,685.663330078125,14450,0.0,0.0
2018-03-14 00:00:00+05:30,673.9163791316249,697.5280478895213,673.9163791316249,691.9596557617188,10220,0.0,0.0
2018-03-15 00:00:00+05:30,685.1320314334432,691.9892256026731,678.8355616254192,681.236083984375,7265,0.0,0.0
2018-03-16 00:00:00+05:30,680.5180482803544,685.4371475174856,676.8680550292676,679.032470703125,4565,0.0,0.0
2018-03-19 00:00:00+05:30,679.5145208693613,684.5910047718518,663.2716458664198,666.8330688476562,11865,0.0,0.0
2018-03-20 00:00:00+05:30,666.0557751429249,669.5089918479658,648.7307248860593,650.6983642578125,29150,0.0,0.0
2018-03-21 00:00:00+05:30,649.9408266894882,658.72632958692,641.5193322847958,646.4876098632812,23060,0.0,0.0
2018-03-22 00:00:00+05:30,651.2197249595525,655.8043580935351,630.6579305796708,635.5474853515625,22260,0.0,0.0
2018-03-23 00:00:00+05:30,619.8064532494546,641.4504881248324,619.8064532494546,629.6741943359375,16130,0.0,0.0
2018-03-26 00:00:00+05:30,629.438050647374,647.353430891459,616.0778209462233,641.3324584960938,18035,0.0,0.0
2018-03-27 00:00:00+05:30,649.3110995062456,653.2562257785761,627.6080411541197,636.5115966796875,8730,0.0,0.0
2018-03-28 00:00:00+05:30,644.3822152973746,655.2239277312191,628.9362938679087,645.5037841796875,9140,0.0,0.0
2018-04-02 00:00:00+05:30,643.0246127908553,656.3061804116227,623.4761176965409,642.4540405273438,15725,0.0,0.0
2018-04-03 00:00:00+05:30,645.1594770818899,654.830381696458,640.5649957546391,645.4447631835938,13915,0.0,0.0
2018-04-04 00:00:00+05:30,652.272416177674,662.1106125001126,648.3568332565707,659.8478393554688,7570,0.0,0.0
2018-04-05 00:00:00+05:30,664.6391210348888,775.4467451684183,663.0945168093103,722.49755859375,116430,0.0,0.0
2018-04-06 00:00:00+05:30,719.9591489258476,719.9591489258476,691.6251573347373,697.331298828125,28780,0.0,0.0
2018-04-09 00:00:00+05:30,702.4472870591237,739.8619802052986,699.4466488928291,719.1525268554688,39210,0.0,0.0
2018-04-10 00:00:00+05:30,722.1236357880041,727.2296622631225,710.6818082536597,713.141357421875,15370,0.0,0.0
2018-04-11 00:00:00+05:30,718.1883615327143,729.0005301350244,704.4148861060596,712.8855590820312,22300,0.0,0.0
2018-04-12 00:00:00+05:30,718.1883753702166,725.852309156008,708.3501784473369,710.0325317382812,11185,0.0,0.0
2018-04-13 00:00:00+05:30,713.0726551452187,719.3494309430214,702.6441881711023,705.53662109375,6555,0.0,0.0
2018-04-16 00:00:00+05:30,699.1121508938483,707.7304216687338,690.8382530663023,696.3082885742188,4460,0.0,0.0
2018-04-17 00:00:00+05:30,703.1555233516528,703.9524748820172,672.9326137331448,678.82568359375,49155,0.0,0.0
2018-04-18 00:00:00+05:30,683.2628075424457,693.2977808722418,671.9488805637011,674.5855102539062,8355,0.0,0.0
2018-04-19 00:00:00+05:30,682.5642870228444,685.141889980228,670.9650737146179,674.6642456054688,21405,0.0,0.0
2018-04-20 00:00:00+05:30,672.1750691920118,679.4258150893764,663.5174684240108,666.5279541015625,7510,0.0,0.0
2018-04-23 00:00:00+05:30,668.6039427222835,691.0941100178261,667.2659621443482,673.6214599609375,10490,0.0,0.0
2018-04-24 00:00:00+05:30,677.5369824801878,686.7061898134946,669.9419227853242,674.6642456054688,9125,0.0,0.0
2018-04-25 00:00:00+05:30,668.0135176636387,685.1417907162274,665.2588347549548,667.7183837890625,9395,0.0,0.0
2018-04-26 00:00:00+05:30,671.4372245827453,684.5318618991502,668.1513005340258,677.8222045898438,8145,0.0,0.0
2018-04-27 00:00:00+05:30,680.8130872131212,698.5119941907051,677.8517802780223,681.0491943359375,15250,0.0,0.0
2018-04-30 00:00:00+05:30,682.2199298500775,721.336610424667,682.2199298500775,713.5841064453125,22195,0.0,0.0
2018-05-02 00:00:00+05:30,717.7948479475842,717.7948479475842,681.4033658966937,684.90576171875,7490,0.0,0.0
2018-05-03 00:00:00+05:30,688.6640744695321,692.3533990531537,671.1619402619673,674.1428833007812,4750,0.0,0.0
2018-05-04 00:00:00+05:30,652.469273132102,723.0484927056303,652.469273132102,711.0261840820312,25975,0.0,0.0
2018-05-07 00:00:00+05:30,715.4337714347156,732.7489759166173,698.6104168058134,719.6641845703125,12095,0.0,0.0
2018-05-08 00:00:00+05:30,725.3899365786035,729.4039377024601,713.1512173083134,720.549560546875,58950,0.0,0.0
2018-05-09 00:00:00+05:30,725.665377327888,728.0265685964252,720.1560110980855,724.0715942382812,4445,0.0,0.0
2018-05-10 00:00:00+05:30,723.441992819603,727.2296745837903,718.1883692863504,720.549560546875,3720,0.0,0.0
2018-05-11 00:00:00+05:30,725.3113125762735,725.3113125762735,706.3826288970107,708.891357421875,2105,0.0,0.0
2018-05-14 00:00:00+05:30,712.285456693652,727.8297958108742,699.3777471441156,719.4476928710938,9255,0.0,0.0
2018-05-15 00:00:00+05:30,721.3366065712676,727.9183626796879,708.6453085889937,711.5278930664062,3905,0.0,0.0
2018-05-16 00:00:00+05:30,708.7831375150027,719.1722721776628,701.9849691332803,714.6762084960938,3320,0.0,0.0
2018-05-17 00:00:00+05:30,712.4134346825356,720.943135512517,705.3102245206832,711.5476684570312,2850,0.0,0.0
2018-05-18 00:00:00+05:30,716.9882832378736,716.9882832378736,691.6352256348218,696.7215576171875,253905,0.0,0.0
2018-05-21 00:00:00+05:30,698.5317303351078,698.5317303351078,679.1307733008272,683.5678100585938,2660,0.0,0.0
2018-05-22 00:00:00+05:30,686.7160698090692,691.2219813169169,671.821023590867,677.4681396484375,7025,0.0,0.0
2018-05-23 00:00:00+05:30,672.9425137552596,682.7610150169154,662.3074253400171,664.4816284179688,4150,0.0,0.0
2018-05-24 00:00:00+05:30,674.9003112002532,676.2776827931668,663.0944748527269,666.3115844726562,3070,0.0,0.0
2018-05-25 00:00:00+05:30,675.2937800576561,681.4918313684244,668.0134911862258,671.3388061523438,2955,0.0,0.0
2018-05-28 00:00:00+05:30,684.738485645571,693.5928626151258,665.0620923798937,677.8222045898438,9645,0.0,0.0
2018-05-29 00:00:00+05:30,677.2614249337206,678.8355122474354,665.8490817427507,668.7710571289062,4795,0.0,0.0
2018-05-30 00:00:00+05:30,664.0980976976841,673.8870572162708,664.0980976976841,670.2075805664062,2610,0.0,0.0
2018-05-31 00:00:00+05:30,674.9002256574843,676.3661072105559,626.1027989584246,644.3624877929688,10740,0.0,0.0
2018-06-01 00:00:00+05:30,651.2886022757655,661.1267986847649,640.466586225866,643.4672241210938,3020,0.0,0.0
2018-06-04 00:00:00+05:30,645.4153351090039,649.9113387732671,629.939808753292,633.8062133789062,2630,0.0,0.0
2018-06-05 00:00:00+05:30,634.00299883092,639.4828824291396,620.7903058658263,623.0629272460938,4325,0.0,0.0
2018-06-06 00:00:00+05:30,617.8781641951447,638.0071388753311,617.8781641951447,628.4247436523438,2995,0.0,0.0
2018-06-07 00:00:00+05:30,632.5568266910268,636.5609806502702,627.0080683754464,630.0185546875,3165,0.0,0.0
2018-06-08 00:00:00+05:30,631.6122233670438,632.5763474211303,622.0691606306412,627.8441772460938,2030,0.0,0.0
2018-06-11 00:00:00+05:30,634.5735489275381,678.2453194519055,625.7093238980351,630.3726196289062,34470,0.0,0.0
2018-06-12 00:00:00+05:30,633.4421093589331,639.4827764587487,625.5026775285733,629.142822265625,3810,0.0,0.0
2018-06-13 00:00:00+05:30,629.6741894293896,634.986780101575,624.1943061638399,628.4640502929688,4780,0.0,0.0
2018-06-14 00:00:00+05:30,627.676985356273,627.676985356273,619.1177417282603,621.990478515625,4115,0.0,0.0
2018-06-15 00:00:00+05:30,621.9707752697958,624.3811453463605,610.3617157727145,613.9034423828125,7360,0.0,0.0
2018-06-18 00:00:00+05:30,612.5163154101011,614.8872943963551,600.1299993308425,601.2318725585938,6070,0.0,0.0
2018-06-19 00:00:00+05:30,596.6669028842477,597.9655519860984,570.6153786072011,578.1317749023438,6470,0.0,0.0
2018-06-20 00:00:00+05:30,587.7438771997357,590.2919974095006,567.4181825098824,576.9022216796875,7465,0.0,0.0
2018-06-21 00:00:00+05:30,576.9118630039527,584.8119035170132,566.6801146918708,569.1888427734375,8620,0.0,0.0
2018-06-22 00:00:00+05:30,567.063914548675,582.4213273673263,564.7125707919683,578.023681640625,5395,0.0,0.0
2018-06-25 00:00:00+05:30,576.5183234514454,583.52311465954,570.615405463888,574.7080688476562,3295,0.0,0.0
2018-06-26 00:00:00+05:30,566.8769296903743,577.5021705634547,561.8988043528382,575.0623168945312,5360,0.0,0.0
2018-06-27 00:00:00+05:30,577.5022065055784,582.9329108654606,557.6290350899053,565.9127807617188,8900,0.0,0.0
2018-06-28 00:00:00+05:30,568.6477396042404,574.953996939122,562.971081189158,566.4046020507812,3290,0.0,0.0
2018-06-29 00:00:00+05:30,568.6478042732573,579.2730453539662,561.6134691805985,572.8585815429688,3145,0.0,0.0
2018-07-02 00:00:00+05:30,584.1429766731717,584.1429766731717,549.9552403541944,564.1714477539062,3610,0.0,0.0
2018-07-03 00:00:00+05:30,564.9092895173428,576.7151260378826,564.7125135658158,572.5535278320312,3550,0.0,0.0
2018-07-04 00:00:00+05:30,573.5276199581556,577.5022303866119,567.664032253961,568.8052368164062,2590,0.0,0.0
2018-07-05 00:00:00+05:30,566.8769074516609,571.1860424221403,564.7124921620798,566.9260864257812,1185,0.0,0.0
2018-07-06 00:00:00+05:30,566.4342414552046,575.5148788593954,561.56432150786,568.13623046875,2640,0.0,0.0
2018-07-09 00:00:00+05:30,562.5481490207621,572.7798989487105,562.5481490207621,567.8509521484375,23710,0.0,0.0
2018-07-10 00:00:00+05:30,573.3603041213398,604.7638745224633,572.5535647014425,596.8342895507812,35795,0.0,0.0
2018-07-11 00:00:00+05:30,596.7850679362667,605.0983572735508,580.4536832404053,580.9849243164062,3725,0.0,0.0
2018-07-12 00:00:00+05:30,578.6926339631726,586.6812454906923,578.6926339631726,582.3819580078125,950,0.0,0.0
2018-07-13 00:00:00+05:30,586.3566445938008,587.4782136609913,570.6155266181282,571.5796508789062,2200,0.0,0.0
2018-07-16 00:00:00+05:30,571.579506716122,571.579506716122,552.9066294423528,559.045654296875,2570,0.0,0.0
2018-07-17 00:00:00+05:30,566.0949375597421,581.5065905780704,562.1556420604961,575.217529296875,2810,2.0,0.0
2018-07-18 00:00:00+05:30,573.8749148259764,573.8749148259764,559.7960830601968,565.9666748046875,2545,0.0,0.0
2018-07-19 00:00:00+05:30,567.4772834530601,575.4249938322332,550.4958023557685,557.9005126953125,2835,0.0,0.0
2018-07-20 00:00:00+05:30,558.8087501533512,560.2995746583834,551.8976878723028,552.5888061523438,1980,0.0,0.0
2018-07-23 00:00:00+05:30,564.7325976134265,585.6632583880997,563.6761849986162,566.4110107421875,8385,0.0,0.0
2018-07-24 00:00:00+05:30,564.7423381084326,572.4333405906759,557.0315704530403,558.5125122070312,4595,0.0,0.0
2018-07-25 00:00:00+05:30,562.3827914961842,568.6817363831474,556.7354948442504,559.0753784179688,2595,0.0,0.0
2018-07-26 00:00:00+05:30,565.7198813596805,568.2671186406096,553.8822271661476,555.86669921875,2870,0.0,0.0
2018-07-27 00:00:00+05:30,562.7579705998761,578.3670971634957,557.2291444662778,560.2897338867188,3600,0.0,0.0
2018-07-30 00:00:00+05:30,558.4237447900753,561.6719829424568,550.1206228180789,552.3321533203125,1985,0.0,0.0
2018-07-31 00:00:00+05:30,552.8849569333713,552.8849569333713,537.0882438781322,541.7778930664062,8535,0.0,0.0
2018-08-01 00:00:00+05:30,543.4759654766905,549.8341443616257,533.1390211577744,539.75390625,2025,0.0,0.0
2018-08-02 00:00:00+05:30,542.0247938971469,542.0247938971469,526.228078592312,527.65966796875,5540,0.0,0.0
2018-08-03 00:00:00+05:30,533.1390771276746,573.25286102937,524.1645428150998,555.3433227539062,193700,0.0,0.0
2018-08-06 00:00:00+05:30,568.4744305877873,570.3305495652669,556.4393050017476,564.2488403320312,17620,0.0,0.0
2018-08-07 00:00:00+05:30,560.3883815265071,560.3883815265071,517.3423617870304,521.7259521484375,33100,0.0,0.0
2018-08-08 00:00:00+05:30,527.8077569517542,536.6934098314786,518.5272223220784,523.2464599609375,11625,0.0,0.0
2018-08-09 00:00:00+05:30,542.9429575227224,542.9429575227224,515.1703532828819,517.2338256835938,9360,0.0,0.0
2018-08-10 00:00:00+05:30,523.0686892702237,523.0686892702237,489.69814242316244,494.3976745605469,24040,0.0,0.0
2018-08-13 00:00:00+05:30,493.6472940854853,493.6472940854853,470.23854783630674,475.9056091308594,13475,0.0,0.0
2018-08-14 00:00:00+05:30,474.69124133429665,485.0874524796792,474.69124133429665,480.2892150878906,8900,0.0,0.0
2018-08-16 00:00:00+05:30,480.4176069148894,491.6135251942535,473.7039848788153,485.8082275390625,7965,0.0,0.0
2018-08-17 00:00:00+05:30,480.92113327373966,505.88985617457814,480.92113327373966,499.6501159667969,14955,0.0,0.0
2018-08-20 00:00:00+05:30,499.571116824022,505.49488500770605,486.14390291503616,492.21575927734375,8435,0.0,0.0
2018-08-21 00:00:00+05:30,492.66003559968976,498.38633257877143,489.1353864304698,495.927978515625,7645,0.0,0.0
2018-08-23 00:00:00+05:30,491.89983443415167,500.193103638768,491.6727458132377,494.9703063964844,6515,0.0,0.0
2018-08-24 00:00:00+05:30,494.7135851130938,517.3423915262979,493.6473201586812,510.5399169921875,19100,0.0,0.0
