Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,520,0.0,0.0
2002-03-29 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,0,0.0,0.0
2002-04-01 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,0,0.0,0.0
2002-04-03 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,30,0.0,0.0
2002-04-04 00:00:00+05:30,3.26997709274292,3.26997709274292,3.26997709274292,3.26997709274292,300,0.0,0.0
2002-04-05 00:00:00+05:30,3.26997709274292,3.26997709274292,3.26997709274292,3.26997709274292,0,0.0,0.0
2002-04-08 00:00:00+05:30,3.26997709274292,3.26997709274292,3.26997709274292,3.26997709274292,0,0.0,0.0
2002-04-09 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,440,0.0,0.0
2002-04-10 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-11 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-12 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-15 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-16 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-17 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-04-18 00:00:00+05:30,2.9696731567382812,2.9696731567382812,2.9696731567382812,2.9696731567382812,10,0.0,0.0
2002-04-19 00:00:00+05:30,2.9696731567382812,2.9696731567382812,2.9696731567382812,2.9696731567382812,0,0.0,0.0
2002-04-22 00:00:00+05:30,2.9696731567382812,2.9696731567382812,2.9696731567382812,2.9696731567382812,0,0.0,0.0
2002-04-23 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,5,0.0,0.0
2002-04-24 00:00:00+05:30,2.83620548248291,2.83620548248291,2.83620548248291,2.83620548248291,200,0.0,0.0
2002-04-25 00:00:00+05:30,3.336712121963501,3.336712121963501,3.336712121963501,3.336712121963501,1200,0.0,0.0
2002-04-26 00:00:00+05:30,3.3033442497253414,3.3033442497253414,3.3033442497253414,3.303344249725342,300,0.0,0.0
2002-04-29 00:00:00+05:30,2.6693694591522217,2.6693694591522217,2.6693694591522217,2.6693694591522217,200,0.0,0.0
2002-04-30 00:00:00+05:30,2.168862819671631,2.168862819671631,2.168862819671631,2.168862819671631,1700,0.0,0.0
2002-05-01 00:00:00+05:30,2.168862819671631,2.168862819671631,2.168862819671631,2.168862819671631,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.13549542427063,2.13549542427063,2.13549542427063,2.13549542427063,600,0.0,0.0
2002-05-03 00:00:00+05:30,1.7684574127197268,1.7684574127197268,1.7684574127197268,1.7684574127197266,400,0.0,0.0
2002-05-06 00:00:00+05:30,1.7684574127197268,1.7684574127197268,1.7684574127197268,1.7684574127197266,0,0.0,0.0
2002-05-07 00:00:00+05:30,2.102128267288208,2.102128267288208,2.102128267288208,2.102128267288208,5,0.0,0.0
2002-05-08 00:00:00+05:30,1.9352927207946777,1.9352927207946777,1.9352927207946777,1.9352927207946777,650,0.0,0.0
2002-05-09 00:00:00+05:30,2.0687613487243652,2.0687613487243652,2.0687613487243652,2.0687613487243652,205,0.0,0.0
2002-05-10 00:00:00+05:30,2.0687613487243652,2.0687613487243652,2.0687613487243652,2.0687613487243652,0,0.0,0.0
2002-05-13 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,100,0.0,0.0
2002-05-14 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,200,0.0,0.0
2002-05-15 00:00:00+05:30,2.7694709300994873,2.7694709300994873,2.7694709300994873,2.7694709300994873,202,0.0,0.0
2002-05-16 00:00:00+05:30,2.7694709300994873,2.7694709300994873,2.7694709300994873,2.7694709300994873,2300,0.0,0.0
2002-05-17 00:00:00+05:30,2.7694709300994873,2.7694709300994873,2.7694709300994873,2.7694709300994873,0,0.0,0.0
2002-05-20 00:00:00+05:30,2.8695719242095947,2.8695719242095947,2.8695719242095947,2.8695719242095947,450,0.0,0.0
2002-05-21 00:00:00+05:30,2.8695719242095947,2.8695719242095947,2.8695719242095947,2.8695719242095947,0,0.0,0.0
2002-05-22 00:00:00+05:30,2.8695719242095947,2.8695719242095947,2.8695719242095947,2.8695719242095947,0,0.0,0.0
2002-05-23 00:00:00+05:30,2.8695719242095947,2.8695719242095947,2.8695719242095947,2.8695719242095947,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.6693694591522217,2.6693694591522217,2.6693694591522217,2.6693694591522217,438,0.0,0.0
2002-05-27 00:00:00+05:30,3.0697751045227055,3.0697751045227055,3.0697751045227055,3.069775104522705,100,0.0,0.0
2002-05-28 00:00:00+05:30,3.0697751045227055,3.0697751045227055,3.0697751045227055,3.069775104522705,0,0.0,0.0
2002-05-29 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,200,0.0,0.0
2002-05-30 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,0,0.0,0.0
2002-05-31 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.4691667556762695,2.4691667556762695,2.4691667556762695,2.4691667556762695,0,0.0,0.0
2002-06-04 00:00:00+05:30,2.7361032962799072,2.7361032962799072,2.7361032962799072,2.7361032962799072,5,0.0,0.0
2002-06-05 00:00:00+05:30,3.1365089416503906,3.1365089416503906,3.1365089416503906,3.1365089416503906,1395,0.0,0.0
2002-06-06 00:00:00+05:30,3.5035476684570312,3.5035476684570312,3.5035476684570312,3.5035476684570312,1065,0.0,0.0
2002-06-07 00:00:00+05:30,2.8695719242095947,2.8695719242095947,2.8695719242095947,2.8695719242095947,40,0.0,0.0
2002-06-10 00:00:00+05:30,3.0697751045227055,3.0697751045227055,3.0697751045227055,3.069775104522705,1600,0.0,0.0
2002-06-11 00:00:00+05:30,3.336712121963501,3.336712121963501,3.336712121963501,3.336712121963501,2076,0.0,0.0
2002-06-12 00:00:00+05:30,3.4368131160736084,3.4368131160736084,3.4368131160736084,3.4368131160736084,1510,0.0,0.0
2002-06-13 00:00:00+05:30,3.4368131160736084,3.4368131160736084,3.4368131160736084,3.4368131160736084,0,0.0,0.0
2002-06-14 00:00:00+05:30,3.336712121963501,3.336712121963501,3.336712121963501,3.336712121963501,2015,0.0,0.0
2002-06-17 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,2005,0.0,0.0
2002-06-18 00:00:00+05:30,4.471193313598633,4.471193313598633,4.471193313598633,4.471193313598633,2950,0.0,0.0
2002-06-19 00:00:00+05:30,3.6036484241485596,3.6036484241485596,3.6036484241485596,3.6036484241485596,1000,0.0,0.0
2002-06-20 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,1500,0.0,0.0
2002-06-21 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,500,0.0,0.0
2002-06-24 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,100,0.0,0.0
2002-06-25 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,2192,0.0,0.0
2002-06-26 00:00:00+05:30,3.3700790405273438,3.3700790405273438,3.3700790405273438,3.3700790405273438,250,0.0,0.0
2002-06-27 00:00:00+05:30,3.9706873893737793,3.9706873893737793,3.9706873893737793,3.9706873893737793,4900,0.0,0.0
2002-06-28 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,700,0.0,0.0
2002-07-01 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,1200,0.0,0.0
2002-07-02 00:00:00+05:30,3.770484685897827,3.770484685897827,3.770484685897827,3.770484685897827,1100,0.0,0.0
2002-07-03 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,405,0.0,0.0
2002-07-04 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,300,0.0,0.0
2002-07-05 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,600,0.0,0.0
2002-07-08 00:00:00+05:30,4.170889377593994,4.170889377593994,4.170889377593994,4.170889377593994,1050,0.0,0.0
2002-07-09 00:00:00+05:30,4.504560947418213,4.504560947418213,4.504560947418213,4.504560947418213,1226,0.0,0.0
2002-07-10 00:00:00+05:30,4.838232040405273,4.838232040405273,4.838232040405273,4.838232040405273,1000,0.0,0.0
2002-07-11 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,1108,0.0,0.0
2002-07-12 00:00:00+05:30,5.1385369300842285,5.1385369300842285,5.1385369300842285,5.1385369300842285,2302,0.0,0.0
2002-07-15 00:00:00+05:30,5.1385369300842285,5.1385369300842285,5.1385369300842285,5.1385369300842285,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.1375226974487305,4.1375226974487305,4.1375226974487305,4.1375226974487305,400,0.0,0.0
2002-07-17 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,300,0.0,0.0
2002-07-18 00:00:00+05:30,3.8372180461883545,3.8372180461883545,3.8372180461883545,3.8372180461883545,2900,0.0,0.0
2002-07-19 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,1000,0.0,0.0
2002-07-22 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,650,0.0,0.0
2002-07-23 00:00:00+05:30,4.671396732330322,4.671396732330322,4.671396732330322,4.671396732330322,615,0.0,0.0
2002-07-24 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,55,0.0,0.0
2002-07-25 00:00:00+05:30,4.037421703338623,4.037421703338623,4.037421703338623,4.037421703338623,450,0.0,0.0
2002-07-26 00:00:00+05:30,4.0707879066467285,4.0707879066467285,4.0707879066467285,4.0707879066467285,1000,0.0,0.0
2002-07-29 00:00:00+05:30,3.336712121963501,3.336712121963501,3.336712121963501,3.336712121963501,100,0.0,0.0
2002-07-30 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,500,0.0,0.0
2002-07-31 00:00:00+05:30,4.537928581237793,4.537928581237793,4.537928581237793,4.537928581237793,100,0.0,0.0
2002-08-01 00:00:00+05:30,4.27099084854126,4.27099084854126,4.27099084854126,4.27099084854126,500,0.0,0.0
2002-08-02 00:00:00+05:30,4.537928581237793,4.537928581237793,4.537928581237793,4.537928581237793,4400,0.0,0.0
2002-08-05 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,505,0.0,0.0
2002-08-06 00:00:00+05:30,4.170889377593994,4.170889377593994,4.170889377593994,4.170889377593994,50,0.0,0.0
2002-08-07 00:00:00+05:30,4.170889377593994,4.170889377593994,4.170889377593994,4.170889377593994,0,0.0,0.0
2002-08-08 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,6050,0.0,0.0
2002-08-09 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,605,0.0,0.0
2002-08-12 00:00:00+05:30,4.73813009262085,4.73813009262085,4.73813009262085,4.73813009262085,50,0.0,0.0
2002-08-13 00:00:00+05:30,4.80486536026001,4.80486536026001,4.80486536026001,4.80486536026001,1060,0.0,0.0
2002-08-14 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,3153,0.0,0.0
2002-08-15 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.872612953186034,5.872612953186034,5.872612953186034,5.872612953186035,2200,0.0,0.0
2002-08-19 00:00:00+05:30,4.73813009262085,4.73813009262085,4.73813009262085,4.73813009262085,450,0.0,0.0
2002-08-20 00:00:00+05:30,5.10516881942749,5.10516881942749,5.10516881942749,5.10516881942749,1074,0.0,0.0
2002-08-21 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,1000,0.0,0.0
2002-08-22 00:00:00+05:30,5.171903133392334,5.171903133392334,5.171903133392334,5.171903133392334,10,0.0,0.0
2002-08-23 00:00:00+05:30,4.671396732330322,4.671396732330322,4.671396732330322,4.671396732330322,300,0.0,0.0
2002-08-26 00:00:00+05:30,4.204256534576416,4.204256534576416,4.204256534576416,4.204256534576416,805,0.0,0.0
2002-08-27 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,2806,0.0,0.0
2002-08-28 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,3,0.0,0.0
2002-08-29 00:00:00+05:30,4.904966354370117,4.904966354370117,4.904966354370117,4.904966354370117,980,0.0,0.0
2002-08-30 00:00:00+05:30,4.73813009262085,4.73813009262085,4.73813009262085,4.73813009262085,3200,0.0,0.0
2002-09-02 00:00:00+05:30,4.73813009262085,4.73813009262085,4.73813009262085,4.73813009262085,0,0.0,0.0
2002-09-03 00:00:00+05:30,4.80486536026001,4.80486536026001,4.80486536026001,4.80486536026001,7170,0.0,0.0
2002-09-04 00:00:00+05:30,4.638028621673584,4.638028621673584,4.638028621673584,4.638028621673584,1700,0.0,0.0
2002-09-05 00:00:00+05:30,4.638028621673584,4.638028621673584,4.638028621673584,4.638028621673584,600,0.0,0.0
2002-09-06 00:00:00+05:30,4.638028621673584,4.638028621673584,4.638028621673584,4.638028621673584,1100,0.0,0.0
2002-09-09 00:00:00+05:30,4.8715996742248535,4.8715996742248535,4.8715996742248535,4.8715996742248535,700,0.0,0.0
2002-09-10 00:00:00+05:30,4.8715996742248535,4.8715996742248535,4.8715996742248535,4.8715996742248535,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.8715996742248535,4.8715996742248535,4.8715996742248535,4.8715996742248535,0,0.0,0.0
2002-09-12 00:00:00+05:30,4.671396732330322,4.671396732330322,4.671396732330322,4.671396732330322,1800,0.0,0.0
2002-09-13 00:00:00+05:30,4.204256534576416,4.204256534576416,4.204256534576416,4.204256534576416,100,0.0,0.0
2002-09-16 00:00:00+05:30,4.0707879066467285,4.0707879066467285,4.0707879066467285,4.0707879066467285,450,0.0,0.0
2002-09-17 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,375,0.0,0.0
2002-09-18 00:00:00+05:30,4.404458999633789,4.404458999633789,4.404458999633789,4.404458999633789,1210,0.0,0.0
2002-09-19 00:00:00+05:30,4.371092319488525,4.371092319488525,4.371092319488525,4.371092319488525,650,0.0,0.0
2002-09-20 00:00:00+05:30,4.571294784545898,4.571294784545898,4.571294784545898,4.571294784545898,1650,0.0,0.0
2002-09-23 00:00:00+05:30,5.071801662445068,5.071801662445068,5.071801662445068,5.071801662445068,1225,0.0,0.0
2002-09-24 00:00:00+05:30,4.838232040405273,4.838232040405273,4.838232040405273,4.838232040405273,4485,0.0,0.0
2002-09-25 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,500,0.0,0.0
2002-09-26 00:00:00+05:30,5.005067825317383,5.005067825317383,5.005067825317383,5.005067825317383,3000,0.0,0.0
2002-09-27 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,2461,0.0,0.0
2002-09-30 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,0,0.0,0.0
2002-10-01 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,0,0.0,0.0
2002-10-02 00:00:00+05:30,4.971700668334961,4.971700668334961,4.971700668334961,4.971700668334961,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.204256534576416,4.204256534576416,4.204256534576416,4.204256534576416,1300,0.0,0.0
2002-10-04 00:00:00+05:30,4.037421703338623,4.037421703338623,4.037421703338623,4.037421703338623,801,0.0,0.0
2002-10-07 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,1500,0.0,0.0
2002-10-08 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,0,0.0,0.0
2002-10-09 00:00:00+05:30,4.504560947418213,4.504560947418213,4.504560947418213,4.504560947418213,1203,0.0,0.0
2002-10-10 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,400,0.0,0.0
2002-10-11 00:00:00+05:30,4.404458999633789,4.404458999633789,4.404458999633789,4.404458999633789,400,0.0,0.0
2002-10-14 00:00:00+05:30,4.471193313598633,4.471193313598633,4.471193313598633,4.471193313598633,513,0.0,0.0
2002-10-15 00:00:00+05:30,4.471193313598633,4.471193313598633,4.471193313598633,4.471193313598633,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.404458999633789,4.404458999633789,4.404458999633789,4.404458999633789,450,0.0,0.0
2002-10-17 00:00:00+05:30,4.73813009262085,4.73813009262085,4.73813009262085,4.73813009262085,1500,0.0,0.0
2002-10-18 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,400,0.0,0.0
2002-10-21 00:00:00+05:30,4.80486536026001,4.80486536026001,4.80486536026001,4.80486536026001,200,0.0,0.0
2002-10-22 00:00:00+05:30,4.80486536026001,4.80486536026001,4.80486536026001,4.80486536026001,0,0.0,0.0
2002-10-23 00:00:00+05:30,4.80486536026001,4.80486536026001,4.80486536026001,4.80486536026001,0,0.0,0.0
2002-10-24 00:00:00+05:30,4.104155540466309,4.104155540466309,4.104155540466309,4.104155540466309,200,0.0,0.0
2002-10-25 00:00:00+05:30,4.0707879066467285,4.0707879066467285,4.0707879066467285,4.0707879066467285,800,0.0,0.0
2002-10-28 00:00:00+05:30,4.0707879066467285,4.0707879066467285,4.0707879066467285,4.0707879066467285,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.5035476684570312,3.5035476684570312,3.5035476684570312,3.5035476684570312,400,0.0,0.0
2002-10-30 00:00:00+05:30,4.204256534576416,4.204256534576416,4.204256534576416,4.204256534576416,801,0.0,0.0
2002-10-31 00:00:00+05:30,4.337725639343262,4.337725639343262,4.337725639343262,4.337725639343262,106,0.0,0.0
2002-11-01 00:00:00+05:30,4.0707879066467285,4.0707879066467285,4.0707879066467285,4.0707879066467285,200,0.0,0.0
2002-11-04 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,600,0.0,0.0
2002-11-05 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,400,0.0,0.0
2002-11-06 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.8038511276245117,3.8038511276245117,3.8038511276245117,3.8038511276245117,800,0.0,0.0
2002-11-08 00:00:00+05:30,3.6036484241485596,3.6036484241485596,3.6036484241485596,3.6036484241485596,200,0.0,0.0
2002-11-11 00:00:00+05:30,3.6036484241485596,3.6036484241485596,3.6036484241485596,3.6036484241485596,0,0.0,0.0
2002-11-12 00:00:00+05:30,3.5369148254394536,3.5369148254394536,3.5369148254394536,3.536914825439453,100,0.0,0.0
2002-11-13 00:00:00+05:30,3.4034459590911865,3.4034459590911865,3.4034459590911865,3.4034459590911865,1750,0.0,0.0
2002-11-14 00:00:00+05:30,3.8372180461883545,3.8372180461883545,3.8372180461883545,3.8372180461883545,3050,0.0,0.0
2002-11-15 00:00:00+05:30,3.8372180461883545,3.8372180461883545,3.8372180461883545,3.8372180461883545,500,0.0,0.0
2002-11-18 00:00:00+05:30,3.5035476684570312,3.5035476684570312,3.5035476684570312,3.5035476684570312,200,0.0,0.0
2002-11-19 00:00:00+05:30,3.5035476684570312,3.5035476684570312,3.5035476684570312,3.5035476684570312,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,2350,0.0,0.0
2002-11-21 00:00:00+05:30,4.004054546356201,4.004054546356201,4.004054546356201,4.004054546356201,0,0.0,0.0
2002-11-22 00:00:00+05:30,3.6036484241485596,3.6036484241485596,3.6036484241485596,3.6036484241485596,100,0.0,0.0
2002-11-25 00:00:00+05:30,3.770484685897827,3.770484685897827,3.770484685897827,3.770484685897827,1850,0.0,0.0
2002-11-26 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,600,0.0,0.0
2002-11-27 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-11-28 00:00:00+05:30,3.670382499694824,3.670382499694824,3.670382499694824,3.670382499694824,0,0.0,0.0
2002-11-29 00:00:00+05:30,3.8372180461883545,3.8372180461883545,3.8372180461883545,3.8372180461883545,200,0.0,0.0
