Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00+05:30,70.4000015258789,78.5,70.0,77.75,28205,0.0,0.0
2021-04-05 00:00:00+05:30,76.94999694824219,77.0,70.0,73.05000305175781,28650,0.0,0.0
2021-04-06 00:00:00+05:30,73.9000015258789,73.9000015258789,71.75,72.0999984741211,6051,0.0,0.0
2021-04-07 00:00:00+05:30,73.3499984741211,74.0,71.80000305175781,71.80000305175781,2906,0.0,0.0
2021-04-08 00:00:00+05:30,71.80000305175781,73.5,71.80000305175781,72.44999694824219,3380,0.0,0.0
2021-04-09 00:00:00+05:30,73.4000015258789,74.0,70.1500015258789,71.0,5177,0.0,0.0
2021-04-12 00:00:00+05:30,67.5,70.0,66.0,69.30000305175781,425,0.0,0.0
2021-04-13 00:00:00+05:30,67.0,71.6500015258789,65.0,67.44999694824219,5234,0.0,0.0
2021-04-15 00:00:00+05:30,70.80000305175781,70.80000305175781,67.25,68.80000305175781,500,0.0,0.0
2021-04-16 00:00:00+05:30,67.25,74.94999694824219,66.3499984741211,73.55000305175781,15452,0.0,0.0
2021-04-19 00:00:00+05:30,68.8499984741211,73.75,68.8499984741211,72.3499984741211,1290,0.0,0.0
2021-04-20 00:00:00+05:30,75.0,75.0,67.5,67.8499984741211,16407,0.0,0.0
2021-04-22 00:00:00+05:30,65.3499984741211,71.94999694824219,65.3499984741211,70.44999694824219,821,0.0,0.0
2021-04-23 00:00:00+05:30,75.75,75.75,66.75,69.1500015258789,2382,0.0,0.0
2021-04-26 00:00:00+05:30,66.5999984741211,73.30000305175781,66.5999984741211,70.0,2497,0.0,0.0
2021-04-27 00:00:00+05:30,71.94999694824219,71.94999694824219,69.5,69.5999984741211,636,0.0,0.0
2021-04-28 00:00:00+05:30,71.44999694824219,71.44999694824219,69.19999694824219,71.0,371,0.0,0.0
2021-04-29 00:00:00+05:30,67.9000015258789,71.44999694824219,66.5999984741211,68.3499984741211,4889,0.0,0.0
2021-04-30 00:00:00+05:30,70.3499984741211,70.3499984741211,68.80000305175781,68.80000305175781,5319,0.0,0.0
2021-05-03 00:00:00+05:30,66.6500015258789,73.30000305175781,66.6500015258789,68.5999984741211,2749,0.0,0.0
2021-05-04 00:00:00+05:30,74.0,74.0,68.30000305175781,68.8499984741211,2685,0.0,0.0
2021-05-05 00:00:00+05:30,71.75,71.75,67.4000015258789,68.4000015258789,4664,0.0,0.0
2021-05-06 00:00:00+05:30,68.5,78.9000015258789,68.5,74.8499984741211,16904,0.0,0.0
2021-05-07 00:00:00+05:30,75.80000305175781,79.0,73.94999694824219,74.30000305175781,32026,0.0,0.0
2021-05-10 00:00:00+05:30,74.9000015258789,80.0,74.9000015258789,76.25,6497,0.0,0.0
2021-05-11 00:00:00+05:30,75.4000015258789,78.0,74.05000305175781,74.5999984741211,3602,0.0,0.0
2021-05-12 00:00:00+05:30,75.30000305175781,76.25,74.05000305175781,74.4000015258789,5725,0.0,0.0
2021-05-14 00:00:00+05:30,74.94999694824219,76.0,70.5,72.5,9614,0.0,0.0
2021-05-17 00:00:00+05:30,72.55000305175781,75.94999694824219,70.55000305175781,73.19999694824219,6447,0.0,0.0
2021-05-18 00:00:00+05:30,77.0,77.0,73.5999984741211,73.6500015258789,857,0.0,0.0
2021-05-19 00:00:00+05:30,73.75,75.44999694824219,71.44999694824219,72.4000015258789,4708,0.0,0.0
2021-05-20 00:00:00+05:30,73.19999694824219,73.19999694824219,71.0999984741211,71.9000015258789,4404,0.0,0.0
2021-05-21 00:00:00+05:30,72.6500015258789,74.19999694824219,70.8499984741211,71.0,8808,0.0,0.0
2021-05-24 00:00:00+05:30,73.94999694824219,73.94999694824219,69.05000305175781,69.69999694824219,9536,0.0,0.0
2021-05-25 00:00:00+05:30,69.55000305175781,72.4000015258789,67.05000305175781,67.5,32888,0.0,0.0
2021-05-26 00:00:00+05:30,69.0999984741211,71.94999694824219,66.19999694824219,71.55000305175781,27808,0.0,0.0
2021-05-27 00:00:00+05:30,72.1500015258789,72.3499984741211,68.5,69.1500015258789,16459,0.0,0.0
2021-05-28 00:00:00+05:30,68.8499984741211,69.94999694824219,65.80000305175781,67.4000015258789,31356,0.0,0.0
2021-05-31 00:00:00+05:30,69.0,70.69999694824219,66.5,69.25,23902,0.0,0.0
2021-06-01 00:00:00+05:30,70.0,70.69999694824219,69.4000015258789,69.55000305175781,21270,0.0,0.0
2021-06-02 00:00:00+05:30,70.19999694824219,72.5,70.19999694824219,71.44999694824219,23992,0.0,0.0
2021-06-03 00:00:00+05:30,72.4000015258789,75.80000305175781,72.0,74.25,57759,0.0,0.0
2021-06-04 00:00:00+05:30,75.5,82.44999694824219,74.19999694824219,81.19999694824219,158867,0.0,0.0
2021-06-07 00:00:00+05:30,85.44999694824219,88.9000015258789,82.5,86.9000015258789,162185,0.0,0.0
2021-06-08 00:00:00+05:30,90.55000305175781,90.55000305175781,82.80000305175781,83.55000305175781,90267,0.0,0.0
2021-06-09 00:00:00+05:30,85.5,86.25,77.80000305175781,80.0,132960,0.0,0.0
2021-06-10 00:00:00+05:30,81.0,81.94999694824219,77.4000015258789,79.75,75045,0.0,0.0
2021-06-11 00:00:00+05:30,82.5999984741211,82.5999984741211,76.9000015258789,77.75,29664,0.0,0.0
2021-06-14 00:00:00+05:30,78.44999694824219,78.44999694824219,74.25,77.25,142826,0.0,0.0
2021-06-15 00:00:00+05:30,77.8499984741211,79.44999694824219,77.55000305175781,77.9000015258789,57138,0.0,0.0
2021-06-16 00:00:00+05:30,79.80000305175781,79.80000305175781,75.69999694824219,77.9000015258789,22185,0.0,0.0
2021-06-17 00:00:00+05:30,77.25,83.0,77.25,78.8499984741211,179868,0.0,0.0
2021-06-18 00:00:00+05:30,80.05000305175781,80.75,75.5,77.6500015258789,58169,0.0,0.0
2021-06-21 00:00:00+05:30,77.6500015258789,80.05000305175781,77.05000305175781,77.4000015258789,51092,0.0,0.0
2021-06-22 00:00:00+05:30,78.94999694824219,78.94999694824219,77.69999694824219,78.05000305175781,32109,0.0,0.0
2021-06-23 00:00:00+05:30,79.6500015258789,80.9000015258789,78.05000305175781,79.05000305175781,30307,0.0,0.0
2021-06-24 00:00:00+05:30,79.6500015258789,80.9000015258789,77.75,78.30000305175781,57877,0.0,0.0
2021-06-25 00:00:00+05:30,78.75,78.94999694824219,77.5999984741211,77.94999694824219,19107,0.0,0.0
2021-06-28 00:00:00+05:30,77.19999694824219,78.8499984741211,74.8499984741211,77.19999694824219,36080,0.0,0.0
2021-06-29 00:00:00+05:30,77.75,78.5999984741211,77.0999984741211,77.75,12225,0.0,0.0
2021-06-30 00:00:00+05:30,77.9000015258789,78.3499984741211,77.0,77.0999984741211,20419,0.0,0.0
2021-07-01 00:00:00+05:30,77.4000015258789,78.0,76.8499984741211,77.3499984741211,9446,0.0,0.0
2021-07-02 00:00:00+05:30,78.05000305175781,78.6500015258789,77.30000305175781,77.5,12841,0.0,0.0
2021-07-05 00:00:00+05:30,78.0999984741211,80.19999694824219,74.9000015258789,78.0,152648,0.0,0.0
2021-07-06 00:00:00+05:30,79.5,81.4000015258789,77.9000015258789,78.8499984741211,61141,0.0,0.0
2021-07-07 00:00:00+05:30,79.5,83.8499984741211,79.5,81.9000015258789,118262,0.0,0.0
2021-07-08 00:00:00+05:30,82.1500015258789,83.5999984741211,81.0999984741211,81.5999984741211,45124,0.0,0.0
2021-07-09 00:00:00+05:30,81.1500015258789,88.4000015258789,81.1500015258789,85.94999694824219,293926,0.0,0.0
2021-07-12 00:00:00+05:30,87.5,88.5999984741211,84.94999694824219,86.25,183430,0.0,0.0
2021-07-13 00:00:00+05:30,87.05000305175781,94.6500015258789,86.55000305175781,92.3499984741211,270277,0.0,0.0
2021-07-14 00:00:00+05:30,92.25,94.5,91.4000015258789,92.4000015258789,161457,0.0,0.0
2021-07-15 00:00:00+05:30,92.4000015258789,94.8499984741211,91.80000305175781,92.69999694824219,176863,0.0,0.0
2021-07-16 00:00:00+05:30,93.5999984741211,102.5,91.94999694824219,99.8499984741211,343252,0.0,0.0
2021-07-19 00:00:00+05:30,99.0,104.80000305175781,98.44999694824219,101.44999694824219,388038,0.0,0.0
2021-07-20 00:00:00+05:30,102.0,104.19999694824219,96.05000305175781,99.0999984741211,201313,0.0,0.0
2021-07-22 00:00:00+05:30,101.19999694824219,101.5,96.80000305175781,97.55000305175781,156560,0.0,0.0
2021-07-23 00:00:00+05:30,98.3499984741211,99.6500015258789,93.6500015258789,95.05000305175781,117582,0.0,0.0
2021-07-26 00:00:00+05:30,93.0,97.05000305175781,90.0,95.5,91897,0.0,0.0
2021-07-27 00:00:00+05:30,95.69999694824219,97.5999984741211,93.19999694824219,93.75,109297,0.0,0.0
2021-07-28 00:00:00+05:30,94.1500015258789,94.80000305175781,90.19999694824219,92.05000305175781,273454,0.0,0.0
2021-07-29 00:00:00+05:30,93.05000305175781,94.4000015258789,91.75,92.05000305175781,59045,0.0,0.0
2021-07-30 00:00:00+05:30,91.44999694824219,93.25,89.44999694824219,90.44999694824219,29382,0.0,0.0
2021-08-02 00:00:00+05:30,92.0,94.5,90.94999694824219,92.75,78660,0.0,0.0
2021-08-03 00:00:00+05:30,94.1500015258789,94.5999984741211,91.0,92.19999694824219,34830,0.0,0.0
2021-08-04 00:00:00+05:30,92.4000015258789,93.0,89.55000305175781,89.94999694824219,51390,0.0,0.0
2021-08-05 00:00:00+05:30,90.6500015258789,91.9000015258789,86.8499984741211,87.6500015258789,90514,0.0,0.0
2021-08-06 00:00:00+05:30,88.80000305175781,92.30000305175781,86.80000305175781,90.8499984741211,87719,0.0,0.0
2021-08-09 00:00:00+05:30,91.69999694824219,92.9000015258789,90.30000305175781,91.05000305175781,191182,0.0,0.0
2021-08-10 00:00:00+05:30,91.25,91.3499984741211,84.8499984741211,86.44999694824219,136976,0.0,0.0
2021-08-11 00:00:00+05:30,87.44999694824219,87.5999984741211,79.8499984741211,84.6500015258789,32705,0.0,0.0
2021-08-12 00:00:00+05:30,85.0,85.0,79.4000015258789,83.0999984741211,110803,0.0,0.0
2021-08-13 00:00:00+05:30,81.25,85.75,80.0,81.30000305175781,159386,0.0,0.0
2021-08-16 00:00:00+05:30,81.0999984741211,81.0999984741211,79.9000015258789,80.19999694824219,17569,0.0,0.0
2021-08-17 00:00:00+05:30,80.0,80.0,76.8499984741211,77.5,26453,0.0,0.0
2021-08-18 00:00:00+05:30,73.0,77.94999694824219,73.0,75.55000305175781,46976,0.0,0.0
2021-08-20 00:00:00+05:30,75.44999694824219,75.44999694824219,72.80000305175781,73.4000015258789,46572,0.0,0.0
2021-08-23 00:00:00+05:30,72.0,74.25,69.0999984741211,70.1500015258789,13711,0.0,0.0
2021-08-24 00:00:00+05:30,69.75,75.75,68.0999984741211,74.8499984741211,63747,0.0,0.0
2021-08-25 00:00:00+05:30,72.30000305175781,77.69999694824219,72.30000305175781,75.6500015258789,23605,0.0,0.0
2021-08-26 00:00:00+05:30,76.0,77.0999984741211,75.05000305175781,76.19999694824219,14023,0.0,0.0
2021-08-27 00:00:00+05:30,76.0,77.25,74.94999694824219,75.5,19573,0.0,0.0
2021-08-30 00:00:00+05:30,75.19999694824219,78.5999984741211,73.5,78.0,132105,0.0,0.0
2021-08-31 00:00:00+05:30,77.6500015258789,77.6500015258789,75.05000305175781,76.0999984741211,48017,0.0,0.0
2021-09-01 00:00:00+05:30,76.44999694824219,78.94999694824219,76.3499984741211,78.30000305175781,62305,0.0,0.0
2021-09-02 00:00:00+05:30,78.30000305175781,78.6500015258789,77.0,77.1500015258789,10046,0.0,0.0
2021-09-03 00:00:00+05:30,77.55000305175781,78.30000305175781,76.6500015258789,76.80000305175781,6609,0.0,0.0
2021-09-06 00:00:00+05:30,77.1500015258789,77.3499984741211,75.80000305175781,76.44999694824219,6393,0.0,0.0
2021-09-07 00:00:00+05:30,78.80000305175781,78.80000305175781,73.80000305175781,74.9000015258789,37996,0.0,0.0
2021-09-08 00:00:00+05:30,75.0,76.5999984741211,74.6500015258789,74.94999694824219,8619,0.0,0.0
2021-09-09 00:00:00+05:30,74.80000305175781,76.0,73.44999694824219,74.80000305175781,14356,0.0,0.0
2021-09-13 00:00:00+05:30,74.0,77.55000305175781,74.0,75.9000015258789,15623,0.0,0.0
2021-09-14 00:00:00+05:30,76.4000015258789,77.4000015258789,75.5,75.5999984741211,5070,0.0,0.0
2021-09-15 00:00:00+05:30,78.94999694824219,78.94999694824219,75.6500015258789,76.4000015258789,22710,0.0,0.0
2021-09-16 00:00:00+05:30,77.0999984741211,79.5999984741211,76.5,78.0999984741211,36580,0.0,0.0
2021-09-17 00:00:00+05:30,80.0,80.0,76.3499984741211,78.25,8422,0.0,0.0
2021-09-20 00:00:00+05:30,77.25,77.80000305175781,76.0,76.0999984741211,7849,0.0,0.0
2021-09-21 00:00:00+05:30,76.0,76.25,74.5,75.80000305175781,7548,0.0,0.0
2021-09-22 00:00:00+05:30,76.25,77.0999984741211,75.5,76.5999984741211,4774,0.0,0.0
2021-09-23 00:00:00+05:30,74.0999984741211,78.0999984741211,74.0999984741211,76.8499984741211,11938,0.0,0.0
2021-09-24 00:00:00+05:30,76.0,77.5,74.69999694824219,75.3499984741211,25135,0.0,0.0
2021-09-27 00:00:00+05:30,71.5,76.75,71.5,75.05000305175781,39371,0.0,0.0
2021-09-28 00:00:00+05:30,75.4000015258789,77.0999984741211,73.9000015258789,75.05000305175781,29596,0.0,0.0
2021-09-29 00:00:00+05:30,72.25,76.1500015258789,72.25,75.44999694824219,3516,0.0,0.0
2021-09-30 00:00:00+05:30,78.44999694824219,78.55000305175781,74.6500015258789,76.0,14772,0.0,0.0
2021-10-01 00:00:00+05:30,76.05000305175781,77.05000305175781,75.0,76.19999694824219,11742,0.0,0.0
2021-10-04 00:00:00+05:30,76.0999984741211,76.75,75.44999694824219,76.4000015258789,6741,0.0,0.0
2021-10-05 00:00:00+05:30,75.05000305175781,76.69999694824219,74.80000305175781,75.69999694824219,8860,0.0,0.0
2021-10-06 00:00:00+05:30,76.05000305175781,77.0999984741211,74.5999984741211,75.3499984741211,10102,0.0,0.0
2021-10-07 00:00:00+05:30,76.05000305175781,82.44999694824219,76.05000305175781,80.3499984741211,35932,0.0,0.0
2021-10-08 00:00:00+05:30,81.25,81.5999984741211,78.0,79.44999694824219,21266,0.0,0.0
2021-10-11 00:00:00+05:30,79.5999984741211,82.9000015258789,78.1500015258789,79.80000305175781,57688,0.0,0.0
2021-10-12 00:00:00+05:30,80.0,81.05000305175781,78.4000015258789,78.5999984741211,16325,0.0,0.0
2021-10-13 00:00:00+05:30,79.0999984741211,81.4000015258789,78.9000015258789,79.3499984741211,16853,0.0,0.0
2021-10-14 00:00:00+05:30,79.80000305175781,81.0,76.5999984741211,78.69999694824219,5666,0.0,0.0
2021-10-18 00:00:00+05:30,78.0,80.0999984741211,76.30000305175781,79.3499984741211,54570,0.0,0.0
2021-10-19 00:00:00+05:30,79.30000305175781,80.0,76.0999984741211,77.19999694824219,33927,0.0,0.0
2021-10-20 00:00:00+05:30,77.8499984741211,77.8499984741211,74.0,75.3499984741211,22989,0.0,0.0
2021-10-21 00:00:00+05:30,76.1500015258789,77.30000305175781,75.5,76.1500015258789,5857,0.0,0.0
2021-10-22 00:00:00+05:30,77.05000305175781,77.4000015258789,74.0999984741211,75.0999984741211,9458,0.0,0.0
2021-10-25 00:00:00+05:30,75.5999984741211,77.8499984741211,74.44999694824219,74.5,3018,0.0,0.0
2021-10-26 00:00:00+05:30,75.25,76.05000305175781,74.30000305175781,74.5999984741211,2902,0.0,0.0
2021-10-27 00:00:00+05:30,75.0,75.30000305175781,72.30000305175781,73.44999694824219,4389,0.0,0.0
2021-10-28 00:00:00+05:30,76.5,76.5,72.19999694824219,73.19999694824219,8107,0.0,0.0
2021-10-29 00:00:00+05:30,72.25,74.0,68.25,70.94999694824219,11348,0.0,0.0
2021-11-01 00:00:00+05:30,73.30000305175781,73.5,71.5999984741211,72.8499984741211,1920,0.0,0.0
2021-11-02 00:00:00+05:30,73.4000015258789,75.19999694824219,72.94999694824219,74.05000305175781,4735,0.0,0.0
2021-11-03 00:00:00+05:30,73.9000015258789,75.6500015258789,73.30000305175781,74.6500015258789,4105,0.0,0.0
2021-11-04 00:00:00+05:30,75.44999694824219,76.5,74.69999694824219,75.9000015258789,2874,0.0,0.0
2021-11-08 00:00:00+05:30,76.75,79.0999984741211,74.94999694824219,78.05000305175781,20055,0.0,0.0
2021-11-09 00:00:00+05:30,83.4000015258789,87.8499984741211,81.0,84.5999984741211,85840,0.0,0.0
2021-11-10 00:00:00+05:30,83.5,85.0,80.25,81.9000015258789,58565,0.0,0.0
2021-11-11 00:00:00+05:30,85.9000015258789,85.9000015258789,81.80000305175781,82.3499984741211,8432,0.0,0.0
2021-11-12 00:00:00+05:30,83.0,84.05000305175781,80.25,83.3499984741211,22796,0.0,0.0
2021-11-15 00:00:00+05:30,81.19999694824219,83.0,79.0999984741211,82.1500015258789,42150,0.0,0.0
2021-11-16 00:00:00+05:30,81.75,81.94999694824219,77.69999694824219,78.69999694824219,13310,0.0,0.0
2021-11-17 00:00:00+05:30,78.5,80.0,75.0999984741211,78.30000305175781,4887,0.0,0.0
2021-11-18 00:00:00+05:30,77.9000015258789,78.5999984741211,76.1500015258789,77.69999694824219,12783,0.0,0.0
2021-11-22 00:00:00+05:30,78.3499984741211,78.3499984741211,75.0,76.1500015258789,19074,0.0,0.0
2021-11-23 00:00:00+05:30,75.0999984741211,77.5999984741211,74.3499984741211,76.75,7525,0.0,0.0
2021-11-24 00:00:00+05:30,77.9000015258789,78.0999984741211,76.55000305175781,77.19999694824219,3357,0.0,0.0
2021-11-25 00:00:00+05:30,76.44999694824219,76.94999694824219,75.6500015258789,76.94999694824219,4479,0.0,0.0
2021-11-26 00:00:00+05:30,73.0999984741211,77.05000305175781,73.0999984741211,74.80000305175781,18179,0.0,0.0
2021-11-29 00:00:00+05:30,74.1500015258789,74.8499984741211,73.0,73.05000305175781,2101,0.0,0.0
2021-11-30 00:00:00+05:30,73.25,77.4000015258789,72.1500015258789,72.25,2105,0.0,0.0
2021-12-01 00:00:00+05:30,73.55000305175781,74.5,71.94999694824219,74.30000305175781,1482,0.0,0.0
2021-12-02 00:00:00+05:30,73.5999984741211,76.69999694824219,73.5,74.5999984741211,6417,0.0,0.0
2021-12-03 00:00:00+05:30,74.0,76.80000305175781,72.55000305175781,74.5999984741211,9656,0.0,0.0
2021-12-06 00:00:00+05:30,73.94999694824219,75.94999694824219,73.1500015258789,74.0,6310,0.0,0.0
2021-12-07 00:00:00+05:30,74.4000015258789,76.80000305175781,74.0,74.6500015258789,13160,0.0,0.0
2021-12-08 00:00:00+05:30,75.5,80.3499984741211,73.6500015258789,77.44999694824219,19536,0.0,0.0
2021-12-09 00:00:00+05:30,78.44999694824219,78.80000305175781,75.3499984741211,76.0,8828,0.0,0.0
2021-12-10 00:00:00+05:30,76.0999984741211,78.0,75.0,76.4000015258789,11949,0.0,0.0
2021-12-13 00:00:00+05:30,77.0,78.44999694824219,75.6500015258789,76.6500015258789,1802,0.0,0.0
2021-12-14 00:00:00+05:30,76.9000015258789,77.44999694824219,75.30000305175781,76.05000305175781,8894,0.0,0.0
2021-12-15 00:00:00+05:30,76.3499984741211,78.0,74.80000305175781,75.0999984741211,16597,0.0,0.0
2021-12-16 00:00:00+05:30,76.05000305175781,76.05000305175781,73.0999984741211,74.5,9913,0.0,0.0
2021-12-17 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0,73.05000305175781,5847,0.0,0.0
2021-12-20 00:00:00+05:30,76.80000305175781,76.80000305175781,69.0,71.80000305175781,6818,0.0,0.0
2021-12-21 00:00:00+05:30,71.69999694824219,73.9000015258789,71.0,72.8499984741211,3216,0.0,0.0
2021-12-22 00:00:00+05:30,71.9000015258789,74.5,71.9000015258789,73.30000305175781,4949,0.0,0.0
2021-12-23 00:00:00+05:30,74.5,74.5999984741211,72.6500015258789,73.30000305175781,1130,0.0,0.0
2021-12-24 00:00:00+05:30,73.9000015258789,74.0,71.5,72.8499984741211,4984,0.0,0.0
2021-12-27 00:00:00+05:30,72.5999984741211,73.0,72.3499984741211,72.9000015258789,1736,0.0,0.0
2021-12-28 00:00:00+05:30,73.4000015258789,75.0999984741211,70.0999984741211,73.4000015258789,6811,0.0,0.0
2021-12-29 00:00:00+05:30,73.05000305175781,78.0,73.0,76.30000305175781,6574,0.0,0.0
2021-12-30 00:00:00+05:30,78.4000015258789,78.4000015258789,74.19999694824219,74.55000305175781,14495,0.0,0.0
2021-12-31 00:00:00+05:30,74.9000015258789,77.5,73.0999984741211,75.5999984741211,30655,0.0,0.0
2022-01-03 00:00:00+05:30,76.6500015258789,80.75,76.3499984741211,78.0,36442,0.0,0.0
2022-01-04 00:00:00+05:30,78.9000015258789,78.94999694824219,76.55000305175781,77.3499984741211,15899,0.0,0.0
2022-01-05 00:00:00+05:30,78.8499984741211,78.8499984741211,74.94999694824219,76.69999694824219,17912,0.0,0.0
2022-01-06 00:00:00+05:30,76.8499984741211,79.19999694824219,75.75,75.80000305175781,4223,0.0,0.0
2022-01-07 00:00:00+05:30,79.80000305175781,79.80000305175781,75.0,77.1500015258789,19025,0.0,0.0
2022-01-10 00:00:00+05:30,78.0,78.9000015258789,75.5,77.75,25291,0.0,0.0
2022-01-11 00:00:00+05:30,76.5999984741211,78.9000015258789,75.5,76.80000305175781,20986,0.0,0.0
2022-01-12 00:00:00+05:30,77.9000015258789,78.0999984741211,76.5,76.69999694824219,2026,0.0,0.0
2022-01-13 00:00:00+05:30,77.0,83.0,76.30000305175781,79.55000305175781,79578,0.0,0.0
2022-01-14 00:00:00+05:30,78.80000305175781,82.94999694824219,78.80000305175781,80.0999984741211,7105,0.0,0.0
2022-01-17 00:00:00+05:30,80.0999984741211,82.69999694824219,78.5,80.8499984741211,14526,0.0,0.0
2022-01-18 00:00:00+05:30,82.4000015258789,86.9000015258789,81.69999694824219,83.3499984741211,48447,0.0,0.0
2022-01-19 00:00:00+05:30,84.0,86.0,80.0,83.94999694824219,49288,0.0,0.0
2022-01-20 00:00:00+05:30,87.0,87.6500015258789,84.0,85.8499984741211,53011,0.0,0.0
2022-01-21 00:00:00+05:30,85.30000305175781,86.0,81.0,82.5,15453,0.0,0.0
2022-01-24 00:00:00+05:30,81.1500015258789,82.75,76.5,77.94999694824219,60972,0.0,0.0
2022-01-25 00:00:00+05:30,77.1500015258789,80.94999694824219,75.0999984741211,80.05000305175781,28170,0.0,0.0
2022-01-27 00:00:00+05:30,81.0,84.4000015258789,77.0,82.0999984741211,33518,0.0,0.0
2022-01-28 00:00:00+05:30,83.30000305175781,85.25,81.6500015258789,82.0999984741211,20572,0.0,0.0
2022-01-31 00:00:00+05:30,83.75,85.5,82.19999694824219,83.9000015258789,33915,0.0,0.0
2022-02-01 00:00:00+05:30,88.0,89.0,83.9000015258789,84.19999694824219,58518,0.0,0.0
2022-02-02 00:00:00+05:30,85.3499984741211,85.5,83.0999984741211,83.30000305175781,17027,0.0,0.0
2022-02-03 00:00:00+05:30,83.30000305175781,83.8499984741211,82.5,82.75,22242,0.0,0.0
2022-02-04 00:00:00+05:30,83.6500015258789,83.6500015258789,80.4000015258789,82.4000015258789,16470,0.0,0.0
2022-02-07 00:00:00+05:30,82.1500015258789,83.3499984741211,80.19999694824219,80.80000305175781,15605,0.0,0.0
2022-02-08 00:00:00+05:30,81.9000015258789,82.0,78.05000305175781,78.9000015258789,23683,0.0,0.0
2022-02-09 00:00:00+05:30,79.8499984741211,83.0,79.0,82.0999984741211,5064,0.0,0.0
2022-02-10 00:00:00+05:30,81.30000305175781,84.4000015258789,81.1500015258789,82.1500015258789,25895,0.0,0.0
2022-02-11 00:00:00+05:30,81.05000305175781,82.0,79.5999984741211,79.9000015258789,17700,0.0,0.0
2022-02-15 00:00:00+05:30,77.94999694824219,78.3499984741211,74.5,77.8499984741211,5510,0.0,0.0
2022-02-16 00:00:00+05:30,78.69999694824219,79.30000305175781,78.05000305175781,78.5,2303,0.0,0.0
2022-02-17 00:00:00+05:30,78.9000015258789,79.0,75.75,76.05000305175781,33196,0.0,0.0
2022-02-18 00:00:00+05:30,76.0,76.6500015258789,75.4000015258789,75.9000015258789,2232,0.0,0.0
2022-02-21 00:00:00+05:30,75.44999694824219,75.94999694824219,73.8499984741211,74.44999694824219,7414,0.0,0.0
2022-02-22 00:00:00+05:30,72.4000015258789,77.0,71.1500015258789,76.1500015258789,41235,0.0,0.0
2022-02-23 00:00:00+05:30,77.0,77.0,73.5999984741211,74.94999694824219,10940,0.0,0.0
2022-02-24 00:00:00+05:30,71.05000305175781,72.3499984741211,69.05000305175781,70.0999984741211,28611,0.0,0.0
2022-02-25 00:00:00+05:30,68.55000305175781,73.5,68.55000305175781,71.69999694824219,61342,0.0,0.0
2022-02-28 00:00:00+05:30,71.0999984741211,73.4000015258789,70.69999694824219,72.94999694824219,4752,0.0,0.0
