Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,25.83821363334196,25.83821363334196,25.379547119140625,25.379547119140625,400,0.0,0.0
2007-06-14 00:00:00+05:30,25.379548364813463,25.67003623823922,25.234304428100586,25.234304428100586,540,0.0,0.0
2007-06-15 00:00:00+05:30,25.67768334865387,26.006395794554248,25.226661682128906,25.226661682128906,2000,0.0,0.0
2007-06-18 00:00:00+05:30,24.34755142726419,25.379551252281665,24.34755142726419,25.287817001342773,328,0.0,0.0
2007-06-19 00:00:00+05:30,25.97581265444295,26.434479168644287,25.379547119140625,25.379547119140625,3432,0.0,0.0
2007-06-20 00:00:00+05:30,25.991109290852677,26.296887047215648,25.31075424952489,26.26630973815918,5200,0.0,0.0
2007-06-21 00:00:00+05:30,27.51999386473198,27.51999386473198,26.449771881103516,26.449771881103516,9600,0.0,0.0
2007-06-22 00:00:00+05:30,26.449770363849886,26.755548055917515,25.24959198932498,25.67003631591797,1544,0.0,0.0
2007-06-25 00:00:00+05:30,24.63039325567235,26.72496991397424,24.63039325567235,26.640880584716797,1756,0.0,0.0
2007-06-26 00:00:00+05:30,26.449774020185963,27.229508175905945,26.449774020185963,27.030752182006836,1400,0.0,0.0
2007-06-27 00:00:00+05:30,26.006393699453984,26.75554811347173,25.99110388165825,26.25865936279297,2640,0.0,0.0
2007-06-28 00:00:00+05:30,26.755550064754512,27.34417309933864,25.991105777190096,25.998750686645508,1712,0.0,0.0
2007-06-29 00:00:00+05:30,26.296883949436403,26.755550529949826,25.991106229094118,26.067550659179688,6400,0.0,0.0
2007-07-02 00:00:00+05:30,25.30310270010707,25.991102471409075,25.30310270010707,25.379547119140625,2664,0.0,0.0
2007-07-03 00:00:00+05:30,24.943816021536236,25.532439052615338,24.943816021536236,25.24959373474121,1300,0.0,0.0
2007-07-04 00:00:00+05:30,24.87501849481187,24.997330056469195,24.867373584789725,24.974397659301758,1460,0.0,0.0
2007-07-05 00:00:00+05:30,24.63803864305303,25.226661682128906,24.63803864305303,25.226661682128906,1100,0.0,0.0
2007-07-06 00:00:00+05:30,23.92710638335257,25.226661682128906,23.850661954012786,25.226661682128906,560,0.0,0.0
2007-07-09 00:00:00+05:30,24.615105470996692,24.920883178710938,24.309327763282447,24.920883178710938,2400,0.0,0.0
2007-07-10 00:00:00+05:30,24.385770797729492,25.379548291053894,24.385770797729492,24.385770797729492,1200,0.0,0.0
2007-07-11 00:00:00+05:30,23.927101769024812,24.156435012817383,23.927101769024812,24.156435012817383,200,0.0,0.0
2007-07-12 00:00:00+05:30,25.226661738227396,25.991106033325195,25.226661738227396,25.991106033325195,200,0.0,0.0
2007-07-13 00:00:00+05:30,24.332265406043884,25.517154278986567,24.324622828021738,24.94382095336914,5492,0.0,0.0
2007-07-16 00:00:00+05:30,24.928527974660586,25.53243847807114,24.92088306542273,25.089061737060547,1948,0.0,0.0
2007-07-17 00:00:00+05:30,24.660973245182216,25.18843933834317,24.546306601760318,24.806217193603516,3180,0.0,0.0
2007-07-18 00:00:00+05:30,25.68532371520996,25.68532371520996,25.68532371520996,25.68532371520996,200,0.0,0.0
2007-07-19 00:00:00+05:30,23.927106614852402,25.478927612304688,23.927106614852402,25.478927612304688,320,0.0,0.0
2007-07-20 00:00:00+05:30,24.645681381225586,24.645681381225586,24.645681381225586,24.645681381225586,80,0.0,0.0
2007-07-23 00:00:00+05:30,24.920882922837137,24.928527832031254,24.920882922837137,24.92852783203125,264,0.0,0.0
2007-07-24 00:00:00+05:30,24.316972906045308,24.316972906045308,24.003550286048988,24.06470489501953,844,0.0,0.0
2007-07-25 00:00:00+05:30,25.150217595307723,25.226662025688597,24.6151065826416,24.6151065826416,1200,0.0,0.0
2007-07-26 00:00:00+05:30,23.728348483315823,24.76799310491675,23.728348483315823,24.20230484008789,1200,0.0,0.0
2007-07-27 00:00:00+05:30,23.850668825937746,24.6151133395896,23.850668825937746,24.232891082763672,3392,0.0,0.0
2007-07-30 00:00:00+05:30,24.469864148373016,24.469864148373016,24.46221923828125,24.46221923828125,80,0.0,0.0
2007-07-31 00:00:00+05:30,24.538660049438477,24.538660049438477,24.538660049438477,24.538660049438477,400,0.0,0.0
2007-08-01 00:00:00+05:30,24.462216275108094,24.767993978546947,24.164083480834964,24.16408348083496,460,0.0,0.0
2007-08-02 00:00:00+05:30,24.164083480834964,24.164083480834964,24.164083480834964,24.16408348083496,0,0.0,0.0
2007-08-03 00:00:00+05:30,24.462213122821034,24.920879618873926,24.462213122821034,24.91323471069336,720,0.0,0.0
2007-08-06 00:00:00+05:30,24.469859175450075,25.196081161499023,24.209948615443846,25.196081161499023,2800,0.0,0.0
2007-08-07 00:00:00+05:30,24.6151065826416,24.6151065826416,24.6151065826416,24.6151065826416,100,0.0,0.0
2007-08-08 00:00:00+05:30,25.650689386676817,25.650689386676817,25.475435256958008,25.475435256958008,300,1.625,0.0
2007-08-09 00:00:00+05:30,24.543413143394925,24.694767684931925,24.535446603093654,24.567310333251953,1480,0.0,0.0
2007-08-10 00:00:00+05:30,25.332050323486328,25.953401528813572,24.6151055030103,25.332050323486328,1960,0.0,0.0
2007-08-13 00:00:00+05:30,25.332051462471767,25.332051462471767,23.45206225137458,25.212560653686523,964,0.0,0.0
2007-08-14 00:00:00+05:30,25.332051462471767,25.332051462471767,23.45206225137458,25.212560653686523,800,0.0,0.0
2007-08-16 00:00:00+05:30,23.898160934448242,23.898160934448242,23.898160934448242,23.898160934448242,400,0.0,0.0
2007-08-17 00:00:00+05:30,23.906124892911656,25.411708382999198,23.906124892911656,24.376121520996094,1200,0.0,0.0
2007-08-20 00:00:00+05:30,23.73884056994347,24.376124880545976,23.260877336991587,24.3681583404541,1396,0.0,0.0
2007-08-21 00:00:00+05:30,23.738839407980226,25.164762496948242,22.344780046773334,25.164762496948242,1200,0.0,0.0
2007-08-22 00:00:00+05:30,22.782913208007812,22.782913208007812,22.782913208007812,22.782913208007812,80,0.0,0.0
2007-08-23 00:00:00+05:30,24.69476629892985,24.69476629892985,23.898160934448242,23.898160934448242,636,0.0,0.0
2007-08-24 00:00:00+05:30,22.782913208007812,22.782913208007812,22.782913208007812,22.782913208007812,116,0.0,0.0
2007-08-27 00:00:00+05:30,21.508341603631138,24.694762581946865,21.508341603631138,23.73883628845215,5200,0.0,0.0
2007-08-28 00:00:00+05:30,23.420200187929215,24.69476890563965,23.420200187929215,24.69476890563965,600,0.0,0.0
2007-08-29 00:00:00+05:30,24.85408592224121,24.85408592224121,24.85408592224121,24.85408592224121,120,0.0,0.0
2007-08-30 00:00:00+05:30,24.6947648586371,24.933746454043266,24.6947648586371,24.85408592224121,568,0.0,0.0
2007-08-31 00:00:00+05:30,25.87373737150517,25.88967044881526,23.738836288452145,23.73883628845215,600,0.0,0.0
2007-09-03 00:00:00+05:30,23.89816435256807,24.216806543935643,23.89816435256807,24.13714599609375,3524,0.0,0.0
2007-09-04 00:00:00+05:30,24.535444736480713,24.535444736480713,24.2168025970459,24.2168025970459,888,0.0,0.0
2007-09-05 00:00:00+05:30,25.156797854766218,25.156797854766218,23.937992550883695,23.945959091186523,96,0.0,0.0
2007-09-06 00:00:00+05:30,24.0654454844407,25.555095867808692,23.90612443182083,24.041545867919922,4200,0.0,0.0
2007-09-07 00:00:00+05:30,24.854089374704838,25.06917381286621,24.854089374704838,25.06917381286621,400,0.0,0.0
2007-09-10 00:00:00+05:30,24.37612672621204,24.69476890563965,23.914096538460768,24.69476890563965,4000,0.0,0.0
2007-09-11 00:00:00+05:30,25.013404628898524,25.88967039615293,24.854083580306813,25.172725677490234,10400,0.0,0.0
2007-09-12 00:00:00+05:30,24.93374691120754,24.93374691120754,24.86205291748047,24.86205291748047,400,0.0,0.0
2007-09-13 00:00:00+05:30,23.89815954061655,25.889672835667927,23.89815954061655,24.85408592224121,800,0.0,0.0
2007-09-14 00:00:00+05:30,24.29646358879687,25.88967431593109,24.137142516083443,24.224769592285156,3560,0.0,0.0
2007-09-17 00:00:00+05:30,24.29646531114067,25.252391815185547,24.29646531114067,25.252391815185547,560,0.0,0.0
2007-09-18 00:00:00+05:30,25.212552313592024,25.212552313592024,25.01340103149414,25.01340103149414,16,0.0,0.0
2007-09-19 00:00:00+05:30,24.13713960482559,25.411708032803183,24.13713960482559,24.965608596801758,1420,0.0,0.0
2007-09-20 00:00:00+05:30,24.535442906464812,24.535442906464812,23.531719755900152,24.487646102905273,1104,0.0,0.0
2007-09-21 00:00:00+05:30,23.89815835391774,25.17272679946002,23.89815835391774,24.376121520996094,3200,0.0,0.0
2007-09-24 00:00:00+05:30,24.37612207561105,28.83711173650719,24.264597820297933,24.328325271606445,1768,0.0,0.0
2007-09-25 00:00:00+05:30,24.328325271606445,24.328325271606445,24.328325271606445,24.328325271606445,0,0.0,0.0
2007-09-26 00:00:00+05:30,24.710695608992783,25.172725677490234,24.694762531715103,25.172725677490234,4000,0.0,0.0
2007-09-27 00:00:00+05:30,25.013410367307777,25.013410367307777,24.84612274169922,24.84612274169922,2632,0.0,0.0
2007-09-28 00:00:00+05:30,24.846117492201554,25.268319737253126,24.69476297950418,25.180692672729492,1628,0.0,0.0
2007-10-01 00:00:00+05:30,24.615104227967766,28.996433459483065,24.615104227967766,24.909849166870117,3200,0.0,0.0
2007-10-03 00:00:00+05:30,24.806291143054484,24.806291143054484,24.77442741394043,24.77442741394043,460,0.0,0.0
2007-10-04 00:00:00+05:30,23.91409585390227,25.969336879958806,23.91409585390227,25.44357681274414,880,0.0,0.0
2007-10-05 00:00:00+05:30,23.97782101275855,25.65069224620682,23.97782101275855,25.164762496948242,3760,0.0,0.0
2007-10-08 00:00:00+05:30,24.089344770658037,24.981543715553222,24.089344770658037,24.559341430664062,1600,0.0,0.0
2007-10-09 00:00:00+05:30,25.47543747554659,25.47543747554659,24.137141493850713,24.59120750427246,15156,0.0,0.0
2007-10-10 00:00:00+05:30,24.06544640019891,24.774424625126688,22.70325086225436,24.710697174072266,2780,0.0,0.0
2007-10-11 00:00:00+05:30,24.535446747622217,24.535446747622217,24.224771122416882,24.46375274658203,2120,0.0,0.0
2007-10-12 00:00:00+05:30,24.153075595773444,25.475438554457533,22.304950179879093,24.224769592285156,9200,0.0,0.0
2007-10-15 00:00:00+05:30,24.694762531715103,25.172725677490234,24.551374560401072,25.172725677490234,2000,0.0,0.0
2007-10-16 00:00:00+05:30,24.2486622614432,25.491366883208872,24.2486622614432,25.483400344848633,5976,0.0,0.0
2007-10-17 00:00:00+05:30,24.2486622614432,25.491366883208872,24.2486622614432,25.483400344848633,5976,0.0,0.0
2007-10-18 00:00:00+05:30,26.287972914462,26.287972914462,25.01340453073051,25.60289192199707,5400,0.0,0.0
2007-10-19 00:00:00+05:30,25.01341251047646,26.128660202026367,24.376128115305086,26.128660202026367,1600,0.0,0.0
2007-10-22 00:00:00+05:30,23.57951923781918,25.148832808160282,23.101556010025547,23.9061279296875,1832,0.0,0.0
2007-10-23 00:00:00+05:30,24.69476603861875,25.332050323486328,24.69476603861875,25.332050323486328,2200,0.0,0.0
2007-10-24 00:00:00+05:30,24.694762531715103,25.172725677490234,24.694762531715103,25.172725677490234,160,0.0,0.0
2007-10-25 00:00:00+05:30,24.304432978032064,24.53544807434082,24.304432978032064,24.53544807434082,80,0.0,0.0
2007-10-26 00:00:00+05:30,24.69476890563965,24.69476890563965,24.69476890563965,24.69476890563965,560,0.0,0.0
2007-10-29 00:00:00+05:30,24.535443936691852,24.535443936691852,22.551897169577693,24.423919677734375,6080,0.0,0.0
2007-10-30 00:00:00+05:30,24.376121963279832,24.838152060753494,24.23273398297323,24.734594345092773,844,0.0,0.0
2007-10-31 00:00:00+05:30,24.137146512098756,25.491375854361724,24.065452503717776,24.686803817749023,1320,0.0,0.0
2007-11-01 00:00:00+05:30,24.686803817749023,24.686803817749023,24.686803817749023,24.686803817749023,100,0.0,0.0
2007-11-02 00:00:00+05:30,24.686803817749023,24.686803817749023,24.686803817749023,24.686803817749023,100,0.0,0.0
2007-11-05 00:00:00+05:30,23.977817916870116,25.09306526184082,23.977817916870116,25.09306526184082,1860,0.0,0.0
2007-11-06 00:00:00+05:30,24.272567749023438,24.272567749023438,24.272567749023438,24.272567749023438,88,0.0,0.0
2007-11-07 00:00:00+05:30,23.89816403388977,25.491374969482422,23.89816403388977,25.491374969482422,640,0.0,0.0
2007-11-08 00:00:00+05:30,24.05748290507845,24.05748290507845,23.308674320732376,23.937992095947266,1800,0.0,0.0
2007-11-12 00:00:00+05:30,23.57951741340833,24.85408592224121,23.57951741340833,24.85408592224121,320,0.0,0.0
2007-11-13 00:00:00+05:30,24.710695132833685,24.83815002441406,21.030378008863995,24.838150024414062,2800,0.0,0.0
2007-11-14 00:00:00+05:30,23.260880614069826,24.5832462310791,22.703256763732536,24.5832462310791,600,0.0,0.0
2007-11-15 00:00:00+05:30,24.09731101989746,24.21680181834323,24.05748075374887,24.09731101989746,1200,0.0,0.0
2007-11-16 00:00:00+05:30,23.89816742625776,24.85409412330807,23.89816742625776,24.806297302246094,2160,0.0,0.0
2007-11-19 00:00:00+05:30,26.36764098405838,26.44730153083801,24.53544840812683,25.491374969482422,8000,0.0,0.0
2007-11-20 00:00:00+05:30,24.901889294649347,26.04103422741504,24.901889294649347,25.467479705810547,1268,0.0,0.0
2007-11-21 00:00:00+05:30,23.977817813052408,25.332046726081945,23.977817813052408,25.172725677490234,6140,0.0,0.0
2007-11-22 00:00:00+05:30,24.240700783489974,26.26408039707554,24.240700783489974,26.048995971679688,3700,0.0,0.0
2007-11-23 00:00:00+05:30,26.128660202026367,26.128660202026367,26.128660202026367,26.128660202026367,80,0.0,0.0
2007-11-26 00:00:00+05:30,26.128660202026367,26.128660202026367,26.128660202026367,26.128660202026367,0,0.0,0.0
2007-11-27 00:00:00+05:30,24.5354429880778,26.76593780517578,24.5354429880778,26.76593780517578,400,0.0,0.0
2007-11-28 00:00:00+05:30,26.76593921802662,26.76593921802662,25.53120095052837,25.810012817382812,520,0.0,0.0
2007-11-29 00:00:00+05:30,25.491368461225235,25.81001056699055,24.37612109104663,25.021371841430664,1240,0.0,0.0
2007-11-30 00:00:00+05:30,25.093069279447516,26.208316802978516,25.093069279447516,26.208316802978516,800,0.0,0.0
2007-12-03 00:00:00+05:30,26.287978026784067,26.287978026784067,24.694767237282004,26.080860137939453,1984,0.0,0.0
2007-12-04 00:00:00+05:30,24.774429981132965,25.953405097848485,24.774429981132965,25.817983627319336,1040,0.0,0.0
2007-12-05 00:00:00+05:30,25.730348532540457,27.801522098627306,25.507300043995738,26.487123489379883,4024,0.0,0.0
