Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01 00:00:00+05:30,139.96238857257921,139.96238857257921,132.3594951486009,132.7713165283203,1094610,0.0,0.0
2000-02-02 00:00:00+05:30,134.48486941983464,142.26631532488307,134.48486941983464,139.8472137451172,1099070,0.0,0.0
2000-02-03 00:00:00+05:30,140.53839111328125,140.53839111328125,140.53839111328125,140.53839111328125,10000,0.0,0.0
2000-02-04 00:00:00+05:30,139.6744090648701,140.2503860094675,134.49061656349346,134.5482177734375,392930,0.0,0.0
2000-02-07 00:00:00+05:30,136.79456195872493,138.8104818191693,133.05071078932826,133.3386993408203,516530,0.0,0.0
2000-02-08 00:00:00+05:30,133.62667846679688,134.77863259151064,132.93550774971112,133.62667846679688,609130,0.0,0.0
2000-02-09 00:00:00+05:30,135.18179850838115,140.25039780486176,135.06660486751574,138.81045532226562,1546590,0.0,0.0
2000-02-10 00:00:00+05:30,140.25038911145973,140.99916091373947,132.47470018741575,133.55465698242188,1215920,0.0,0.0
2000-02-11 00:00:00+05:30,135.06655883789062,139.60813271632986,132.4746632525153,135.06655883789062,2288250,0.0,0.0
2000-02-14 00:00:00+05:30,138.00406926411756,138.81043341160552,132.47468748825423,133.2810516357422,826520,0.0,0.0
2000-02-15 00:00:00+05:30,133.62668075398153,137.08254318727415,133.62668075398153,134.4906463623047,672780,0.0,0.0
2000-02-16 00:00:00+05:30,136.21853735205272,138.75283220590921,132.47468748825423,133.2810516357422,951450,0.0,0.0
2000-02-17 00:00:00+05:30,133.62666837200928,135.2365230850353,133.13708439050643,133.8570556640625,913070,0.0,0.0
2000-02-18 00:00:00+05:30,134.20262758798867,144.4550189211222,133.22346854358668,143.4182586669922,1926230,0.0,0.0
2000-02-21 00:00:00+05:30,154.88888549804688,154.88888549804688,150.50280796486416,154.88888549804688,1102280,0.0,0.0
2000-02-22 00:00:00+05:30,167.27810668945312,167.27810668945312,167.27810668945312,167.27810668945312,93760,0.0,0.0
2000-02-23 00:00:00+05:30,180.65805474500326,180.65805474500326,160.12159670520742,165.30538940429688,3018260,0.0,0.0
2000-02-24 00:00:00+05:30,167.0333192045964,178.5269317626953,167.0333192045964,178.5269317626953,2296050,0.0,0.0
2000-02-25 00:00:00+05:30,183.13189519758362,187.13492482335167,177.11292848320147,178.49526977539062,2055370,0.0,0.0
2000-02-28 00:00:00+05:30,181.43273286474908,184.25501630493878,173.94503277826738,176.84796142578125,1235760,0.0,0.0
2000-02-29 00:00:00+05:30,178.5470994693452,179.99280732253504,162.70198460777516,167.0333251953125,2104320,0.0,0.0
2000-03-01 00:00:00+05:30,163.57750264485676,177.11296501159666,154.09115874260198,172.7931365966797,2096510,0.0,0.0
2000-03-03 00:00:00+05:30,152.63388061523438,152.63388061523438,152.63388061523438,152.63388061523438,36700,0.0,0.0
2000-03-06 00:00:00+05:30,145.72213745117188,145.72213745117188,145.72213745117188,145.72213745117188,111000,0.0,0.0
2000-03-07 00:00:00+05:30,143.7120086689346,149.75112746891256,138.29207213426608,142.4851837158203,1397290,0.0,0.0
2000-03-08 00:00:00+05:30,144.57020685628646,149.40840946667007,140.76875567047765,143.9078369140625,809630,0.0,0.0
2000-03-09 00:00:00+05:30,145.08857091197007,145.43416055153676,132.53228210126053,136.0831756591797,1199040,0.0,0.0
2000-03-10 00:00:00+05:30,137.08251608365748,142.84228566700443,133.91464281281665,137.6584930419922,1179980,0.0,0.0
2000-03-13 00:00:00+05:30,138.522430268545,146.87409446353004,138.522430268545,145.1461639404297,933610,0.0,0.0
2000-03-14 00:00:00+05:30,141.17196658445488,156.75502014160156,141.17196658445488,156.75502014160156,2022070,0.0,0.0
2000-03-15 00:00:00+05:30,157.18407531617254,169.29398479971996,154.36179233009838,166.45730590820312,1644170,0.0,0.0
2000-03-16 00:00:00+05:30,168.47333301972878,175.673048106042,164.7870824110223,170.2041473388672,1430870,0.0,0.0
2000-03-21 00:00:00+05:30,170.48918423148967,170.48918423148967,161.27355265140915,163.28370666503906,683590,0.0,0.0
2000-03-22 00:00:00+05:30,161.73436560948124,161.73436560948124,150.27242462516244,155.2287139892578,997320,0.0,0.0
2000-03-23 00:00:00+05:30,153.95862644723545,154.47413704943355,149.8692043038028,152.44956970214844,687940,0.0,0.0
2000-03-24 00:00:00+05:30,150.9059630358526,153.20987086846102,148.08367945639162,151.04995727539062,543660,0.0,0.0
2000-03-27 00:00:00+05:30,150.90595955831975,157.24170595198967,142.84228233001258,143.9884796142578,1384410,0.0,0.0
2000-03-28 00:00:00+05:30,143.9942651756621,146.799270648896,141.74795815440677,145.98138427734375,776370,0.0,0.0
2000-03-29 00:00:00+05:30,144.64224243164062,144.64224243164062,144.64224243164062,144.64224243164062,84360,0.0,0.0
2000-03-30 00:00:00+05:30,141.97828872284728,145.0856861843339,140.53834664655065,144.28219604492188,485430,0.0,0.0
2000-03-31 00:00:00+05:30,143.24548131550785,146.0101727344951,137.94649455586418,140.53839111328125,1063750,0.0,0.0
2000-04-03 00:00:00+05:30,143.9366702522424,151.7786102294922,142.4391351021164,151.7786102294922,2325140,0.0,0.0
2000-04-04 00:00:00+05:30,151.7785661812012,151.7785661812012,139.636962890625,139.636962890625,2723590,0.0,0.0
2000-04-05 00:00:00+05:30,138.81044671355488,146.87412411600204,129.01883843915473,145.143310546875,1505710,0.0,0.0
2000-04-06 00:00:00+05:30,146.5861053466797,147.39246940481235,142.26627905944943,146.5861053466797,1149250,0.0,0.0
2000-04-07 00:00:00+05:30,147.44434604028675,158.2727147110935,145.72217175560274,157.81768798828125,2280320,0.0,0.0
2000-04-10 00:00:00+05:30,160.9855454240701,166.11173637826127,156.95370707713454,157.04010009765625,1805040,0.0,0.0
2000-04-11 00:00:00+05:30,156.6657284210358,157.2417053637602,152.633889821965,156.0321502685547,649740,0.0,0.0
2000-04-12 00:00:00+05:30,154.07388596307663,155.28344148051525,150.38763575832402,151.19400024414062,366970,0.0,0.0
2000-04-13 00:00:00+05:30,150.73316296915664,151.021151421465,145.4917696216607,148.2247772216797,718300,0.0,0.0
2000-04-17 00:00:00+05:30,138.8104808510683,144.8639969972757,136.39137879314913,142.61480712890625,1727720,0.0,0.0
2000-04-18 00:00:00+05:30,143.84451744957676,146.87415369119185,140.68240015322985,142.38153076171875,992740,0.0,0.0
2000-04-19 00:00:00+05:30,143.7062675997655,146.87414123422928,140.36559910022496,143.64866638183594,787200,0.0,0.0
2000-04-20 00:00:00+05:30,142.2662811279297,142.2662811279297,142.2662811279297,142.2662811279297,810,0.0,0.0
2000-04-24 00:00:00+05:30,146.29815968743006,151.4819527472209,144.6883050085071,145.15196228027344,778430,0.0,0.0
2000-04-25 00:00:00+05:30,144.57018924393293,144.57018924393293,138.8104207481587,140.8263397216797,1204820,0.0,0.0
2000-04-26 00:00:00+05:30,142.49670269194937,145.43418883337534,141.6903384277637,143.47874450683594,1072640,0.0,0.0
2000-04-27 00:00:00+05:30,143.1302398136462,143.9366038464086,141.17192214053256,142.5859375,670150,0.0,0.0
2000-04-28 00:00:00+05:30,142.78471054740436,142.8999129910915,137.370529665184,137.9407501220703,895330,0.0,0.0
2000-05-02 00:00:00+05:30,139.3863989425032,140.48075145177467,121.40151812545061,126.13893127441406,1916170,0.0,0.0
2000-05-03 00:00:00+05:30,124.7565857429926,133.91461388686906,117.21128570313056,126.28292083740234,1914510,0.0,0.0
2000-05-04 00:00:00+05:30,127.29091546149671,140.42319266051558,125.56298448238137,138.81045532226562,1935490,0.0,0.0
2000-05-05 00:00:00+05:30,138.81042684720256,147.45007997047244,138.34964358955293,146.29812622070312,1548210,0.0,0.0
2000-05-08 00:00:00+05:30,146.87413437561418,146.87413437561418,136.50654841968847,137.37051391601562,1026880,0.0,0.0
2000-05-09 00:00:00+05:30,137.14010988072602,141.9783125536838,134.60580612783966,141.69320678710938,828520,0.0,0.0
2000-05-10 00:00:00+05:30,141.69038032918337,142.26635748499305,138.29211862539177,139.2424774169922,310340,0.0,0.0
2000-05-11 00:00:00+05:30,138.81045162726372,138.81045162726372,129.30683149510665,132.50926208496094,1132860,0.0,0.0
2000-05-12 00:00:00+05:30,133.05071353393294,134.48201701592225,129.65245207171174,129.68124389648438,729040,0.0,0.0
2000-05-15 00:00:00+05:30,131.2075384981838,135.93054728158148,124.12877753374929,133.76487731933594,900330,0.0,0.0
2000-05-16 00:00:00+05:30,133.10833233391065,134.7498620547647,131.50711644628856,133.56910705566406,450700,0.0,0.0
2000-05-17 00:00:00+05:30,134.9514274679602,137.0249396192175,133.10830262616068,133.62667846679688,433870,0.0,0.0
2000-05-18 00:00:00+05:30,133.9722442626953,133.9722442626953,133.9722442626953,133.9722442626953,90000,0.0,0.0
2000-05-19 00:00:00+05:30,134.8937575942825,135.642529152014,128.44281953672663,129.65237426757812,1911440,0.0,0.0
2000-05-22 00:00:00+05:30,126.77254654325756,130.7467844947952,124.58383209353183,127.14981079101562,945680,0.0,0.0
2000-05-23 00:00:00+05:30,127.80926158326064,132.47467765980716,124.46860282976346,127.29088592529297,513130,0.0,0.0
2000-05-24 00:00:00+05:30,126.83010692607614,129.0188208227759,125.56295955073725,127.86686706542969,474970,0.0,0.0
2000-05-25 00:00:00+05:30,127.57888132171874,132.47180219704265,127.57888132171874,128.8834686279297,740120,0.0,0.0
2000-05-26 00:00:00+05:30,128.73086057522676,144.34848022460938,127.98208871123032,144.34848022460938,2349870,0.0,0.0
2000-05-29 00:00:00+05:30,144.33990069215025,153.9011264467929,144.33990069215025,147.1621856689453,2042440,0.0,0.0
2000-05-30 00:00:00+05:30,148.48684829591852,148.48684829591852,142.9689969375418,146.60629272460938,1123390,0.0,0.0
2000-05-31 00:00:00+05:30,146.8741326583059,152.62525447444958,146.8741326583059,147.73809814453125,2124920,0.0,0.0
2000-06-01 00:00:00+05:30,145.37660217285156,145.37660217285156,145.37660217285156,145.37660217285156,191000,0.0,0.0
2000-06-02 00:00:00+05:30,144.5702007651001,148.7172414435132,142.323894388218,145.8229522705078,1172080,0.0,0.0
2000-06-05 00:00:00+05:30,147.96847677681967,152.63389364523383,147.16211255229146,148.08367919921875,1294080,0.0,0.0
2000-06-06 00:00:00+05:30,147.45008429672447,150.32996875564487,146.47092533843352,149.46600341796875,714890,0.0,0.0
2000-06-07 00:00:00+05:30,149.75401606544492,151.76993551247975,148.0260851108436,148.5675048828125,796370,0.0,0.0
2000-06-08 00:00:00+05:30,149.31623903476645,154.0162124309795,149.31623903476645,150.39907836914062,1249480,0.0,0.0
2000-06-09 00:00:00+05:30,152.00029979668773,152.0579010019452,149.8115946162641,149.96710205078125,744320,0.0,0.0
2000-06-12 00:00:00+05:30,151.1939515279508,151.1939515279508,145.4341819459336,145.92088317871094,558910,0.0,0.0
2000-06-13 00:00:00+05:30,145.72218279027342,147.89937517392443,143.4182747619687,143.8214569091797,1026160,0.0,0.0
2000-06-14 00:00:00+05:30,145.1461850287306,149.46601196410947,143.9942311792962,145.94679260253906,770590,0.0,0.0
2000-06-15 00:00:00+05:30,146.06770085949975,146.29808803383386,142.55423932430662,142.8911895751953,821420,0.0,0.0
2000-06-16 00:00:00+05:30,143.41829233655028,145.37661088509842,142.61192794331583,143.04966735839844,559220,0.0,0.0
2000-06-19 00:00:00+05:30,143.01510563134244,148.2564915995558,143.01510563134244,146.14842224121094,757960,0.0,0.0
2000-06-20 00:00:00+05:30,147.16209300856912,148.00877972623576,144.0518213684903,145.42840576171875,892140,0.0,0.0
2000-06-21 00:00:00+05:30,146.18295419090194,154.93780222427097,145.43418238523577,148.1412811279297,3455190,0.0,0.0
2000-06-22 00:00:00+05:30,148.8901045804537,153.7283094923405,148.1989249170003,152.88162231445312,2098180,0.0,0.0
2000-06-23 00:00:00+05:30,153.4978443101205,164.08430257624138,151.1939367032144,161.6421661376953,4164950,0.0,0.0
2000-06-26 00:00:00+05:30,164.1534711674184,164.1534711674184,157.81772315744786,159.07334899902344,2279450,0.0,0.0
2000-06-27 00:00:00+05:30,158.3936459465881,164.0958136851813,157.30504117910274,162.60691833496094,2765530,0.0,0.0
2000-06-28 00:00:00+05:30,161.56155320237283,167.20612093569306,160.1216106604622,166.38536071777344,3006100,0.0,0.0
2000-06-29 00:00:00+05:30,167.02758305774518,169.85563254946723,165.19021481856646,166.4372100830078,1715790,0.0,0.0
2000-06-30 00:00:00+05:30,165.99655404246533,169.34009581764477,162.1375016784748,163.36721801757812,2128990,0.0,0.0
2000-07-03 00:00:00+05:30,171.6411329251164,171.6411329251164,156.8097263049092,158.5088653564453,1543337,0.0,10.0
2000-07-04 00:00:00+05:30,157.2416814010336,163.57742680547085,156.66570454608475,162.28147888183594,1353935,0.0,0.0
2000-07-05 00:00:00+05:30,161.33114099658403,166.74532060256482,160.4383662120176,164.78700256347656,1964614,0.0,0.0
2000-07-06 00:00:00+05:30,164.15343253843247,165.56458311227541,159.68961112729966,160.69757080078125,922645,0.0,0.0
2000-07-07 00:00:00+05:30,161.73433172050363,163.14548237661913,159.83361468494903,160.4095916748047,716847,0.0,0.0
2000-07-10 00:00:00+05:30,160.12159065893655,161.7919202834196,158.68164829689576,159.7760009765625,554156,0.0,0.0
2000-07-11 00:00:00+05:30,160.61114609872345,160.61114609872345,158.96960858158215,159.9487762451172,281724,0.0,0.0
2000-07-12 00:00:00+05:30,159.54556177017537,164.15337582851978,159.54556177017537,162.42544555664062,650314,0.0,0.0
2000-07-13 00:00:00+05:30,163.0014790665976,175.41377547691926,161.93591817912312,166.71653747558594,3439243,0.0,0.0
2000-07-14 00:00:00+05:30,169.9132785246611,173.3691418166881,167.1773867518064,169.6252899169922,1874171,0.0,0.0
2000-07-17 00:00:00+05:30,170.48921903203973,172.21715030601308,159.545654296875,159.545654296875,1335891,0.0,0.0
2000-07-18 00:00:00+05:30,159.5456616400381,162.68474396320448,158.68169596328698,160.6400146484375,865255,0.0,0.0
2000-07-19 00:00:00+05:30,159.6895929147404,162.31028073593504,153.49784134094972,155.36976623535156,1092904,0.0,0.0
2000-07-20 00:00:00+05:30,155.22580141285434,156.0897669123693,149.75401991592628,150.790771484375,1137055,0.0,0.0
2000-07-21 00:00:00+05:30,151.42433427672745,152.489895133085,146.93172116779772,148.60205078125,1107976,0.0,0.0
2000-07-24 00:00:00+05:30,143.99421602219428,145.14616975037183,137.19768726820482,137.68727111816406,1788999,0.0,0.0
2000-07-25 00:00:00+05:30,137.0824751999391,143.4182198520371,131.89868412094978,138.2632293701172,3399220,0.0,0.0
2000-07-26 00:00:00+05:30,139.32878920864812,143.1302397352076,138.23443676639766,138.2920379638672,1392303,0.0,0.0
2000-07-27 00:00:00+05:30,138.2344307815875,140.1927483688433,133.62661642220124,138.00404357910156,1021119,0.0,0.0
2000-07-28 00:00:00+05:30,137.6584887918025,139.21362477354938,134.77860408904513,135.9881591796875,1171663,0.0,0.0
2000-07-31 00:00:00+05:30,135.35456105425183,140.2503643264269,133.6266304876018,139.44400024414062,1490489,0.0,0.0
2000-08-01 00:00:00+05:30,138.23446655273438,138.23446655273438,138.23446655273438,138.23446655273438,600000,0.0,0.0
2000-08-02 00:00:00+05:30,138.2632293701172,138.2632293701172,138.2632293701172,138.2632293701172,600,0.0,0.0
2000-08-03 00:00:00+05:30,138.23448590299685,139.87602393857972,136.33375996408827,136.93853759765625,747903,0.0,0.0
2000-08-04 00:00:00+05:30,139.09839507656372,143.41822101061848,138.23442988975276,141.22950744628906,119500,0.0,0.0
2000-08-07 00:00:00+05:30,146.87414692154152,149.40844241176165,142.2663305475324,146.55735778808594,1388891,0.0,0.0
2000-08-08 00:00:00+05:30,146.90295967975769,147.33494250054386,141.74796644278538,144.1670684814453,903886,0.0,0.0
2000-08-09 00:00:00+05:30,141.71914672851562,141.71914672851562,141.71914672851562,141.71914672851562,100000,0.0,0.0
2000-08-10 00:00:00+05:30,139.09844816148072,141.2871625611014,137.94649413943947,138.63766479492188,973239,0.0,0.0
2000-08-11 00:00:00+05:30,138.32087756011023,138.8104615416131,133.0506913531644,133.8570556640625,1360703,0.0,0.0
2000-08-14 00:00:00+05:30,134.72105831412122,137.08256825757354,131.95637489283905,136.10340881347656,1317538,0.0,0.0
2000-08-16 00:00:00+05:30,139.96238708496094,139.96238708496094,139.96238708496094,139.96238708496094,142000,0.0,0.0
2000-08-17 00:00:00+05:30,140.6535555458278,143.8214284580704,139.38640813867278,140.22157287597656,1099717,0.0,0.0
2000-08-18 00:00:00+05:30,139.96242416801707,141.69035533058516,139.44404833473158,140.30801391601562,497643,0.0,0.0
2000-08-21 00:00:00+05:30,140.53837465727634,142.2087042832105,140.53837465727634,141.20074462890625,342035,0.0,0.0
2000-08-22 00:00:00+05:30,140.85515692671243,145.8661543510192,139.44401523663615,140.5095672607422,1522191,0.0,0.0
2000-08-23 00:00:00+05:30,142.12228393554688,142.12228393554688,142.12228393554688,142.12228393554688,118000,0.0,0.0
2000-08-24 00:00:00+05:30,142.41031640474915,143.36067496031737,139.99121470890222,140.53839111328125,644331,0.0,0.0
2000-08-25 00:00:00+05:30,140.53842601756398,141.69038032918337,138.83929516566818,139.2424774169922,546808,0.0,0.0
2000-08-28 00:00:00+05:30,141.114377367189,141.114377367189,139.0984576905149,139.12725830078125,400133,0.0,0.0
2000-08-29 00:00:00+05:30,139.38640712308674,140.53836090096348,137.65847645627161,137.9752655029297,573952,0.0,0.0
2000-08-30 00:00:00+05:30,138.2344257748051,138.52241416183594,135.93051867855834,138.11923217773438,499680,0.0,0.0
2000-08-31 00:00:00+05:30,137.31289018349648,138.23445674394011,136.21853758309098,137.3992919921875,712603,0.0,0.0
2000-09-04 00:00:00+05:30,140.0199831985741,142.55427795789728,138.55124039520535,141.5751190185547,1251155,0.0,0.0
2000-09-05 00:00:00+05:30,142.20874669618337,142.49673525473273,140.5384165720825,141.43118286132812,450740,0.0,0.0
2000-09-06 00:00:00+05:30,141.11432639337846,146.87409481759798,141.11432639337846,144.4261932373047,1513611,0.0,0.0
2000-09-07 00:00:00+05:30,144.5414501869621,146.8165579537526,143.99427370462712,145.29022216796875,775356,0.0,0.0
2000-09-08 00:00:00+05:30,145.72216943800152,146.0389585206089,141.71913136335587,143.562255859375,792360,0.0,0.0
2000-09-11 00:00:00+05:30,143.85027939275247,145.69340433794005,142.41033665608828,144.5126495361328,451087,0.0,0.0
2000-09-12 00:00:00+05:30,144.570218567961,146.81652522146086,143.41826463514857,146.3269500732422,853641,0.0,0.0
2000-09-13 00:00:00+05:30,146.70135597412337,147.88211070929157,143.27429421202055,143.36068725585938,659403,0.0,0.0
2000-09-14 00:00:00+05:30,143.1302769004842,144.28223083932107,138.81044962984583,139.30003356933594,577003,0.0,0.0
2000-09-15 00:00:00+05:30,139.38644174429086,141.54635561429535,137.8888979456029,138.52247619628906,720548,0.0,0.0
2000-09-18 00:00:00+05:30,137.51447594981792,138.7816232898335,135.93053957762106,136.90969848632812,693609,0.0,0.0
2000-09-19 00:00:00+05:30,136.27615437236295,136.79453012894612,133.05067983068022,134.0586395263672,990793,0.0,0.0
2000-09-20 00:00:00+05:30,134.7786000054789,136.5065307747799,131.6395275323241,132.82028198242188,986923,0.0,0.0
2000-09-21 00:00:00+05:30,132.18673581090465,135.29700843214684,132.12913458918396,133.62667846679688,611676,0.0,0.0
2000-09-22 00:00:00+05:30,132.4746856689453,132.4746856689453,132.4746856689453,132.4746856689453,50000,0.0,0.0
2000-09-25 00:00:00+05:30,129.45081923426227,131.8411200561403,118.93923991935554,123.4318618774414,3736488,0.0,0.0
2000-09-26 00:00:00+05:30,123.719848498072,125.50537173925447,120.92635682294807,122.1935043334961,1540856,0.0,0.0
2000-09-27 00:00:00+05:30,121.01277816742947,124.41103914716824,119.97601775012733,122.79830169677734,2000986,0.0,0.0
2000-09-28 00:00:00+05:30,122.1647545280483,124.41106185154915,114.12986641916484,115.2530288696289,3982962,0.0,0.0
2000-09-29 00:00:00+05:30,115.77135448029215,121.47352215562857,115.25297879661059,120.17757415771484,3813193,0.0,0.0
2000-10-03 00:00:00+05:30,118.07526777561944,122.62548189636652,116.92331394366218,121.21434020996094,1739957,0.0,0.0
2000-10-04 00:00:00+05:30,120.95516877283377,124.95820712447812,120.37919177867742,123.17268371582031,1148308,0.0,0.0
2000-10-05 00:00:00+05:30,123.2590848482572,126.11016939892075,122.13593139359726,123.54707336425781,1837859,0.0,0.0
2000-10-06 00:00:00+05:30,123.25905143533036,125.3613635167575,122.39508612153132,123.40304565429688,1057307,0.0,0.0
2000-10-09 00:00:00+05:30,126.7149200439453,126.7149200439453,126.7149200439453,126.71492004394531,25,0.0,0.0
2000-10-10 00:00:00+05:30,112.31554412841795,112.31554412841795,112.31554412841795,112.31554412841797,4000,0.0,0.0
2000-10-11 00:00:00+05:30,109.43560550387103,110.5299580434259,106.55572114850601,109.6659927368164,1530889,0.0,0.0
2000-10-12 00:00:00+05:30,108.85966377020019,112.02753758361871,107.70770965622982,111.07717895507812,1701222,0.0,0.0
2000-10-13 00:00:00+05:30,110.18439325969132,110.18439325969132,105.34618156400597,106.35414123535156,2623800,0.0,0.0
2000-10-16 00:00:00+05:30,109.43561440738587,112.31549899705392,98.83764263289157,100.13359069824219,4928519,0.0,0.0
2000-10-17 00:00:00+05:30,99.12562840219037,101.42953601141075,97.05210803840802,99.5864028930664,3475193,0.0,0.0
2000-10-18 00:00:00+05:30,100.16241664401824,100.22001787092363,97.39773352682546,99.55764770507812,1604089,0.0,0.0
2000-10-19 00:00:00+05:30,99.64402219110548,102.81189572897298,93.88425212225545,102.35111236572266,2621749,0.0,0.0
2000-10-20 00:00:00+05:30,103.0998843539729,104.88541659290625,99.64402230858833,99.73041534423828,1449900,0.0,0.0
2000-10-23 00:00:00+05:30,100.68078718863786,101.37195787092449,96.82174282288486,98.46327209472656,796094,0.0,0.0
2000-10-24 00:00:00+05:30,98.49203931336264,98.78002773240756,95.92894414160467,97.25369262695312,796446,0.0,0.0
2000-10-25 00:00:00+05:30,96.27454928630935,100.62317726991786,96.27454928630935,99.15443420410156,1246488,0.0,0.0
2000-10-26 00:00:00+05:30,100.68078354955061,101.3143529901164,99.93201167550762,100.56558990478516,202204,0.0,0.0
2000-10-27 00:00:00+05:30,100.79597487546049,100.93996912528257,96.7929364881488,97.08092498779297,873038,0.0,0.0
2000-10-30 00:00:00+05:30,97.62809362842506,100.79596687300523,97.05211667486503,100.01839447021484,1165655,0.0,0.0
2000-10-31 00:00:00+05:30,100.13362889689081,103.93507273218879,99.75923848418655,102.37993621826172,1912880,0.0,0.0
2000-11-01 00:00:00+05:30,103.09987847932318,105.08699728445059,101.48714119229544,103.93504333496094,1673808,0.0,0.0
2000-11-02 00:00:00+05:30,103.93500530453811,105.83573038345189,103.41662973242887,104.68377685546875,1066340,0.0,0.0
2000-11-03 00:00:00+05:30,105.1158521200369,108.22612587275994,104.050290651553,106.23900604248047,1269767,0.0,0.0
2000-11-06 00:00:00+05:30,107.93807535972746,107.93807535972746,101.34314113496599,102.55269622802734,1696009,0.0,0.0
2000-11-07 00:00:00+05:30,102.63908806739573,104.13663161399869,101.51593480179879,103.2150650024414,683916,0.0,0.0
2000-11-08 00:00:00+05:30,103.56066736930893,108.22607584165308,103.50306615326167,107.5925064086914,1651578,0.0,0.0
2000-11-09 00:00:00+05:30,107.4196767719284,111.10592489902044,106.23892253492414,109.57958984375,1984883,0.0,0.0
2000-11-10 00:00:00+05:30,110.01159512932925,111.73952594287893,107.41969890900474,107.70768737792969,1007777,0.0,0.0
2000-11-13 00:00:00+05:30,106.72854790893179,107.10292947168907,103.67586782090707,106.44055938720703,743638,0.0,0.0
2000-11-14 00:00:00+05:30,106.09496025789812,108.28367458708142,105.97976661714353,107.82289123535156,691240,0.0,0.0
2000-11-15 00:00:00+05:30,108.19728465874942,110.27079661797252,108.19728465874942,108.74446105957031,710795,0.0,0.0
2000-11-16 00:00:00+05:30,109.43561099059413,109.43561099059413,104.2806194937792,105.49016571044922,1606797,0.0,0.0
2000-11-17 00:00:00+05:30,104.7125986604715,106.26773448049286,103.73343972110321,104.97178649902344,657478,0.0,0.0
2000-11-20 00:00:00+05:30,105.74937023852162,107.59249469817448,105.25978632154181,106.26774597167969,665806,0.0,0.0
2000-11-21 00:00:00+05:30,105.97976599694208,106.52694237885794,105.11580051327137,105.57658386230469,476513,0.0,0.0
2000-11-22 00:00:00+05:30,106.21017333279127,107.13174020487759,104.30945594077194,104.65503692626953,639728,0.0,0.0
2000-11-23 00:00:00+05:30,104.30944425195004,105.2886034508724,99.84562224362533,100.33519744873047,1348987,0.0,0.0
2000-11-24 00:00:00+05:30,100.07597351074219,100.07597351074219,100.07597351074219,100.07597351074219,10000,0.0,0.0
2000-11-27 00:00:00+05:30,100.45037741364511,101.89031980081727,99.06803623744419,100.79596710205078,857741,0.0,0.0
2000-11-28 00:00:00+05:30,101.31435437383622,106.81493667645077,100.8247791797187,105.08700561523438,4606417,0.0,0.0
2000-11-29 00:00:00+05:30,106.26774597167969,106.26774597167969,106.26774597167969,106.26774597167969,100000,0.0,0.0
2000-11-30 00:00:00+05:30,107.13169545641864,112.57467500009157,105.74935451440021,111.04833984375,3765970,0.0,0.0
2000-12-01 00:00:00+05:30,110.58758572595528,115.13780058148647,110.15560296921328,111.71073913574219,3323903,0.0,0.0
