Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+05:30,12.057605197196466,12.597498653089,12.057605197196466,12.507516860961914,52500,0.0,0.0
2018-01-30 00:00:00+05:30,12.066603917035179,12.507516860961914,12.066603917035179,12.507516860961914,115500,0.0,0.0
2018-01-31 00:00:00+05:30,12.498517990112305,12.498517990112305,12.498517990112305,12.498517990112305,10500,0.0,0.0
2018-02-01 00:00:00+05:30,12.057604789733887,12.057604789733887,12.057604789733887,12.057604789733887,10500,0.0,0.0
2018-02-02 00:00:00+05:30,11.211773054026079,11.211773054026079,10.437927315145684,10.797855377197266,42000,0.0,0.0
2018-02-05 00:00:00+05:30,10.43792724609375,10.43792724609375,10.43792724609375,10.43792724609375,10500,0.0,0.0
2018-02-06 00:00:00+05:30,9.943025478492295,10.077998161315918,9.89803368317445,10.077998161315918,31500,0.0,0.0
2018-02-07 00:00:00+05:30,10.077998161315918,10.077998161315918,10.077998161315918,10.077998161315918,0,0.0,0.0
2018-02-08 00:00:00+05:30,10.797855377197266,10.797855377197266,10.797855377197266,10.797855377197266,10500,0.0,0.0
2018-02-09 00:00:00+05:30,10.797855377197266,10.797855377197266,10.797855377197266,10.797855377197266,0,0.0,0.0
2018-02-12 00:00:00+05:30,10.806853927466564,11.067801475524902,10.806853927466564,11.067801475524902,21000,0.0,0.0
2018-02-14 00:00:00+05:30,11.337748650440568,11.337748650440568,10.995816230773926,10.995816230773926,21000,0.0,0.0
2018-02-15 00:00:00+05:30,11.337749481201172,11.337749481201172,11.337749481201172,11.337749481201172,10500,0.0,0.0
2018-02-16 00:00:00+05:30,11.337749481201172,11.337749481201172,11.337749481201172,11.337749481201172,0,0.0,0.0
2018-02-19 00:00:00+05:30,10.97782039642334,10.97782039642334,10.97782039642334,10.97782039642334,10500,0.0,0.0
2018-02-20 00:00:00+05:30,10.97782039642334,10.97782039642334,10.97782039642334,10.97782039642334,0,0.0,0.0
2018-02-21 00:00:00+05:30,10.97782039642334,10.97782039642334,10.97782039642334,10.97782039642334,0,0.0,0.0
2018-02-22 00:00:00+05:30,10.797855377197266,10.797855377197266,10.797855377197266,10.797855377197266,472500,0.0,0.0
2018-02-23 00:00:00+05:30,10.797855377197266,10.797855377197266,10.797855377197266,10.797855377197266,0,0.0,0.0
2018-02-26 00:00:00+05:30,10.455923080444336,10.455923080444336,10.455923080444336,10.455923080444336,10500,0.0,0.0
2018-02-27 00:00:00+05:30,10.455923080444336,10.455923080444336,10.455923080444336,10.455923080444336,0,0.0,0.0
2018-02-28 00:00:00+05:30,10.455923080444336,10.455923080444336,10.455923080444336,10.455923080444336,0,0.0,0.0
2018-03-01 00:00:00+05:30,10.455923080444336,10.455923080444336,10.455923080444336,10.455923080444336,0,0.0,0.0
2018-03-05 00:00:00+05:30,10.455923080444336,10.455923080444336,10.455923080444336,10.455923080444336,0,0.0,0.0
2018-03-06 00:00:00+05:30,10.617892140504319,11.247766494750977,10.617892140504319,11.247766494750977,483000,0.0,0.0
2018-03-07 00:00:00+05:30,11.247766494750977,11.247766494750977,11.247766494750977,11.247766494750977,0,0.0,0.0
2018-03-08 00:00:00+05:30,10.437927233595662,10.437927233595662,9.943025588989258,9.943025588989258,21000,0.0,0.0
2018-03-09 00:00:00+05:30,10.257963180541992,10.257963180541992,10.257963180541992,10.257963180541992,10500,0.0,0.0
2018-03-12 00:00:00+05:30,9.988017082214355,9.988017082214355,9.988017082214355,9.988017082214355,21000,0.0,0.0
2018-03-13 00:00:00+05:30,9.943025588989258,9.943025588989258,9.943025588989258,9.943025588989258,10500,0.0,0.0
2018-03-14 00:00:00+05:30,9.943025588989258,9.943025588989258,9.943025588989258,9.943025588989258,0,0.0,0.0
2018-03-15 00:00:00+05:30,9.47511831238415,11.607695016848623,9.47511831238415,10.43792724609375,325500,0.0,0.0
2018-03-16 00:00:00+05:30,8.458319754126727,9.943025588989258,8.458319754126727,9.943025588989258,136500,0.0,0.0
2018-03-19 00:00:00+05:30,9.943025588989258,9.943025588989258,9.943025588989258,9.943025588989258,0,0.0,0.0
2018-03-20 00:00:00+05:30,11.517713565508792,11.517713565508792,9.457122052034055,9.89803409576416,178500,0.0,0.0
2018-03-21 00:00:00+05:30,9.89803409576416,9.89803409576416,9.89803409576416,9.89803409576416,10500,0.0,0.0
2018-03-22 00:00:00+05:30,10.167980194091797,10.167980194091797,10.167980194091797,10.167980194091797,10500,0.0,0.0
2018-03-23 00:00:00+05:30,9.844045639038086,9.844045639038086,9.844045639038086,9.844045639038086,378000,0.0,0.0
2018-03-26 00:00:00+05:30,9.457121849060059,9.988016574739033,9.457121849060059,9.457121849060059,42000,0.0,0.0
2018-03-27 00:00:00+05:30,9.538106025521286,9.89803409576416,9.448124233221403,9.89803409576416,1008000,0.0,0.0
2018-03-28 00:00:00+05:30,9.178176879882812,9.178176879882812,9.178176879882812,9.178176879882812,1228500,0.0,0.0
2018-04-02 00:00:00+05:30,9.178176879882812,9.178176879882812,9.178176879882812,9.178176879882812,0,0.0,0.0
2018-04-03 00:00:00+05:30,9.178176879882812,9.178176879882812,9.178176879882812,9.178176879882812,0,0.0,0.0
2018-04-04 00:00:00+05:30,9.89803409576416,9.89803409576416,9.89803409576416,9.89803409576416,10500,0.0,0.0
2018-04-05 00:00:00+05:30,9.89803409576416,9.89803409576416,9.89803409576416,9.89803409576416,0,0.0,0.0
2018-04-06 00:00:00+05:30,9.44812412880892,9.466119766235352,9.44812412880892,9.466119766235352,21000,0.0,0.0
2018-04-09 00:00:00+05:30,9.89803409576416,9.89803409576416,9.89803409576416,9.89803409576416,10500,0.0,0.0
2018-04-10 00:00:00+05:30,9.448123765629182,9.718070030212402,9.448123765629182,9.718070030212402,21000,0.0,0.0
2018-04-11 00:00:00+05:30,9.718070030212402,9.718070030212402,9.718070030212402,9.718070030212402,0,0.0,0.0
2018-04-12 00:00:00+05:30,9.7180704037687,9.7180704037687,9.466119766235352,9.466119766235352,31500,0.0,0.0
2018-04-13 00:00:00+05:30,9.115190822708714,9.115190822708714,8.998213768005371,8.998213768005371,21000,0.0,0.0
2018-04-16 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-04-17 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-04-18 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-04-19 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-04-20 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-04-23 00:00:00+05:30,9.718070030212402,9.718070030212402,9.718070030212402,9.718070030212402,472500,0.0,0.0
2018-04-24 00:00:00+05:30,9.718070030212402,9.718070030212402,9.718070030212402,9.718070030212402,0,0.0,0.0
2018-04-25 00:00:00+05:30,9.718070030212402,9.718070030212402,9.718070030212402,9.718070030212402,0,0.0,0.0
2018-04-26 00:00:00+05:30,9.718070030212402,9.718070030212402,9.718070030212402,9.718070030212402,0,0.0,0.0
2018-04-27 00:00:00+05:30,9.007210877316194,9.088194847106934,9.007210877316194,9.088194847106934,21000,0.0,0.0
2018-04-30 00:00:00+05:30,9.088194847106934,9.088194847106934,9.088194847106934,9.088194847106934,0,0.0,0.0
2018-05-02 00:00:00+05:30,9.088194847106934,9.088194847106934,9.088194847106934,9.088194847106934,0,0.0,0.0
2018-05-03 00:00:00+05:30,9.00721158711638,9.00721158711638,8.998213768005371,8.998213768005371,21000,0.0,0.0
2018-05-04 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-07 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-08 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-09 00:00:00+05:30,8.728266716003418,8.728266716003418,8.728266716003418,8.728266716003418,10500,0.0,0.0
2018-05-10 00:00:00+05:30,9.358141899108887,9.358141899108887,9.358141899108887,9.358141899108887,10500,0.0,0.0
2018-05-11 00:00:00+05:30,9.358141899108887,9.358141899108887,9.358141899108887,9.358141899108887,0,0.0,0.0
2018-05-14 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,10500,0.0,0.0
2018-05-15 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-16 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-17 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-18 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-21 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-22 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-23 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-24 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-25 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-28 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-29 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-30 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-05-31 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-06-01 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-06-04 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-06-05 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,0,0.0,0.0
2018-06-06 00:00:00+05:30,8.458319664001465,8.458319664001465,8.458319664001465,8.458319664001465,10500,0.0,0.0
2018-06-07 00:00:00+05:30,8.458319664001465,8.458319664001465,8.458319664001465,8.458319664001465,0,0.0,0.0
2018-06-08 00:00:00+05:30,8.458319664001465,8.458319664001465,8.458319664001465,8.458319664001465,0,0.0,0.0
2018-06-11 00:00:00+05:30,8.458319664001465,8.458319664001465,8.458319664001465,8.458319664001465,0,0.0,0.0
2018-06-12 00:00:00+05:30,8.998213768005371,8.998213768005371,8.998213768005371,8.998213768005371,10500,0.0,0.0
2018-06-13 00:00:00+05:30,8.368338584899902,8.368338584899902,8.368338584899902,8.368338584899902,10500,0.0,0.0
2018-06-14 00:00:00+05:30,8.368338584899902,8.368338584899902,8.368338584899902,8.368338584899902,0,0.0,0.0
2018-06-15 00:00:00+05:30,8.368338584899902,8.368338584899902,8.368338584899902,8.368338584899902,0,0.0,0.0
2018-06-18 00:00:00+05:30,7.918427467346191,7.918427467346191,7.918427467346191,7.918427467346191,10500,0.0,0.0
2018-06-19 00:00:00+05:30,7.468516072742699,7.468516072742699,7.198570251464844,7.198570251464844,31500,0.0,0.0
2018-06-20 00:00:00+05:30,6.883632988544441,6.883632988544441,6.83864164352417,6.83864164352417,21000,0.0,0.0
2018-06-21 00:00:00+05:30,6.83864164352417,6.83864164352417,6.83864164352417,6.83864164352417,0,0.0,0.0
2018-06-22 00:00:00+05:30,6.83864179464921,6.847640514373779,6.83864179464921,6.847640514373779,21000,0.0,0.0
2018-06-25 00:00:00+05:30,6.847640514373779,6.847640514373779,6.847640514373779,6.847640514373779,0,0.0,0.0
2018-06-26 00:00:00+05:30,6.83864164352417,6.83864164352417,6.83864164352417,6.83864164352417,10500,0.0,0.0
2018-06-27 00:00:00+05:30,6.667674945883114,6.667674945883114,6.658677577972412,6.658677577972412,21000,0.0,0.0
2018-06-28 00:00:00+05:30,6.83864164352417,6.83864164352417,6.83864164352417,6.83864164352417,10500,0.0,0.0
2018-06-29 00:00:00+05:30,6.83864164352417,6.83864164352417,6.83864164352417,6.83864164352417,0,0.0,0.0
2018-07-02 00:00:00+05:30,6.83864164352417,6.83864164352417,6.83864164352417,6.83864164352417,0,0.0,0.0
2018-07-03 00:00:00+05:30,6.676673903089807,7.558499336242676,6.676673903089807,7.558499336242676,325500,0.0,0.0
2018-07-04 00:00:00+05:30,6.982613465487118,8.458319664001465,6.982613465487118,8.458319664001465,325500,0.0,0.0
2018-07-05 00:00:00+05:30,8.593293372986578,8.818248748779297,8.593293372986578,8.818248748779297,262500,0.0,0.0
2018-07-06 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,10500,0.0,0.0
2018-07-09 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-10 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-11 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-12 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-13 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-16 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-17 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-18 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-19 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-20 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-23 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-24 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-25 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-26 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-27 00:00:00+05:30,8.638284683227539,8.638284683227539,8.638284683227539,8.638284683227539,0,0.0,0.0
2018-07-30 00:00:00+05:30,8.116388320922852,8.116388320922852,8.116388320922852,8.116388320922852,10500,0.0,0.0
2018-07-31 00:00:00+05:30,7.6484808921813965,7.6484808921813965,7.6484808921813965,7.6484808921813965,10500,0.0,0.0
2018-08-01 00:00:00+05:30,7.6484808921813965,7.6484808921813965,7.6484808921813965,7.6484808921813965,0,0.0,0.0
2018-08-02 00:00:00+05:30,7.243561267852783,7.243561267852783,7.243561267852783,7.243561267852783,10500,0.0,0.0
2018-08-03 00:00:00+05:30,7.243561267852783,7.243561267852783,7.243561267852783,7.243561267852783,0,0.0,0.0
2018-08-06 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,10500,0.0,0.0
2018-08-07 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,10500,0.0,0.0
2018-08-08 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-09 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-10 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-13 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-14 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-16 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-17 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-20 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-21 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-23 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-24 00:00:00+05:30,7.216567039489746,7.216567039489746,7.216567039489746,7.216567039489746,0,0.0,0.0
2018-08-27 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,10500,0.0,0.0
2018-08-28 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-08-29 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-08-30 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-08-31 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-03 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-04 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-05 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-06 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-07 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-10 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-11 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-12 00:00:00+05:30,6.883633136749268,6.883633136749268,6.883633136749268,6.883633136749268,0,0.0,0.0
2018-09-14 00:00:00+05:30,6.838641738891601,7.198570251464844,6.838641738891601,7.198570251464844,31500,0.0,0.0
2018-09-17 00:00:00+05:30,7.198570251464844,7.198570251464844,7.198570251464844,7.198570251464844,0,0.0,0.0
2018-09-18 00:00:00+05:30,7.558499336242676,7.558499336242676,7.558499336242676,7.558499336242676,21000,0.0,0.0
2018-09-19 00:00:00+05:30,7.558499336242676,7.558499336242676,7.558499336242676,7.558499336242676,21000,0.0,0.0
2018-09-21 00:00:00+05:30,7.558499249927814,7.558499249927814,7.243561180485271,7.378534317016602,42000,0.0,0.0
2018-09-24 00:00:00+05:30,7.378534317016602,7.378534317016602,7.378534317016602,7.378534317016602,0,0.0,0.0
2018-09-25 00:00:00+05:30,7.243561045576691,7.243561045576691,6.83864164352417,6.83864164352417,31500,0.0,0.0
2018-09-26 00:00:00+05:30,7.198570285148715,7.378534317016602,7.198570285148715,7.378534317016602,21000,0.0,0.0
2018-09-27 00:00:00+05:30,7.288552284240723,7.288552284240723,7.288552284240723,7.288552284240723,10500,0.0,0.0
2018-09-28 00:00:00+05:30,7.243561267852783,7.243561267852783,7.243561267852783,7.243561267852783,10500,0.0,0.0
2018-10-01 00:00:00+05:30,7.243561267852783,7.243561267852783,7.243561267852783,7.243561267852783,0,0.0,0.0
2018-10-03 00:00:00+05:30,7.243561267852783,7.243561267852783,7.243561267852783,7.243561267852783,0,0.0,0.0
2018-10-04 00:00:00+05:30,6.748660087585449,6.748660087585449,6.748660087585449,6.748660087585449,10500,0.0,0.0
2018-10-05 00:00:00+05:30,6.748660117605659,6.928624153137207,6.748660117605659,6.928624153137207,21000,0.0,0.0
2018-10-08 00:00:00+05:30,7.378534406012079,7.378534406012079,7.243561267852783,7.243561267852783,21000,0.0,0.0
2018-10-09 00:00:00+05:30,7.378534317016602,7.558499249927814,7.243561180485271,7.378534317016602,63000,0.0,0.0
2018-10-10 00:00:00+05:30,7.378534317016602,7.378534317016602,7.378534317016602,7.378534317016602,0,0.0,0.0
2018-10-11 00:00:00+05:30,7.378534317016602,7.378534317016602,7.243561180485271,7.378534317016602,94500,0.0,0.0
2018-10-12 00:00:00+05:30,7.378534317016602,7.378534317016602,7.243561180485271,7.378534317016602,42000,0.0,0.0
2018-10-15 00:00:00+05:30,7.243561180485271,7.378534317016602,7.243561180485271,7.378534317016602,21000,0.0,0.0
2018-10-16 00:00:00+05:30,7.378534317016602,7.378534317016602,7.378534317016602,7.378534317016602,0,0.0,0.0
2018-10-17 00:00:00+05:30,7.9004308655398745,7.918427404088675,7.558499336242676,7.558499336242676,31500,0.0,0.0
2018-10-19 00:00:00+05:30,7.558499392839382,7.738463878631592,7.558499392839382,7.738463878631592,31500,0.0,0.0
2018-10-22 00:00:00+05:30,7.558499392839382,7.738463878631592,7.5405024036341555,7.738463878631592,42000,0.0,0.0
2018-10-23 00:00:00+05:30,7.918427467346191,7.918427467346191,7.918427467346191,7.918427467346191,10500,0.0,0.0
2018-10-24 00:00:00+05:30,7.558499392839382,7.918427463380459,7.558499392839382,7.738463878631592,63000,0.0,0.0
2018-10-25 00:00:00+05:30,8.188373923308951,8.188373923308951,8.098392128937142,8.143383026123047,21000,0.0,0.0
2018-10-26 00:00:00+05:30,8.098392334168919,8.440324783325195,8.098392334168919,8.440324783325195,63000,0.0,0.0
2018-10-29 00:00:00+05:30,8.278355363656916,8.278355363656916,7.540502248545288,8.116388320922852,126000,0.0,0.0
2018-10-30 00:00:00+05:30,8.116388320922852,8.188373573133177,8.008409091042378,8.116388320922852,52500,0.0,0.0
2018-10-31 00:00:00+05:30,8.09839153289795,8.09839153289795,8.09839153289795,8.09839153289795,10500,0.0,0.0
2018-11-01 00:00:00+05:30,8.278355598449707,8.32334649498762,8.278355598449707,8.278355598449707,42000,0.0,0.0
2018-11-02 00:00:00+05:30,8.323346138000488,8.323346138000488,8.323346138000488,8.323346138000488,31500,0.0,0.0
2018-11-05 00:00:00+05:30,8.323346138000488,8.323346138000488,8.323346138000488,8.323346138000488,0,0.0,0.0
2018-11-06 00:00:00+05:30,8.323346138000488,8.323346138000488,8.323346138000488,8.323346138000488,0,0.0,0.0
2018-11-07 00:00:00+05:30,8.458319664001465,8.458319664001465,8.458319664001465,8.458319664001465,10500,0.0,0.0
2018-11-09 00:00:00+05:30,8.54830229601059,8.593293190002441,8.54830229601059,8.593293190002441,42000,0.0,0.0
2018-11-12 00:00:00+05:30,8.593293190002441,8.593293190002441,8.593293190002441,8.593293190002441,0,0.0,0.0
2018-11-13 00:00:00+05:30,8.818248748779297,8.818248748779297,8.818248748779297,8.818248748779297,10500,0.0,0.0
2018-11-14 00:00:00+05:30,8.818248748779297,8.818248748779297,8.818248748779297,8.818248748779297,0,0.0,0.0
2018-11-15 00:00:00+05:30,8.818248748779297,8.818248748779297,8.818248748779297,8.818248748779297,0,0.0,0.0
2018-11-16 00:00:00+05:30,8.908230737490916,8.908230737490916,8.836244583129883,8.836244583129883,21000,0.0,0.0
2018-11-19 00:00:00+05:30,8.836244583129883,8.836244583129883,8.836244583129883,8.836244583129883,0,0.0,0.0
2018-11-20 00:00:00+05:30,9.178176879882812,9.178176879882812,9.178176879882812,9.178176879882812,10500,0.0,0.0
