Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00+05:30,383.8824411313256,383.8824411313256,343.26121747200835,346.0643310546875,66588,0.0,0.0
2021-08-24 00:00:00+05:30,351.57547076543176,367.49138734738034,348.4398092469637,364.8783264160156,106509,0.0,0.0
2021-08-25 00:00:00+05:30,372.3374883182438,381.9820542873563,366.9688408672733,370.8646545410156,45642,0.0,0.0
2021-08-26 00:00:00+05:30,368.86922232712527,373.382691546491,362.40781741433017,365.923583984375,37340,0.0,0.0
2021-08-27 00:00:00+05:30,365.9235655199711,370.5795593117387,362.36030052658896,365.3059387207031,54812,0.0,0.0
2021-08-30 00:00:00+05:30,371.3397134101662,381.45940925781383,369.9619350022079,375.0455322265625,40260,0.0,0.0
2021-08-31 00:00:00+05:30,375.0454914089778,378.9413042056245,367.20630922394884,372.099853515625,53130,0.0,0.0
2021-09-01 00:00:00+05:30,372.6224722910894,381.98198697552203,369.391784668493,371.3396911621094,35618,0.0,0.0
2021-09-02 00:00:00+05:30,375.04552355639913,380.08159306534526,371.529757221375,375.9957275390625,58889,0.0,0.0
2021-09-03 00:00:00+05:30,368.67916104654864,379.131405303023,368.67916104654864,375.4731140136719,42396,0.0,0.0
2021-09-06 00:00:00+05:30,377.81710404348667,382.2181195194915,374.08581910418314,375.1860656738281,48667,2.7,0.0
2021-09-07 00:00:00+05:30,378.8695598746851,379.82630118749995,373.1291119977959,373.99017333984375,46840,0.0,0.0
2021-09-08 00:00:00+05:30,376.95602712087293,376.95602712087293,367.6278005614097,369.636962890625,39448,0.0,0.0
2021-09-09 00:00:00+05:30,366.57540768417823,391.7855457077912,366.57540768417823,389.5850524902344,172948,0.0,0.0
2021-09-13 00:00:00+05:30,387.9585653740939,397.1911123234129,387.48019476327505,395.5168151855469,101631,0.0,0.0
2021-09-14 00:00:00+05:30,396.0908846863956,399.6308390545924,383.9402589119728,389.1545104980469,86937,0.0,0.0
2021-09-15 00:00:00+05:30,389.15453339091397,393.07717865732707,386.2843094199914,389.6329040527344,22771,0.0,0.0
2021-09-16 00:00:00+05:30,390.5896338947868,394.89496972461296,385.9016073862393,389.3937072753906,33099,0.0,0.0
2021-09-17 00:00:00+05:30,392.16824258260414,392.16824258260414,376.0471462676072,382.9835205078125,89091,0.0,0.0
2021-09-20 00:00:00+05:30,380.7830151207284,381.452745670514,362.6049314843117,366.28839111328125,40586,0.0,0.0
2021-09-21 00:00:00+05:30,358.73017449025065,367.5321772354655,351.4589345199056,359.7347412109375,136038,0.0,0.0
2021-09-22 00:00:00+05:30,362.1265372616501,366.4318725791598,357.6298420288371,360.0695495605469,54819,0.0,0.0
2021-09-23 00:00:00+05:30,366.4319185557571,371.02426512500443,364.04006530147666,366.0013732910156,25812,0.0,0.0
2021-09-24 00:00:00+05:30,367.38868778733956,367.38868778733956,356.1948020273472,358.39532470703125,60209,0.0,0.0
2021-09-27 00:00:00+05:30,358.3952776503278,359.63902959483346,346.8187027000279,352.8461608886719,104882,0.0,0.0
2021-09-28 00:00:00+05:30,358.77796501102847,360.5000875641112,350.7413444342666,353.2767028808594,75036,0.0,0.0
2021-09-29 00:00:00+05:30,353.8507563770145,356.00342418479994,346.34033174147794,349.0191955566406,34795,0.0,0.0
2021-09-30 00:00:00+05:30,349.68891187218145,365.3316364780417,349.68891187218145,353.0375061035156,214870,0.0,0.0
2021-10-01 00:00:00+05:30,352.7505373907564,362.1265906751036,349.25840820463924,357.10369873046875,118168,0.0,0.0
2021-10-04 00:00:00+05:30,361.55253672302075,361.55253672302075,356.1947795251069,357.53424072265625,104832,0.0,0.0
2021-10-05 00:00:00+05:30,358.7779689479519,359.59120485038574,352.08078019425676,353.9942626953125,85299,0.0,0.0
2021-10-06 00:00:00+05:30,357.77342184805843,359.11285383244433,343.7093130184374,345.3357849121094,152820,0.0,0.0
2021-10-07 00:00:00+05:30,349.9281505872063,351.12407728094246,341.7001690948156,343.5658264160156,150407,0.0,0.0
2021-10-08 00:00:00+05:30,346.34030204512254,356.2425789513669,346.34030204512254,347.87109375,125221,0.0,0.0
2021-10-11 00:00:00+05:30,348.58868431729417,351.5545880661556,347.29707777533866,348.20599365234375,31461,0.0,0.0
2021-10-12 00:00:00+05:30,350.1194904750506,352.98971437555133,346.8187213105038,348.780029296875,59770,0.0,0.0
2021-10-13 00:00:00+05:30,344.4268417787586,352.5591422096459,344.4268417787586,347.2013854980469,95849,0.0,0.0
2021-10-14 00:00:00+05:30,347.7754742835085,350.9327090010587,345.33579556516776,346.7230529785156,76325,0.0,0.0
2021-10-18 00:00:00+05:30,348.25381129113714,364.8532776413399,348.25381129113714,357.8690490722656,206661,0.0,0.0
2021-10-19 00:00:00+05:30,362.6049696831364,366.3841096741089,349.5454561659604,352.0329895019531,67488,0.0,0.0
2021-10-20 00:00:00+05:30,349.3540491138746,354.99881644767413,344.8573829180181,346.86651611328125,75787,0.0,0.0
2021-10-21 00:00:00+05:30,346.86654377617737,349.68894226687814,343.51794925378596,344.61822509765625,50349,0.0,0.0
2021-10-22 00:00:00+05:30,348.5886670790234,349.64108825366276,336.19885668164534,338.82989501953125,36422,0.0,0.0
2021-10-25 00:00:00+05:30,341.5565884351784,341.7479483429627,323.85687726977,325.7225341796875,42797,0.0,0.0
2021-10-26 00:00:00+05:30,332.8502664886562,338.59071384125417,329.1189815489525,334.5724182128906,59246,0.0,0.0
2021-10-27 00:00:00+05:30,334.5724208301294,341.3174348432258,329.0233041607542,330.6976013183594,22751,0.0,0.0
2021-10-28 00:00:00+05:30,332.2283688288745,338.7820516344579,321.46503074586565,324.8614501953125,33763,0.0,0.0
2021-10-29 00:00:00+05:30,324.9571607497448,327.2055085338338,318.6426626403084,322.5653076171875,37867,0.0,0.0
2021-11-01 00:00:00+05:30,323.37851004517654,330.45838874514254,323.37851004517654,327.5881652832031,41454,0.0,0.0
2021-11-02 00:00:00+05:30,330.02788798087204,331.03245455996,324.3352661729088,326.6314392089844,34392,0.0,0.0
2021-11-03 00:00:00+05:30,327.2054907197251,335.5769762279052,327.2054907197251,329.6930236816406,25762,0.0,0.0
2021-11-04 00:00:00+05:30,334.6680353401479,343.4700654084131,332.56322237420426,340.36065673828125,12387,0.0,0.0
2021-11-08 00:00:00+05:30,344.6934025782334,353.1181714959975,342.96031901131255,346.8597717285156,30210,2.25,0.0
2021-11-09 00:00:00+05:30,351.33698498629366,362.2169916454434,335.0651488635395,337.0389404296875,131150,0.0,0.0
2021-11-10 00:00:00+05:30,335.06513034706705,342.286361604547,333.38017638698847,337.8092041015625,61377,0.0,0.0
2021-11-11 00:00:00+05:30,335.3058404713557,340.7939880198858,335.3058404713557,337.76104736328125,46062,0.0,0.0
2021-11-12 00:00:00+05:30,340.40882805001127,340.40882805001127,333.33204495909996,334.53558349609375,37162,0.0,0.0
2021-11-15 00:00:00+05:30,335.5946541132286,336.9426407017878,328.90299787208517,332.4654541015625,53582,0.0,0.0
2021-11-16 00:00:00+05:30,335.0651119243297,341.27538221761193,330.4435359269547,335.7391052246094,74444,0.0,0.0
2021-11-17 00:00:00+05:30,337.2411895724267,338.35563011740203,333.60712502962036,336.2236633300781,27847,2.25,0.0
2021-11-18 00:00:00+05:30,334.81846404513567,336.32053215549894,328.8586043915674,329.73077392578125,47594,0.0,0.0
2021-11-22 00:00:00+05:30,331.4267050281143,331.4267050281143,317.13271701886083,321.0574951171875,33817,0.0,0.0
2021-11-23 00:00:00+05:30,320.76675638581366,327.06580145079187,318.87703103668326,322.85028076171875,43673,0.0,0.0
2021-11-24 00:00:00+05:30,324.88538568355085,328.0833508047132,321.73586292897505,323.72247314453125,10185,0.0,0.0
2021-11-25 00:00:00+05:30,323.72243926833943,329.48849984526817,319.79766161452494,324.1585388183594,32874,0.0,0.0
2021-11-26 00:00:00+05:30,316.89042320058616,322.3172987481976,289.99834600237125,306.08514404296875,179057,0.0,0.0
2021-11-29 00:00:00+05:30,305.2614295426545,309.8161357178491,292.4210678237968,303.3717041015625,32612,0.0,0.0
2021-11-30 00:00:00+05:30,302.54800575185186,310.6398326667297,297.5087576365145,301.142822265625,33701,0.0,0.0
2021-12-01 00:00:00+05:30,301.38509954637095,306.47279013356854,299.4953740700599,300.416015625,11597,0.0,0.0
2021-12-02 00:00:00+05:30,300.41602048603437,304.4861848512895,298.13866731914385,299.8345642089844,14119,0.0,0.0
2021-12-03 00:00:00+05:30,303.8078370307003,305.067634413629,298.041775343541,299.5923156738281,42760,0.0,0.0
2021-12-06 00:00:00+05:30,300.41598597383523,309.7676389772347,297.70256309145003,302.6448669433594,62260,0.0,0.0
2021-12-07 00:00:00+05:30,308.0233215001408,308.9924053937552,303.51708730965277,304.9222412109375,13524,0.0,0.0
2021-12-08 00:00:00+05:30,308.55629533027815,318.82859016845725,305.9397866508587,315.5821533203125,26087,0.0,0.0
2021-12-09 00:00:00+05:30,317.8595241878162,322.2688441723693,316.0182706637422,318.2956237792969,39202,0.0,0.0
2021-12-10 00:00:00+05:30,316.40588942809353,324.1585605319978,316.40588942809353,321.6874084472656,71548,0.0,0.0
2021-12-13 00:00:00+05:30,325.0307574676401,327.50193933441506,317.56882864666846,319.749267578125,54801,0.0,0.0
2021-12-14 00:00:00+05:30,319.8945853215101,319.8945853215101,312.28727117178545,317.1326904296875,34644,0.0,0.0
2021-12-15 00:00:00+05:30,318.8285848977699,318.8285848977699,313.01408182972546,315.0491638183594,32760,0.0,0.0
2021-12-16 00:00:00+05:30,317.859534916084,317.859534916084,308.26560974654564,311.1243896484375,60830,0.0,0.0
2021-12-17 00:00:00+05:30,308.7986010026539,312.7718511928901,302.35419851954055,304.5346374511719,55076,0.0,0.0
2021-12-20 00:00:00+05:30,305.5037155977168,305.5037155977168,291.6942692939342,299.39849853515625,84279,0.0,0.0
2021-12-21 00:00:00+05:30,298.4778523070002,304.1954416149452,297.3149397540883,298.7201232910156,91259,0.0,0.0
2021-12-22 00:00:00+05:30,305.2129905834805,308.4593980365259,299.44692946479586,306.5697021484375,21312,0.0,0.0
2021-12-23 00:00:00+05:30,309.9615154891693,327.5503837302809,308.0717899072408,321.8327941894531,64012,0.0,0.0
2021-12-24 00:00:00+05:30,325.3215197046024,325.3215197046024,307.9748919614345,310.5914306640625,46410,0.0,0.0
2021-12-27 00:00:00+05:30,311.5119895606413,312.5295156890629,305.84284359378927,309.5738220214844,13253,0.0,0.0
2021-12-28 00:00:00+05:30,318.82859565280864,338.2102732000918,317.8595117754445,333.8493957519531,120590,0.0,0.0
2021-12-29 00:00:00+05:30,338.2102912874879,338.2102912874879,324.6431162788208,325.9513854980469,58520,0.0,0.0
2021-12-30 00:00:00+05:30,332.6865021293565,334.2855142769291,325.9513865443201,331.6689758300781,20383,0.0,0.0
2021-12-31 00:00:00+05:30,337.2412131713489,339.17938106313824,331.08752420009864,332.34735107421875,52362,0.0,0.0
2022-01-03 00:00:00+05:30,329.4885206952,333.9463124782478,326.62971140658965,328.8101501464844,46256,0.0,0.0
2022-01-04 00:00:00+05:30,328.51943876142366,331.42669043187874,322.70493542051355,323.9162902832031,51806,0.0,0.0
2022-01-05 00:00:00+05:30,320.7667818911141,333.46178733092876,320.7667818911141,332.7834167480469,50390,0.0,0.0
2022-01-06 00:00:00+05:30,331.42669694827777,339.17936822192166,327.3565326999771,333.80096435546875,62609,0.0,0.0
2022-01-07 00:00:00+05:30,332.15354876514795,346.4959804708093,332.15354876514795,339.7608642578125,48385,0.0,0.0
2022-01-10 00:00:00+05:30,340.14841798670216,344.0247532344139,336.27208273899043,338.84014892578125,26085,0.0,0.0
2022-01-11 00:00:00+05:30,341.2628794788695,342.08660668457156,331.668955064574,340.0030822753906,28580,0.0,0.0
2022-01-12 00:00:00+05:30,341.11753145769825,343.39488452855556,334.4308584888291,335.4968566894531,37064,0.0,0.0
2022-01-13 00:00:00+05:30,335.49684060429036,341.65049939076783,332.638031417966,340.875244140625,28420,0.0,0.0
2022-01-14 00:00:00+05:30,339.17937942071484,344.5093410973261,337.2412115383108,339.4700927734375,43577,0.0,0.0
2022-01-17 00:00:00+05:30,340.14841883957007,343.44329789356823,337.3380816927508,342.328857421875,20354,0.0,0.0
2022-01-18 00:00:00+05:30,343.73406305807964,345.6722308123984,336.7566473128947,339.71234130859375,26892,0.0,0.0
2022-01-19 00:00:00+05:30,334.33395399061345,341.5051691179121,333.364870066003,336.7082214355469,44585,0.0,0.0
2022-01-20 00:00:00+05:30,338.2102756547788,340.1000010589915,326.92045431636484,328.8101501464844,21428,0.0,0.0
2022-01-21 00:00:00+05:30,327.4049881032592,336.9019981041586,324.8853641517678,329.82769775390625,60217,0.0,0.0
2022-01-24 00:00:00+05:30,337.2412331618748,337.2412331618748,310.7852517003664,312.5780334472656,38988,0.0,0.0
2022-01-25 00:00:00+05:30,313.0141055761106,325.61219651261035,305.7459761896684,321.6389465332031,52492,0.0,0.0
2022-01-27 00:00:00+05:30,319.79769763870473,326.3874565482887,315.63064855971703,322.31732177734375,20120,0.0,0.0
2022-01-28 00:00:00+05:30,324.15854361961885,325.41834077863837,318.295598232817,323.57708740234375,16965,0.0,0.0
2022-01-31 00:00:00+05:30,328.61637665953674,328.61637665953674,314.9522869125132,316.55126953125,90593,0.0,0.0
2022-02-01 00:00:00+05:30,321.2513207505819,334.4793103960811,319.5554238838744,331.9596862792969,28274,0.0,0.0
2022-02-02 00:00:00+05:30,338.2102530620093,345.96292361930466,331.91120823420687,343.2979431152344,23809,0.0,0.0
2022-02-03 00:00:00+05:30,343.29798783319063,345.47842671145366,331.4267094959808,332.34735107421875,36826,0.0,0.0
2022-02-04 00:00:00+05:30,334.140112338508,337.5803778810988,330.94214734171,334.6731262207031,14391,0.0,0.0
2022-02-07 00:00:00+05:30,330.4576125307134,336.8051002966072,328.61635902087426,330.312255859375,23486,0.0,0.0
2022-02-08 00:00:00+05:30,326.43593553907294,334.3339638425638,322.7049564045615,326.19366455078125,25255,0.0,0.0
2022-02-09 00:00:00+05:30,329.48854326329155,338.40412744005397,327.841088717337,330.9421691894531,21131,0.0,0.0
2022-02-10 00:00:00+05:30,341.8927910719093,346.6413258825948,336.61130151530716,339.6639099121094,36772,0.0,0.0
2022-02-11 00:00:00+05:30,339.66390835574725,340.4391636493183,330.99059558521407,332.8318786621094,22176,0.0,0.0
2022-02-15 00:00:00+05:30,322.70492697740104,325.8544495379913,314.2254431604273,322.5595703125,42037,0.0,0.0
2022-02-16 00:00:00+05:30,325.75751360258124,327.06578264799134,319.74921178431697,320.2821960449219,99296,0.0,0.0
2022-02-17 00:00:00+05:30,320.28224699221414,324.6431247878721,316.59973979440775,317.9564514160156,14069,0.0,0.0
2022-02-18 00:00:00+05:30,317.1269911575001,319.32248571166735,314.6875527639808,315.5169677734375,18253,2.25,0.0
2022-02-21 00:00:00+05:30,315.1267008433447,315.1267008433447,305.2713626126771,310.2966003417969,26744,0.0,0.0
2022-02-22 00:00:00+05:30,295.66000016017654,304.3932034953727,295.66000016017654,301.1731262207031,38412,0.0,0.0
2022-02-23 00:00:00+05:30,302.4904123007077,308.34506544201173,302.4904123007077,306.4422912597656,12291,0.0,0.0
2022-02-24 00:00:00+05:30,292.83020546230426,300.4900483594081,281.8527321385797,283.9994201660156,107992,0.0,0.0
2022-02-25 00:00:00+05:30,294.0011336239257,298.5872901884688,291.46414125542486,292.8789978027344,22002,0.0,0.0
2022-02-28 00:00:00+05:30,291.7568554168052,299.56305890621803,286.243730158068,298.0993957519531,28328,0.0,0.0
2022-03-02 00:00:00+05:30,300.4412641026519,315.1754797948524,295.31844283663656,311.85784912109375,42763,0.0,0.0
2022-03-03 00:00:00+05:30,319.9080339961426,322.00594556461414,312.29696650672156,313.71185302734375,32149,0.0,0.0
2022-03-04 00:00:00+05:30,311.5163164107931,312.4433150115125,300.44125895548467,301.5146179199219,26529,0.0,0.0
2022-03-07 00:00:00+05:30,297.61152242685296,303.3198149602092,292.97658888086096,300.5388488769531,53989,0.0,0.0
2022-03-08 00:00:00+05:30,303.6125345199862,304.9786142357568,299.02640763287746,302.5879821777344,54856,0.0,0.0
2022-03-09 00:00:00+05:30,308.34507200789943,310.19903958646285,305.4665222408069,306.88140869140625,27921,0.0,0.0
2022-03-10 00:00:00+05:30,312.15059065058506,312.2481741606715,303.46619426240267,305.4665222167969,26379,0.0,0.0
2022-03-11 00:00:00+05:30,305.66163374199925,309.8574559091804,302.7343076407191,303.7100830078125,17266,0.0,0.0
2022-03-14 00:00:00+05:30,303.7101124012975,308.10110197818375,302.8319204415811,305.7592468261719,59767,0.0,0.0
2022-03-15 00:00:00+05:30,307.3204951292272,307.3204951292272,299.46548475580204,300.88037109375,36647,0.0,0.0
2022-03-16 00:00:00+05:30,310.10142161343913,319.07856753491706,307.36926230427787,315.8585205078125,364724,0.0,0.0
2022-03-17 00:00:00+05:30,325.6162609379115,346.0587375782935,319.8591622898074,339.0331726074219,102293,0.0,0.0
2022-03-21 00:00:00+05:30,346.40028199056417,358.69505851828427,342.8387075820965,350.88885498046875,193259,0.0,0.0
2022-03-22 00:00:00+05:30,351.27915833485986,358.1095864135932,346.4978646354071,348.693359375,85589,0.0,0.0
2022-03-23 00:00:00+05:30,346.69299326720176,357.1338021259199,346.4978560510543,352.3525085449219,58986,0.0,0.0
2022-03-24 00:00:00+05:30,355.3774270610618,376.06384851636017,354.40165162133155,368.64794921875,89352,0.0,0.0
2022-03-25 00:00:00+05:30,370.6970416613164,374.06347845886575,358.6462103882843,361.4759826660156,36781,0.0,0.0
2022-03-28 00:00:00+05:30,361.0369370404412,363.8666800507728,348.44943897496256,352.4989013671875,87980,0.0,0.0
2022-03-29 00:00:00+05:30,351.2791446819315,362.35420144909165,349.3275938781429,359.1341247558594,36150,0.0,0.0
2022-03-30 00:00:00+05:30,356.2555895386306,357.23136489766364,351.27912925190185,354.4991760253906,39923,0.0,0.0
2022-03-31 00:00:00+05:30,355.1822331043897,358.4022798997849,352.2549070073755,353.2306823730469,43686,0.0,0.0
2022-04-01 00:00:00+05:30,354.20651307885464,360.79299782618875,352.79162666625325,354.98712158203125,16287,0.0,0.0
2022-04-04 00:00:00+05:30,355.18225438297486,367.4282240444734,352.30370497047306,362.5493469238281,73635,0.0,0.0
2022-04-05 00:00:00+05:30,368.64795637186705,368.64795637186705,359.1341456498949,360.5978088378906,46924,0.0,0.0
2022-04-06 00:00:00+05:30,365.42789044263645,367.62338511151745,357.13379947130824,362.1102600097656,25062,0.0,0.0
2022-04-07 00:00:00+05:30,362.1590796219266,366.74523649408593,355.37745760001275,356.5483703613281,43943,0.0,0.0
2022-04-08 00:00:00+05:30,365.91581150203234,365.91581150203234,358.1096075233223,359.4269104003906,11357,0.0,0.0
2022-04-11 00:00:00+05:30,359.0853901803584,363.47638000593344,355.27987162052113,360.6466369628906,47161,0.0,0.0
2022-04-12 00:00:00+05:30,361.03690411704434,361.03690411704434,343.9608343277247,349.52276611328125,33835,0.0,0.0
2022-04-13 00:00:00+05:30,354.3041037733863,358.743870559587,350.79130588122325,352.59649658203125,12231,0.0,0.0
2022-04-18 00:00:00+05:30,353.230746038621,353.230746038621,340.984774903577,344.10723876953125,17446,0.0,0.0
2022-04-19 00:00:00+05:30,351.23042277846804,354.2065263085811,339.03322834635435,344.3999938964844,38150,0.0,0.0
2022-04-20 00:00:00+05:30,346.3515377815156,348.7909766170572,338.25258298053393,341.765380859375,12822,0.0,0.0
2022-04-21 00:00:00+05:30,341.52145057470506,345.9612175208533,341.52145057470506,343.4242248535156,20323,0.0,0.0
2022-04-22 00:00:00+05:30,342.4971765886163,348.40060604014735,339.5698502929871,340.6919860839844,17112,0.0,0.0
2022-04-25 00:00:00+05:30,334.6909912327899,341.52141962529583,327.4214519608725,331.9588317871094,50499,0.0,0.0
2022-04-26 00:00:00+05:30,341.0335088703736,341.0335088703736,324.15260603646584,329.7145080566406,24028,0.0,0.0
2022-04-27 00:00:00+05:30,328.446040971813,329.2754561068078,325.0308267039683,326.7384338378906,10492,0.0,0.0
2022-04-28 00:00:00+05:30,327.8605349453748,330.6902776544215,324.2501540480484,325.0307922363281,12374,0.0,0.0
2022-04-29 00:00:00+05:30,327.86055352006787,328.3972181100441,314.1996971233983,319.9079895019531,9954,0.0,0.0
2022-05-04 00:00:00+05:30,308.345072637135,321.0301547392956,308.345072637135,309.076904296875,28825,0.0,0.0
2022-05-05 00:00:00+05:30,308.3450390009358,315.370634079367,307.8571512809976,309.56475830078125,11706,0.0,0.0
2022-05-06 00:00:00+05:30,295.65995453209337,306.7350115898637,295.65995453209337,303.6125183105469,26785,0.0,0.0
2022-05-09 00:00:00+05:30,306.3934756157122,307.51561137010935,297.56272015658016,303.02703857421875,16980,0.0,0.0
2022-05-10 00:00:00+05:30,303.61253621856093,305.4177268215698,295.75755547520663,297.7091064453125,30147,0.0,0.0
2022-05-11 00:00:00+05:30,297.8066976457489,299.9046090371685,290.39079781203526,294.6842041015625,281929,0.0,0.0
2022-05-12 00:00:00+05:30,287.8537544154769,294.8793494854132,287.36586669612865,292.4399108886719,21849,0.0,0.0
2022-05-13 00:00:00+05:30,297.22123683203745,299.27037143129814,292.8302468814672,294.00115966796875,5141,0.0,0.0
2022-05-16 00:00:00+05:30,295.6599808509571,298.09941963685606,290.7811032791591,292.63507080078125,14751,0.0,0.0
2022-05-17 00:00:00+05:30,295.7575154084294,321.8595060975141,295.7087087738059,321.8106994628906,176427,0.0,0.0
2022-05-18 00:00:00+05:30,321.81073734340697,338.0574227036222,316.1512515419408,333.7152099609375,60436,0.0,0.0
2022-05-19 00:00:00+05:30,326.8847501910454,330.6414913354684,319.07854720140847,323.6647033691406,16738,0.0,0.0
2022-05-20 00:00:00+05:30,327.8605410447761,335.9106882579291,326.39687791511193,326.884765625,9572,0.0,0.0
2022-05-23 00:00:00+05:30,317.12703115400575,317.12703115400575,295.65997058358073,296.928466796875,46792,0.0,0.0
2022-05-24 00:00:00+05:30,298.5872802734375,311.0771938114628,296.05025821087844,298.5872802734375,42031,0.0,0.0
2022-05-25 00:00:00+05:30,307.3692439926122,307.3692439926122,290.7810625707887,296.1478271484375,11416,0.0,0.0
2022-05-26 00:00:00+05:30,298.7336908561597,298.7336908561597,288.00015936855544,294.2451171875,7775,0.0,0.0
2022-05-27 00:00:00+05:30,296.63575131350996,303.17345905970205,294.24508943272053,298.0018310546875,7587,0.0,0.0
2022-05-30 00:00:00+05:30,299.41671048234633,305.41772369839515,298.88001610407264,301.8073425292969,4709,0.0,0.0
2022-05-31 00:00:00+05:30,302.3927791075359,308.0522940812171,300.88033920585866,304.3443298339844,6319,0.0,0.0
2022-06-01 00:00:00+05:30,312.24817687449877,312.24817687449877,302.5880048581053,304.1980285644531,4739,0.0,0.0
2022-06-02 00:00:00+05:30,307.36927199123755,307.36927199123755,299.41670789379174,300.88037109375,3870,0.0,0.0
2022-06-03 00:00:00+05:30,303.7588973595776,304.4419521121768,298.7824661957723,299.90460205078125,3619,0.0,0.0
