Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-22 00:00:00+05:30,7.260418581004095e-07,7.425898924757139e-07,6.619183666821514e-07,7.032883786450839e-07,106000,0.0,0.0
2002-02-25 00:00:00+05:30,7.446585636859214e-07,7.446585636859214e-07,7.219050296252004e-07,7.239735282382753e-07,20000,0.0,0.0
2002-02-26 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,12000,0.0,0.0
2002-02-27 00:00:00+05:30,7.860284025709486e-07,7.860284025709486e-07,7.032883786450839e-07,7.032883786450839e-07,16000,0.0,0.0
2002-03-04 00:00:00+05:30,8.273983715461668e-07,8.273983715461668e-07,7.860284085836611e-07,7.860284085836611e-07,2000,0.0,0.0
2002-03-05 00:00:00+05:30,8.2739830497906e-07,8.687683632469707e-07,7.55000826302421e-07,7.55000826302421e-07,2000,0.0,0.0
2002-03-06 00:00:00+05:30,7.446585029325935e-07,7.446585029325935e-07,6.867404971748679e-07,6.888089956191834e-07,11800,0.0,0.0
2002-03-07 00:00:00+05:30,8.10850383432165e-07,8.10850383432165e-07,7.446583936143725e-07,7.446583936143725e-07,0,0.0,0.0
2002-03-08 00:00:00+05:30,7.446582807198979e-07,7.653432589904696e-07,7.446582807198979e-07,7.653432589904696e-07,2200,0.0,0.0
2002-03-14 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,4000,0.0,0.0
2002-03-15 00:00:00+05:30,8.25330161496338e-07,8.273986603665149e-07,7.26042117094039e-07,7.26042117094039e-07,8000,0.0,0.0
2002-03-19 00:00:00+05:30,8.273985940832063e-07,8.273985940832063e-07,8.273985940832063e-07,8.273985940832063e-07,400,0.0,0.0
2002-03-20 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,3000,0.0,0.0
2002-03-21 00:00:00+05:30,7.239732966613954e-07,7.405213295896829e-07,7.032883171471376e-07,7.405213295896829e-07,142000,0.0,0.0
2002-03-26 00:00:00+05:30,7.425899184454465e-07,7.425899184454465e-07,7.425899184454465e-07,7.425899184454465e-07,4000,0.0,0.0
2002-03-27 00:00:00+05:30,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,4000,0.0,0.0
2002-03-28 00:00:00+05:30,7.425901573711285e-07,7.425901573711285e-07,6.205485760801821e-07,6.205485760801821e-07,16000,0.0,0.0
2002-04-01 00:00:00+05:30,6.619183693544672e-07,7.446583936143725e-07,6.619183693544672e-07,7.446583936143725e-07,4000,0.0,0.0
2002-04-02 00:00:00+05:30,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,0,0.0,0.0
2002-04-03 00:00:00+05:30,7.343158966113273e-07,7.343158966113273e-07,6.619183636757953e-07,6.619183636757953e-07,32400,0.0,0.0
2002-04-08 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,4000,0.0,0.0
2002-04-09 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,4000,0.0,0.0
2002-04-10 00:00:00+05:30,7.446584619344312e-07,7.550009535865888e-07,7.074254426697735e-07,7.074254426697735e-07,19400,0.0,0.0
2002-04-15 00:00:00+05:30,8.025764657689777e-07,8.232614491059108e-07,7.363844697739013e-07,7.384529681075946e-07,88000,0.0,0.0
2002-04-17 00:00:00+05:30,7.446585636859214e-07,7.446585636859214e-07,7.239735282382753e-07,7.239735282382753e-07,20000,0.0,0.0
2002-04-18 00:00:00+05:30,7.053570407206012e-07,7.239735282382753e-07,7.032885421075262e-07,7.239735282382753e-07,20000,0.0,0.0
2002-04-19 00:00:00+05:30,7.198363604340896e-07,7.198363604340896e-07,6.619183636757953e-07,6.619183636757953e-07,45000,0.0,0.0
2002-04-22 00:00:00+05:30,7.653434364956015e-07,7.653434364956015e-07,6.515759309877467e-07,6.515759309877467e-07,24000,0.0,0.0
2002-04-23 00:00:00+05:30,6.226170798677775e-07,6.805351473238783e-07,6.102060865487147e-07,6.102060865487147e-07,51800,0.0,0.0
2002-04-24 00:00:00+05:30,6.701923780383368e-07,6.701923780383368e-07,6.701923780383368e-07,6.701923780383368e-07,4000,0.0,0.0
2002-04-25 00:00:00+05:30,6.205485760801821e-07,6.226170749503556e-07,6.205485760801821e-07,6.205485760801821e-07,60000,0.0,0.0
2002-04-26 00:00:00+05:30,5.812470075530271e-07,6.24685526418034e-07,5.812470075530271e-07,6.24685526418034e-07,10200,0.0,0.0
2002-04-29 00:00:00+05:30,6.619183636757953e-07,6.619183636757953e-07,6.619183636757953e-07,6.619183636757953e-07,8000,0.0,0.0
2002-04-30 00:00:00+05:30,6.060688415809159e-07,6.060688415809159e-07,5.915893552810303e-07,5.915893552810303e-07,20000,0.0,0.0
2002-05-02 00:00:00+05:30,5.584934741871208e-07,6.24685526418034e-07,5.584934741871208e-07,6.24685526418034e-07,12000,0.0,0.0
2002-05-03 00:00:00+05:30,6.51575873061258e-07,6.619183636757953e-07,6.51575873061258e-07,6.619183636757953e-07,12000,0.0,0.0
2002-05-06 00:00:00+05:30,6.619184220597801e-07,6.929459459570353e-07,6.619184220597801e-07,6.929459459570353e-07,36200,0.0,0.0
2002-05-07 00:00:00+05:30,6.784665629311348e-07,6.784665629311348e-07,6.763980643053145e-07,6.784665629311348e-07,40000,0.0,0.0
2002-05-08 00:00:00+05:30,7.032883786450839e-07,7.032883786450839e-07,7.032883786450839e-07,7.032883786450839e-07,8000,0.0,0.0
2002-05-09 00:00:00+05:30,7.136310351729008e-07,7.239735282382753e-07,6.86740553202927e-07,7.239735282382753e-07,52000,0.0,0.0
2002-05-10 00:00:00+05:30,7.239733930967187e-07,7.239733930967187e-07,6.826034285576058e-07,7.156994001888961e-07,58000,0.0,0.0
2002-05-13 00:00:00+05:30,6.515759436788216e-07,6.515759436788216e-07,6.412334519433689e-07,6.4537044863755e-07,12000,0.0,0.0
2002-05-14 00:00:00+05:30,6.619183636757953e-07,6.619183636757953e-07,6.619183636757953e-07,6.619183636757953e-07,0,0.0,0.0
2002-05-16 00:00:00+05:30,7.446582811987773e-07,7.446582811987773e-07,6.70192260743074e-07,6.763978035451146e-07,20000,0.0,0.0
2002-05-21 00:00:00+05:30,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,10000,0.0,0.0
2002-05-22 00:00:00+05:30,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,8000,0.0,0.0
2002-05-23 00:00:00+05:30,6.82603164671735e-07,7.425896393803136e-07,6.82603164671735e-07,6.991511440901377e-07,24000,0.0,0.0
2002-05-24 00:00:00+05:30,6.660555836975155e-07,6.660555836975155e-07,6.329596026116791e-07,6.474390943367325e-07,28000,0.0,0.0
2002-05-28 00:00:00+05:30,5.998635970172472e-07,5.998635970172472e-07,5.998635970172472e-07,5.998635970172472e-07,10000,0.0,0.0
2002-05-29 00:00:00+05:30,6.495076263490773e-07,6.495076263490773e-07,6.495076263490773e-07,6.495076263490773e-07,4000,0.0,0.0
2002-05-30 00:00:00+05:30,6.619185003164152e-07,6.619185003164152e-07,6.24685526418034e-07,6.24685526418034e-07,12000,0.0,0.0
2002-05-31 00:00:00+05:30,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,6.24685526418034e-07,12000,0.0,0.0
2002-06-03 00:00:00+05:30,7.032883157064512e-07,7.032883157064512e-07,6.308908382379741e-07,6.308908382379741e-07,8400,0.0,0.0
2002-06-04 00:00:00+05:30,6.66055338398506e-07,6.66055338398506e-07,6.433018597817863e-07,6.433018597817863e-07,8000,0.0,0.0
2002-06-07 00:00:00+05:30,6.205485760801821e-07,6.205485760801821e-07,6.16411578339835e-07,6.205485760801821e-07,48600,0.0,0.0
2002-06-11 00:00:00+05:30,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,4000,0.0,0.0
2002-06-13 00:00:00+05:30,6.20548498950736e-07,7.239735282382753e-07,6.20548498950736e-07,7.239735282382753e-07,40200,0.0,0.0
2002-06-14 00:00:00+05:30,7.487953260424866e-07,7.487953260424866e-07,7.136308113331324e-07,7.136308113331324e-07,28000,0.0,0.0
2002-06-17 00:00:00+05:30,7.239732966613954e-07,7.405213295896829e-07,7.239732966613954e-07,7.405213295896829e-07,10000,0.0,0.0
2002-06-18 00:00:00+05:30,7.446583906080162e-07,7.446583906080162e-07,7.032883786450839e-07,7.032883786450839e-07,8200,0.0,0.0
2002-06-19 00:00:00+05:30,7.446585440158303e-07,7.446585440158303e-07,7.363845497820876e-07,7.363845497820876e-07,8000,0.0,0.0
2002-06-20 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,27000,0.0,0.0
2002-06-21 00:00:00+05:30,8.273985862961334e-07,8.480835731461411e-07,8.273985862961334e-07,8.480835731461411e-07,12000,0.0,0.0
2002-06-24 00:00:00+05:30,9.308233646185078e-07,1.0135633880246047e-06,8.894534022323446e-07,9.639194331612089e-07,51000,0.0,0.0
2002-06-25 00:00:00+05:30,1.1562898463226002e-06,1.1562898463226002e-06,1.0342483156533646e-06,1.0507962997508002e-06,95800,0.0,0.0
2002-06-26 00:00:00+05:30,1.0756184438643967e-06,1.0756184438643967e-06,1.0549333637754899e-06,1.0549333637754899e-06,71600,0.0,0.0
2002-06-27 00:00:00+05:30,1.0549334821761102e-06,1.0549334821761102e-06,1.0342484983993927e-06,1.0342484983993927e-06,44000,0.0,0.0
2002-06-28 00:00:00+05:30,1.0342484983993927e-06,1.071481567831267e-06,9.928785308459577e-07,1.0342484983993927e-06,46000,0.0,0.0
2002-07-01 00:00:00+05:30,1.013563408191333e-06,1.0342483897959809e-06,9.928784265866852e-07,9.928784265866852e-07,72000,0.0,0.0
2002-07-02 00:00:00+05:30,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,32000,0.0,0.0
2002-07-03 00:00:00+05:30,9.556453610645468e-07,9.928784265866852e-07,9.556453610645468e-07,9.928784265866852e-07,45600,0.0,0.0
2002-07-04 00:00:00+05:30,8.067134913183549e-07,9.411660357727669e-07,8.067134913183549e-07,9.411660357727669e-07,200,0.0,0.0
2002-07-05 00:00:00+05:30,9.928783053987529e-07,9.928783053987529e-07,9.618507874620263e-07,9.618507874620263e-07,24800,0.0,0.0
2002-07-08 00:00:00+05:30,1.0549334876934168e-06,1.0756185702121002e-06,1.0342485038085167e-06,1.0756185702121002e-06,42000,0.0,0.0
2002-07-09 00:00:00+05:30,1.0445910360489985e-06,1.11698852833797e-06,1.0445910360489985e-06,1.11698852833797e-06,19800,0.0,0.0
2002-07-10 00:00:00+05:30,1.0342484983993927e-06,1.0342484983993927e-06,1.0342484983993927e-06,1.0342484983993927e-06,2000,0.0,0.0
2002-07-11 00:00:00+05:30,1.0342488990434708e-06,1.0342488990434708e-06,9.308238414616279e-07,9.990843636842328e-07,6000,0.0,0.0
2002-07-15 00:00:00+05:30,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,2000,0.0,0.0
2002-07-16 00:00:00+05:30,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,9.928784265866852e-07,36000,0.0,0.0
2002-07-17 00:00:00+05:30,9.101386080873269e-07,9.390975889059806e-07,9.101386080873269e-07,9.122071560341283e-07,16000,0.0,0.0
2002-07-18 00:00:00+05:30,8.336040195899841e-07,8.336040195899841e-07,8.336040195899841e-07,8.336040195899841e-07,2000,0.0,0.0
2002-07-23 00:00:00+05:30,8.253300945138003e-07,8.687686658959137e-07,8.253300945138003e-07,8.687686658959137e-07,8000,0.0,0.0
2002-07-25 00:00:00+05:30,9.101386240217835e-07,9.101386240217835e-07,9.101386240217835e-07,9.101386240217835e-07,0,0.0,0.0
2002-07-30 00:00:00+05:30,8.687683585559829e-07,8.811793463792128e-07,8.687683585559829e-07,8.811793463792128e-07,12000,0.0,0.0
2002-07-31 00:00:00+05:30,9.122071720048003e-07,9.122071720048003e-07,9.101386240217835e-07,9.101386240217835e-07,8000,0.0,0.0
2002-08-01 00:00:00+05:30,7.860284062273514e-07,8.687684305381015e-07,7.860284062273514e-07,8.06713387646596e-07,8000,0.0,0.0
2002-08-02 00:00:00+05:30,7.46726778546955e-07,8.480832213896353e-07,7.46726778546955e-07,7.653432589904696e-07,8000,0.0,0.0
2002-08-08 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,2000,0.0,0.0
2002-08-12 00:00:00+05:30,8.873847150425718e-07,8.873847150425718e-07,8.873847150425718e-07,8.873847150425718e-07,8000,0.0,0.0
2002-08-13 00:00:00+05:30,8.377408562409983e-07,8.377408562409983e-07,8.377408562409983e-07,8.377408562409983e-07,12000,0.0,0.0
2002-08-14 00:00:00+05:30,9.515087270910004e-07,9.515087270910004e-07,7.860287126030196e-07,8.894537586456863e-07,10000,0.0,0.0
2002-08-20 00:00:00+05:30,8.791108624611044e-07,9.266863685297722e-07,8.791108624611044e-07,9.266863685297722e-07,14000,0.0,0.0
2002-08-21 00:00:00+05:30,7.860282218078241e-07,9.101381798381347e-07,7.860282218078241e-07,8.398091608796676e-07,17800,0.0,0.0
2002-08-23 00:00:00+05:30,8.273982431190635e-07,8.273982431190635e-07,7.653432589904696e-07,7.653432589904696e-07,5000,0.0,0.0
2002-08-26 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,16000,0.0,0.0
2002-08-27 00:00:00+05:30,8.93590596270842e-07,8.93590596270842e-07,7.487955479176471e-07,7.508640464948257e-07,10000,0.0,0.0
2002-08-28 00:00:00+05:30,7.467268917550258e-07,7.467268917550258e-07,7.446583936143725e-07,7.446583936143725e-07,8000,0.0,0.0
2002-09-04 00:00:00+05:30,6.205485809812671e-07,6.205485809812671e-07,6.040005898891832e-07,6.102060865487147e-07,10000,0.0,0.0
2002-09-05 00:00:00+05:30,7.239733305605541e-07,7.322473720705602e-07,6.826033695949412e-07,7.322473720705602e-07,28400,0.0,0.0
2002-09-06 00:00:00+05:30,8.253301189142803e-07,8.253301189142803e-07,8.253301189142803e-07,8.253301189142803e-07,0,0.0,0.0
2002-09-09 00:00:00+05:30,7.239733566799045e-07,7.446583872258645e-07,6.619183636757953e-07,6.619183636757953e-07,38800,0.0,0.0
2002-09-11 00:00:00+05:30,6.929458848362926e-07,6.929458848362926e-07,6.619183636757953e-07,6.619183636757953e-07,34000,0.0,0.0
2002-09-16 00:00:00+05:30,6.412334982996981e-07,6.412334982996981e-07,6.412334982996981e-07,6.412334982996981e-07,17400,0.0,0.0
2002-09-17 00:00:00+05:30,6.515759907828348e-07,6.515759907828348e-07,6.205484640165303e-07,6.412334982996981e-07,9000,0.0,0.0
2002-09-18 00:00:00+05:30,7.612063654960366e-07,7.612063654960366e-07,7.612063654960366e-07,7.612063654960366e-07,0,0.0,0.0
2002-09-20 00:00:00+05:30,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,0,0.0,0.0
2002-09-23 00:00:00+05:30,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,8.480835731461411e-07,0,0.0,0.0
2002-09-26 00:00:00+05:30,1.0177005833611474e-06,1.0177005833611474e-06,1.0177005833611474e-06,1.0177005833611474e-06,0,0.0,0.0
2002-10-03 00:00:00+05:30,9.163439926851424e-07,9.163439926851424e-07,9.163439926851424e-07,9.163439926851424e-07,4000,0.0,0.0
2002-10-09 00:00:00+05:30,8.253301189142803e-07,8.253301189142803e-07,8.253301189142803e-07,8.253301189142803e-07,0,0.0,0.0
2002-10-23 00:00:00+05:30,8.149876293828129e-07,8.149876293828129e-07,8.149876293828129e-07,8.149876293828129e-07,8000,0.0,0.0
2002-11-14 00:00:00+05:30,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,8400,0.0,0.0
2002-11-15 00:00:00+05:30,7.07425539333676e-07,7.239735282382753e-07,7.07425539333676e-07,7.239735282382753e-07,35200,0.0,0.0
2002-11-18 00:00:00+05:30,7.074254426697735e-07,7.074254426697735e-07,7.074254426697735e-07,7.074254426697735e-07,4000,0.0,0.0
2002-11-21 00:00:00+05:30,7.074253461743089e-07,7.322473720705602e-07,7.032883500777477e-07,7.322473720705602e-07,104000,0.0,0.0
2002-11-22 00:00:00+05:30,7.07425539333676e-07,7.239735282382753e-07,7.07425539333676e-07,7.239735282382753e-07,14000,0.0,0.0
2002-11-25 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.405213973330658e-07,7.446583936143725e-07,12000,0.0,0.0
2002-11-26 00:00:00+05:30,7.032883786450839e-07,7.032883786450839e-07,7.032883786450839e-07,7.032883786450839e-07,4000,0.0,0.0
2002-11-27 00:00:00+05:30,7.363845497820876e-07,7.363845497820876e-07,7.363845497820876e-07,7.363845497820876e-07,4000,0.0,0.0
2002-11-28 00:00:00+05:30,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,6.826035132689867e-07,2000,0.0,0.0
2002-11-29 00:00:00+05:30,6.950144779693801e-07,6.950144779693801e-07,6.950144779693801e-07,6.950144779693801e-07,20000,0.0,0.0
2002-12-02 00:00:00+05:30,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,12000,0.0,0.0
2002-12-03 00:00:00+05:30,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,16000,0.0,0.0
2002-12-04 00:00:00+05:30,7.860284085836611e-07,7.860284085836611e-07,7.860284085836611e-07,7.860284085836611e-07,0,0.0,0.0
2002-12-05 00:00:00+05:30,7.260418610316065e-07,7.446583936143725e-07,7.260418610316065e-07,7.446583936143725e-07,10400,0.0,0.0
2002-12-06 00:00:00+05:30,7.550007698551837e-07,7.653432589904696e-07,7.446582807198979e-07,7.653432589904696e-07,24000,0.0,0.0
2002-12-10 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,8000,0.0,0.0
2002-12-12 00:00:00+05:30,7.136308113331324e-07,7.136308113331324e-07,7.136308113331324e-07,7.136308113331324e-07,800,0.0,0.0
2002-12-13 00:00:00+05:30,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,4000,0.0,0.0
2002-12-16 00:00:00+05:30,7.343161618916498e-07,7.343161618916498e-07,7.23973618223862e-07,7.26042117094039e-07,55800,0.0,0.0
2002-12-17 00:00:00+05:30,7.26042117094039e-07,7.26042117094039e-07,7.23973618223862e-07,7.26042117094039e-07,40800,0.0,0.0
2002-12-18 00:00:00+05:30,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,28000,0.0,0.0
2002-12-20 00:00:00+05:30,7.239735282382753e-07,7.239735282382753e-07,7.177680323990506e-07,7.239735282382753e-07,54400,0.0,0.0
2002-12-23 00:00:00+05:30,7.281103648892895e-07,7.281103648892895e-07,7.281103648892895e-07,7.281103648892895e-07,20000,0.0,0.0
2002-12-26 00:00:00+05:30,7.239733698393397e-07,7.239733698393397e-07,7.17767875357822e-07,7.17767875357822e-07,52000,0.0,0.0
2002-12-31 00:00:00+05:30,7.343158589396593e-07,7.343158589396593e-07,7.281103648892895e-07,7.281103648892895e-07,68000,0.0,0.0
2003-01-03 00:00:00+05:30,7.55000826302421e-07,7.55000826302421e-07,7.55000826302421e-07,7.55000826302421e-07,6000,0.0,0.0
2003-01-06 00:00:00+05:30,7.446583254925344e-07,7.446583254925344e-07,7.405213295896829e-07,7.405213295896829e-07,8000,0.0,0.0
2003-01-10 00:00:00+05:30,7.301787832147966e-07,7.301787832147966e-07,7.301787832147966e-07,7.301787832147966e-07,8000,0.0,0.0
2003-01-14 00:00:00+05:30,7.653436519799085e-07,7.756861464258691e-07,7.653436519799085e-07,7.756861464258691e-07,12000,0.0,0.0
2003-01-17 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,8000,0.0,0.0
2003-01-22 00:00:00+05:30,7.653433835312694e-07,7.694803798585781e-07,7.653433835312694e-07,7.694803798585781e-07,34000,0.0,0.0
2003-01-23 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,2000,0.0,0.0
2003-01-27 00:00:00+05:30,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,12000,0.0,0.0
2003-02-04 00:00:00+05:30,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,7.239735282382753e-07,3800,0.0,0.0
2003-02-05 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,4000,0.0,0.0
2003-02-07 00:00:00+05:30,7.653433291915087e-07,7.653433291915087e-07,7.281103648892895e-07,7.281103648892895e-07,120000,0.0,0.0
2003-02-10 00:00:00+05:30,7.281103648892895e-07,7.281103648892895e-07,7.281103648892895e-07,7.281103648892895e-07,20800,0.0,0.0
2003-02-11 00:00:00+05:30,7.281103860901214e-07,7.467268687832984e-07,7.281103860901214e-07,7.467268687832984e-07,22000,0.0,0.0
2003-02-21 00:00:00+05:30,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,7.343160177697428e-07,800,0.0,0.0
2003-02-24 00:00:00+05:30,7.467268917550258e-07,7.467268917550258e-07,7.446583936143725e-07,7.446583936143725e-07,4000,0.0,0.0
2003-02-25 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,20000,0.0,0.0
2003-03-03 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,64000,0.0,0.0
2003-03-12 00:00:00+05:30,8.232614163716789e-07,8.232614163716789e-07,8.232614163716789e-07,8.232614163716789e-07,1600,0.0,0.0
2003-03-21 00:00:00+05:30,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,7.446583936143725e-07,6000,0.0,0.0
2003-03-26 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,4000,0.0,0.0
2003-03-31 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,8000,0.0,0.0
2003-04-02 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,20000,0.0,0.0
2003-04-08 00:00:00+05:30,7.756860832966244e-07,7.818916287760658e-07,7.756860832966244e-07,7.818916287760658e-07,16000,0.0,0.0
2003-04-09 00:00:00+05:30,8.149873790391216e-07,8.170558771780634e-07,8.149873790391216e-07,8.170558771780634e-07,12000,0.0,0.0
2003-04-11 00:00:00+05:30,8.273985940832063e-07,8.273985940832063e-07,8.273985940832063e-07,8.273985940832063e-07,8000,0.0,0.0
2003-04-15 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,4000,0.0,0.0
2003-04-23 00:00:00+05:30,8.398093049355427e-07,8.398093049355427e-07,8.377408562409983e-07,8.377408562409983e-07,8000,0.0,0.0
2003-04-24 00:00:00+05:30,8.687686658959137e-07,8.687686658959137e-07,8.687686658959137e-07,8.687686658959137e-07,8000,0.0,0.0
2003-04-25 00:00:00+05:30,8.06713390064914e-07,8.06713390064914e-07,7.860284085836611e-07,7.860284085836611e-07,30000,0.0,0.0
2003-04-29 00:00:00+05:30,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,10000,0.0,0.0
2003-04-30 00:00:00+05:30,7.694803798585781e-07,7.694803798585781e-07,7.694803798585781e-07,7.694803798585781e-07,4000,0.0,0.0
2003-05-02 00:00:00+05:30,7.839598765713163e-07,7.839598765713163e-07,7.839598765713163e-07,7.839598765713163e-07,8000,0.0,0.0
2003-05-06 00:00:00+05:30,7.839598765713163e-07,7.839598765713163e-07,7.839598765713163e-07,7.839598765713163e-07,2000,0.0,0.0
2003-05-09 00:00:00+05:30,7.818916287760658e-07,7.818916287760658e-07,7.818916287760658e-07,7.818916287760658e-07,20000,0.0,0.0
2003-05-13 00:00:00+05:30,7.653435828301804e-07,8.687686658959137e-07,7.653435828301804e-07,8.687686658959137e-07,24000,0.0,0.0
2003-05-14 00:00:00+05:30,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,7.756861464258691e-07,0,0.0,0.0
2003-05-16 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,8000,0.0,0.0
2003-05-20 00:00:00+05:30,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,7.653432589904696e-07,200,0.0,0.0
2003-05-22 00:00:00+05:30,7.694803798585781e-07,7.694803798585781e-07,7.694803798585781e-07,7.694803798585781e-07,4000,0.0,0.0
