Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00+05:30,593.2095307118838,595.4589325860385,585.8255973087292,590.2755126953125,1748,0.0,0.0
2021-01-22 00:00:00+05:30,590.4711591747761,590.4711591747761,582.5982223243295,583.380615234375,1161,0.0,0.0
2021-01-25 00:00:00+05:30,578.3438443000758,584.0163270511949,577.8548412831001,582.6470947265625,1127,0.0,0.0
2021-01-27 00:00:00+05:30,580.9844205771609,585.3365589776154,576.1922272549799,577.463623046875,1471,0.0,0.0
2021-01-28 00:00:00+05:30,577.5125630483176,583.8207139058544,577.5125630483176,582.6470947265625,736,0.0,0.0
2021-01-29 00:00:00+05:30,583.5761574267858,587.1947913500952,579.7619103765619,582.9404296875,1206,0.0,0.0
2021-02-01 00:00:00+05:30,499.76105655010554,584.3585739504658,499.76105655010554,581.2289428710938,8723,0.0,0.0
2021-02-02 00:00:00+05:30,586.8035578323623,586.8035578323623,574.3828705863617,577.0234985351562,2075,0.0,0.0
2021-02-03 00:00:00+05:30,552.6222877387293,595.4589393270616,552.6222877387293,593.3562622070312,1322,0.0,0.0
2021-02-04 00:00:00+05:30,586.8036224204377,602.8429453103635,585.3366133643866,588.368408203125,2546,0.0,0.0
2021-02-05 00:00:00+05:30,587.390282188465,588.6127894854712,576.730054374214,585.6787719726562,727,0.0,0.0
2021-02-08 00:00:00+05:30,585.6788543741152,603.8209129683567,585.6788543741152,597.80615234375,53899,0.0,0.0
2021-02-09 00:00:00+05:30,611.400456176195,625.9238209572447,603.2340705089952,606.0214233398438,8419,0.0,0.0
2021-02-10 00:00:00+05:30,611.644923910468,616.1437272481986,600.6912457097291,607.2927856445312,3120,0.0,0.0
2021-02-11 00:00:00+05:30,607.243956534704,616.8284035107048,606.0703373821275,615.6058959960938,556,0.0,0.0
2021-02-12 00:00:00+05:30,619.0777345045377,619.2733476230245,610.4712945258036,612.37841796875,1149,0.0,0.0
2021-02-15 00:00:00+05:30,610.9114648495087,614.8234888051472,609.053229593481,609.3955078125,677,0.0,0.0
2021-02-16 00:00:00+05:30,612.2317532624357,633.7478851662274,611.2537472668089,626.3150634765625,2510,0.0,0.0
2021-02-17 00:00:00+05:30,630.8138632456634,645.4839530885858,630.8138632456634,637.317626953125,5108,0.0,0.0
2021-02-18 00:00:00+05:30,644.0169816668763,660.1540814352946,640.7406852879649,653.0635375976562,770,0.0,0.0
2021-02-19 00:00:00+05:30,659.4205040442249,660.5941231089928,641.4251708984375,641.4251708984375,3270,0.0,0.0
2021-02-22 00:00:00+05:30,644.2614610352338,644.2614610352338,615.1657821497716,615.65478515625,33967,0.0,0.0
2021-02-23 00:00:00+05:30,625.9238566772027,632.7698988596096,609.5911441034818,618.8333129882812,425,0.0,0.0
2021-02-24 00:00:00+05:30,625.923828125,629.6891272764652,617.2195510130375,625.923828125,1231,0.0,0.0
2021-02-25 00:00:00+05:30,625.923781988189,634.579110408897,618.0997347133366,621.0337524414062,13527,0.0,0.0
2021-02-26 00:00:00+05:30,611.351508123485,625.3859296121591,591.9381134912069,606.0214233398438,6341,0.0,0.0
2021-03-01 00:00:00+05:30,622.7941908781653,630.7649634251075,605.1900833864868,608.906494140625,760,0.0,0.0
2021-03-02 00:00:00+05:30,611.2537339746399,660.154032692611,606.2169793295899,636.8775024414062,5034,0.0,0.0
2021-03-03 00:00:00+05:30,640.7406128833746,709.0054152814479,640.7406128833746,674.7752075195312,9730,0.0,0.0
2021-03-04 00:00:00+05:30,675.8021005449175,684.5552655947213,650.7651725060243,663.5770263671875,1820,0.0,0.0
2021-03-05 00:00:00+05:30,698.2962072588983,698.2962072588983,621.2293548669129,628.9066772460938,2297,0.0,0.0
2021-03-08 00:00:00+05:30,643.9680195069084,644.5059108323318,626.0705228441954,635.703857421875,920,0.0,0.0
2021-03-09 00:00:00+05:30,642.0609244979629,645.4350570603023,622.745306434239,623.0386962890625,1164,0.0,0.0
2021-03-10 00:00:00+05:30,642.0609149639423,642.0609149639423,618.8821616931075,619.811279296875,296,0.0,0.0
2021-03-12 00:00:00+05:30,626.9018408768032,639.4203056359495,621.6695326966626,629.0045776367188,492,0.0,0.0
2021-03-15 00:00:00+05:30,635.7039107399426,640.9851671062667,622.0118265086206,638.14892578125,15059,0.0,0.0
2021-03-16 00:00:00+05:30,632.6231345331779,648.8580693665435,632.6231345331779,636.5841064453125,2483,0.0,0.0
2021-03-17 00:00:00+05:30,650.9607479674672,653.3079861661209,628.8578369832571,631.1072387695312,1187,0.0,0.0
2021-03-18 00:00:00+05:30,633.3566232149352,633.3566232149352,605.4834539096188,621.9140014648438,302,0.0,0.0
2021-03-19 00:00:00+05:30,609.0042852646719,636.2417256755666,609.0042852646719,634.6280517578125,347,0.0,0.0
2021-03-22 00:00:00+05:30,641.3273794190721,645.8751308055844,637.9532470703125,637.9532470703125,29,0.0,0.0
2021-03-23 00:00:00+05:30,649.1026069846941,649.1026069846941,622.9409459669387,629.8358764648438,603,0.0,0.0
2021-03-24 00:00:00+05:30,636.7308080341693,639.9582159649227,618.0998052726499,624.3101196289062,3345,0.0,0.0
2021-03-25 00:00:00+05:30,625.923766057655,625.923766057655,609.150941261982,614.7744750976562,2883,0.0,0.0
2021-03-26 00:00:00+05:30,619.6157120252217,722.3063457813515,619.077820644097,672.3302612304688,10236,0.0,0.0
2021-03-30 00:00:00+05:30,647.4399300779917,727.4408037593516,647.4399300779917,716.6338500976562,9475,0.0,0.0
2021-03-31 00:00:00+05:30,738.296677795357,748.0767367954664,712.4772981579711,732.1351928710938,7703,0.0,0.0
2021-04-01 00:00:00+05:30,743.1378026622177,745.8273190443762,724.60463752845,734.0912475585938,1206,0.0,0.0
2021-04-05 00:00:00+05:30,729.1522822524818,737.5631687555967,596.583595273997,723.57763671875,4510,0.0,0.0
2021-04-06 00:00:00+05:30,729.0056457564294,743.2845084897933,704.1153828427946,727.6364135742188,1955,0.0,0.0
2021-04-07 00:00:00+05:30,750.9618753443993,750.9618753443993,706.1692129528785,724.017822265625,1327,0.0,0.0
2021-04-08 00:00:00+05:30,724.4578708529086,772.6246614563589,720.9859618444065,737.7098388671875,7015,0.0,0.0
2021-04-09 00:00:00+05:30,747.6366417185735,792.1847996884295,747.196527113531,774.7763061523438,3816,0.0,0.0
2021-04-12 00:00:00+05:30,772.624748320054,772.624748320054,718.1009132329109,741.4752807617188,2027,0.0,0.0
2021-04-13 00:00:00+05:30,756.5365203031885,770.4242172754563,745.3872878523314,763.0891723632812,3339,0.0,0.0
2021-04-15 00:00:00+05:30,766.7567080783188,771.6467381043285,743.2845639534723,755.3140258789062,2470,0.0,0.0
2021-04-16 00:00:00+05:30,749.7393889503732,767.0501073943318,744.4581922728477,750.130615234375,1998,0.0,0.0
2021-04-19 00:00:00+05:30,733.5044440547996,746.9520255291376,718.8343551737037,732.966552734375,501,0.0,0.0
2021-04-20 00:00:00+05:30,797.0747977429489,797.0747977429489,713.94429736485,726.0715942382812,538,0.0,0.0
2021-04-22 00:00:00+05:30,720.3991209025346,758.9325771775648,720.3991209025346,745.9739990234375,6833,0.0,0.0
2021-04-23 00:00:00+05:30,745.2406254404542,758.443707387234,743.2846133001906,749.2015380859375,1071,0.0,0.0
2021-04-26 00:00:00+05:30,760.0573654113222,760.0573654113222,740.7906358143745,751.3530883789062,848,0.0,0.0
2021-04-27 00:00:00+05:30,748.663588153345,762.7957867004067,716.1448888638628,732.5264892578125,6042,0.0,0.0
2021-04-28 00:00:00+05:30,733.2599562654211,733.2599562654211,720.7903804836484,730.81494140625,1186,0.0,0.0
2021-04-29 00:00:00+05:30,728.4677111763484,728.4677111763484,707.8806977770779,714.433349609375,416,0.0,0.0
2021-04-30 00:00:00+05:30,710.2768152232951,734.8736885363531,692.1348169416829,716.7805786132812,2102,0.0,0.0
2021-05-03 00:00:00+05:30,708.5652952740081,751.1085531683068,699.2742389522648,747.0498046875,4025,0.0,0.0
2021-05-04 00:00:00+05:30,725.6804605715686,813.7010016112467,725.6804605715686,791.8914794921875,7694,0.0,0.0
2021-05-05 00:00:00+05:30,802.5516676468155,830.9627885654896,773.5538267214398,801.1824951171875,4738,0.0,0.0
2021-05-06 00:00:00+05:30,817.2217537404827,836.7818728792471,809.2021526477863,820.5958862304688,1611,0.0,0.0
2021-05-07 00:00:00+05:30,825.1436256595225,831.2561628003973,805.876896652936,822.8452758789062,2793,0.0,0.0
2021-05-10 00:00:00+05:30,831.2072426864319,852.3810347178528,811.1091735808644,840.8894653320312,1288,0.0,0.0
2021-05-11 00:00:00+05:30,846.4641847344215,853.3591150285438,820.547025987498,824.6546630859375,2138,0.0,0.0
2021-05-12 00:00:00+05:30,831.3051065921462,831.9408343742871,811.7449864370369,819.7157592773438,958,0.0,0.0
2021-05-14 00:00:00+05:30,831.79410852206,831.79410852206,791.2557476143868,802.89404296875,1655,0.0,0.0
2021-05-17 00:00:00+05:30,800.1556077950204,829.886953451113,800.1556077950204,812.674072265625,2796,0.0,0.0
2021-05-18 00:00:00+05:30,816.6349792003227,821.280507525115,803.9209016798387,818.0042114257812,449,0.0,0.0
2021-05-19 00:00:00+05:30,820.6937377408582,826.1216589631784,806.8549293184786,812.8696899414062,853,0.0,0.0
2021-05-20 00:00:00+05:30,814.6789552861065,878.9828464146318,806.9526844140979,842.6010131835938,2470,0.0,0.0
2021-05-21 00:00:00+05:30,861.5254807812487,874.9241147838757,836.292879061644,862.8946533203125,898,0.0,0.0
2021-05-24 00:00:00+05:30,854.7772019306672,914.435564994478,854.7772019306672,906.9049072265625,7757,0.0,0.0
2021-05-25 00:00:00+05:30,918.5431948888184,932.5775563133986,894.8754390965678,906.5626220703125,1385,0.0,0.0
2021-05-26 00:00:00+05:30,920.9393175841614,920.9393175841614,894.9243237558684,906.4158935546875,1510,0.0,0.0
2021-05-27 00:00:00+05:30,905.7802620980843,917.7608353510208,898.9342202392635,902.50390625,1025,0.0,0.0
2021-05-28 00:00:00+05:30,915.951445923831,917.36956646726,881.0855701781156,886.66015625,1292,0.0,0.0
2021-05-31 00:00:00+05:30,872.3813141546425,894.0441699919713,863.0413691983747,873.6527099609375,1567,0.0,0.0
2021-06-01 00:00:00+05:30,868.4692867228483,893.8974415142831,865.5352688622982,879.0806274414062,1638,0.0,0.0
2021-06-02 00:00:00+05:30,883.5306431604922,913.4087144841825,883.5306431604922,908.9098510742188,747,0.0,0.0
2021-06-03 00:00:00+05:30,910.2790458690134,918.9343747245936,890.0343105896222,907.1983032226562,2733,0.0,0.0
2021-06-04 00:00:00+05:30,909.056565732726,918.2498458958797,903.6775327993962,916.7828369140625,1920,0.0,0.0
2021-06-07 00:00:00+05:30,924.2155969971172,928.9589018453487,906.6114903876484,914.0443115234375,6979,0.0,0.0
2021-06-08 00:00:00+05:30,997.5661302176214,1096.833740234375,988.6173513488635,1096.833740234375,44388,0.0,0.0
2021-06-09 00:00:00+05:30,1147.2010275007965,1294.1953757097008,1134.5358976709072,1235.61279296875,49772,0.0,0.0
2021-06-10 00:00:00+05:30,1270.4297714322008,1295.8579269804975,1190.0865560823108,1263.0947265625,14955,0.0,0.0
2021-06-11 00:00:00+05:30,1271.4077409574072,1271.4077409574072,1201.0402602793847,1216.8349609375,3969,0.0,0.0
2021-06-14 00:00:00+05:30,1271.4077757447978,1454.3438423090458,1271.4077757447978,1391.5069580078125,18436,0.0,0.0
2021-06-15 00:00:00+05:30,1418.0108115210974,1418.0108115210974,1341.335123286948,1365.4429931640625,7567,0.0,0.0
2021-06-16 00:00:00+05:30,1344.7580927690583,1384.5140558978367,1322.7529603419282,1363.095703125,5103,0.0,0.0
2021-06-17 00:00:00+05:30,1351.8977476153764,1499.3809814453125,1351.8977476153764,1499.3809814453125,8677,0.0,0.0
2021-06-18 00:00:00+05:30,1536.8386767255117,1627.4020098891162,1418.1087225596266,1600.9468994140625,12901,0.0,0.0
2021-06-21 00:00:00+05:30,1564.8095792550455,1653.8081240751762,1511.0192499681534,1576.35009765625,9651,0.0,0.0
2021-06-22 00:00:00+05:30,1730.0435850724061,1730.0435850724061,1555.0294673078938,1568.3792724609375,4077,0.0,0.0
2021-06-23 00:00:00+05:30,1631.3138750202963,1631.3138750202963,1496.9847857474913,1510.2366943359375,6830,0.0,0.0
2021-06-24 00:00:00+05:30,1497.718351588248,1526.2272492101422,1431.262774949787,1451.6053466796875,4969,0.0,0.0
2021-06-25 00:00:00+05:30,1490.2855312331994,1507.6939657089558,1448.769106554467,1468.378173828125,4520,0.0,0.0
2021-06-28 00:00:00+05:30,1499.2342904390493,1504.3199934077095,1457.2779274142363,1461.727783203125,3623,0.0,0.0
2021-06-29 00:00:00+05:30,1442.5588514604317,1476.935786272334,1442.5588514604317,1454.3927001953125,2231,0.0,0.0
2021-06-30 00:00:00+05:30,1413.3653753966291,1484.6130876425605,1413.3653753966291,1436.593017578125,3250,0.0,0.0
2021-07-01 00:00:00+05:30,1437.228703490242,1484.6130444063258,1421.0426571293751,1473.7572021484375,3993,0.0,0.0
2021-07-02 00:00:00+05:30,1501.0434344339483,1621.0936531692494,1479.7718070816647,1550.04150390625,5004,0.0,0.0
2021-07-05 00:00:00+05:30,1564.8096446363625,1618.5999761707374,1520.6526485996799,1529.0634765625,2894,0.0,0.0
2021-07-06 00:00:00+05:30,1518.3542523292606,1554.9805277632959,1493.0728221498625,1501.825927734375,1465,0.0,0.0
2021-07-07 00:00:00+05:30,1500.4080266979113,1521.288432283525,1459.2828239597666,1475.4688720703125,3491,0.0,0.0
2021-07-08 00:00:00+05:30,1462.1189026624922,1539.3324250522442,1462.1189026624922,1490.3343505859375,3061,0.0,0.0
2021-07-09 00:00:00+05:30,1520.799100188344,1524.4666221341358,1444.9058699338545,1466.519775390625,1723,0.0,0.0
2021-07-12 00:00:00+05:30,1471.8989489939418,1491.8502941730178,1452.9745578125467,1461.776611328125,461,0.0,0.0
2021-07-13 00:00:00+05:30,1514.9311736047641,1515.9091795270397,1462.1188538018866,1488.0360107421875,1186,0.0,0.0
2021-07-14 00:00:00+05:30,1467.057865796582,1491.0678401190492,1433.903440378444,1456.201904296875,3628,0.0,0.0
2021-07-15 00:00:00+05:30,1468.2804139210873,1482.5592772391103,1448.280120156897,1463.5859375,1134,0.0,0.0
2021-07-16 00:00:00+05:30,1501.2391921477847,1521.19053818763,1445.003847816516,1498.2073974609375,3462,0.0,0.0
2021-07-19 00:00:00+05:30,1497.376051364991,1569.5039898818889,1492.8282998390307,1534.3446044921875,2870,0.0,0.0
2021-07-20 00:00:00+05:30,1533.5132949561403,1575.6653265717782,1487.0580133806195,1533.0242919921875,4747,0.0,0.0
2021-07-22 00:00:00+05:30,1545.2494745461222,1586.3257264011459,1529.796932046462,1571.4600830078125,3204,0.0,0.0
2021-07-23 00:00:00+05:30,1605.6413766094045,1613.7099262406075,1565.6409066818553,1606.5704345703125,3874,0.0,0.0
2021-07-26 00:00:00+05:30,1648.7225290665456,1757.9657492934775,1637.6220656836117,1654.150390625,8698,0.0,0.0
2021-07-27 00:00:00+05:30,1703.931010336868,1705.6425208939577,1614.6879598600483,1630.1405029296875,4111,0.0,0.0
2021-07-28 00:00:00+05:30,1623.489991871926,1651.2164386391446,1572.7804036535083,1640.360595703125,3809,0.0,0.0
2021-07-29 00:00:00+05:30,1662.6101513646927,1696.644806923297,1595.1277393387138,1625.543701171875,2331,0.0,0.0
2021-07-30 00:00:00+05:30,1670.238610970991,1788.0883280734759,1670.238610970991,1718.845458984375,16748,0.0,0.0
2021-08-02 00:00:00+05:30,1876.7444477950125,1890.72998046875,1809.3109860944976,1890.72998046875,16260,0.0,0.0
2021-08-03 00:00:00+05:30,1908.0897830921062,2079.778791083016,1908.0897830921062,2017.3819580078125,33444,0.0,0.0
2021-08-04 00:00:00+05:30,2024.4723415676995,2061.0496690422187,1863.8348622911321,1898.3585205078125,6134,0.0,0.0
2021-08-05 00:00:00+05:30,1918.8478008073253,2088.189446741223,1842.612279717014,2087.79833984375,25206,0.0,0.0
2021-08-06 00:00:00+05:30,2100.756917947952,2101.7349239618943,1983.445144329779,2020.5604248046875,7307,0.0,0.0
2021-08-09 00:00:00+05:30,2052.8345270939126,2106.1358523567133,1956.0119362495595,1965.938720703125,6437,0.0,0.0
2021-08-10 00:00:00+05:30,1994.1542213417629,2000.0222573045146,1867.649169921875,1867.649169921875,8835,0.0,0.0
2021-08-11 00:00:00+05:30,1848.4312058645555,1935.718235030382,1774.298308689972,1862.0743408203125,4204,0.0,0.0
2021-08-12 00:00:00+05:30,1835.7173232314565,1955.1318359375,1835.7173232314565,1955.1318359375,4200,0.0,0.0
2021-08-13 00:00:00+05:30,1956.0119212712495,2024.912393443832,1887.5515040267558,1903.8353271484375,4048,0.0,0.0
2021-08-16 00:00:00+05:30,1931.5617361305722,1938.847832646843,1875.8153974169304,1885.5465087890625,2453,0.0,0.0
2021-08-17 00:00:00+05:30,1949.7714224286167,1949.7714224286167,1834.1568355710403,1843.562744140625,2280,3.5,0.0
2021-08-18 00:00:00+05:30,1814.561241705873,1875.1119832496345,1763.6124379430732,1798.247802734375,3778,0.0,0.0
2021-08-20 00:00:00+05:30,1775.36980577471,1802.8037762833699,1720.0610095009772,1728.2421875,3412,0.0,0.0
2021-08-23 00:00:00+05:30,1685.22961675276,1708.6954115403332,1641.8741455078125,1641.8741455078125,1053,0.0,0.0
2021-08-24 00:00:00+05:30,1559.8171072437128,1723.9310302734375,1559.8171072437128,1723.9310302734375,6822,0.0,0.0
2021-08-25 00:00:00+05:30,1783.1590986682831,1810.1031776424345,1760.5751333260687,1806.8209228515625,2941,0.0,0.0
2021-08-26 00:00:00+05:30,1716.5826637338475,1839.8396174525867,1716.5826637338475,1777.2802734375,1976,0.0,0.0
2021-08-27 00:00:00+05:30,1736.2274103984516,1866.097792014035,1736.2274103984516,1825.730712890625,4944,0.0,0.0
2021-08-30 00:00:00+05:30,1890.9843114885743,1893.9236653406292,1822.8892805826388,1844.738525390625,1967,0.0,0.0
2021-08-31 00:00:00+05:30,1844.7386548291552,1871.388750450012,1827.2984395755352,1842.8280029296875,435,0.0,0.0
2021-09-01 00:00:00+05:30,1842.044284932243,1850.4704094859524,1763.612471351372,1795.847412109375,2200,0.0,0.0
2021-09-02 00:00:00+05:30,1801.5788945366294,1875.6016673170302,1792.417932644008,1823.1341552734375,1671,0.0,0.0
2021-09-03 00:00:00+05:30,1832.344177671464,1852.5767534059887,1782.7671012632438,1788.204833984375,2385,0.0,0.0
2021-09-06 00:00:00+05:30,1795.7492570908391,1815.39386649768,1766.943566020631,1777.3782958984375,1276,0.0,0.0
2021-09-07 00:00:00+05:30,1851.792978126157,1851.792978126157,1760.9179523477437,1765.9638671875,1311,0.0,0.0
2021-09-08 00:00:00+05:30,1765.9638800848222,1854.24245327948,1697.9668013386204,1848.8536376953125,1028,0.0,0.0
2021-09-09 00:00:00+05:30,1861.5908622674665,1918.2224637080196,1850.4703302476034,1875.1119384765625,1315,0.0,0.0
2021-09-13 00:00:00+05:30,1876.287541955353,1919.545056725656,1824.3589572432727,1863.7952880859375,1993,0.0,0.0
2021-09-14 00:00:00+05:30,1890.9843879618938,1890.9843879618938,1836.1164471712898,1841.701171875,854,0.0,0.0
2021-09-15 00:00:00+05:30,1875.895579914947,1880.4516022465396,1798.7865793793853,1845.2283935546875,1460,0.0,0.0
2021-09-16 00:00:00+05:30,1843.9547331404606,1937.034275992928,1842.2891470567802,1923.709228515625,2403,0.0,0.0
2021-09-17 00:00:00+05:30,2006.5989942480246,2006.5989942480246,1862.913549181762,1888.9268798828125,4250,0.0,0.0
2021-09-20 00:00:00+05:30,1861.5908026614554,1929.979817884486,1832.197263672064,1864.187255859375,4433,0.0,0.0
2021-09-21 00:00:00+05:30,1813.5813172761557,1890.9843016439656,1773.4101481738746,1793.15283203125,3778,0.0,0.0
2021-09-22 00:00:00+05:30,1820.3909372430592,1846.6982521450025,1776.9375096775482,1815.590087890625,2604,0.0,0.0
2021-09-23 00:00:00+05:30,1855.5161702634528,1855.5161702634528,1786.7352178418068,1800.354248046875,555,0.0,0.0
2021-09-24 00:00:00+05:30,1815.4429982659838,1827.298368586693,1721.4816265988309,1778.211181640625,1188,0.0,0.0
2021-09-27 00:00:00+05:30,1763.6123484891234,1790.9972812815604,1689.3446250839236,1733.7779541015625,4196,0.0,0.0
2021-09-28 00:00:00+05:30,1743.9186959105793,1817.3045889990647,1723.4411731167531,1779.92578125,4689,0.0,0.0
2021-09-29 00:00:00+05:30,1772.72437186113,1807.3106974012294,1753.765443663817,1784.9716796875,9209,0.0,0.0
2021-09-30 00:00:00+05:30,1788.008992980459,1874.1810032405806,1783.9428628505004,1823.967041015625,7501,0.0,0.0
2021-10-01 00:00:00+05:30,1744.065676598752,1905.6811033025688,1744.065676598752,1895.29541015625,8486,0.0,0.0
2021-10-04 00:00:00+05:30,1910.48218084786,1990.0406494140625,1871.6336941742873,1990.0406494140625,6748,0.0,0.0
2021-10-05 00:00:00+05:30,2056.5679405046217,2089.53759765625,2036.7273017265281,2089.53759765625,2709,0.0,0.0
2021-10-06 00:00:00+05:30,2193.98291015625,2193.98291015625,2116.3349719493135,2193.98291015625,24905,0.0,0.0
2021-10-07 00:00:00+05:30,2243.7066717708813,2243.7066717708813,2092.8198475557215,2132.01123046875,3609,0.0,0.0
2021-10-08 00:00:00+05:30,2122.164408738713,2211.8146997320637,2088.1659309243564,2130.002685546875,2477,0.0,0.0
2021-10-11 00:00:00+05:30,2122.2625453793175,2177.963158064507,2117.314585157408,2130.443603515625,781,0.0,0.0
2021-10-12 00:00:00+05:30,2126.1326076002597,2126.1326076002597,2039.0298512935658,2045.5943603515625,2210,0.0,0.0
2021-10-13 00:00:00+05:30,2059.1643239960667,2082.0423913668283,1956.23801777501,1976.66650390625,3233,0.0,0.0
2021-10-14 00:00:00+05:30,2005.8150962949096,2032.808211359944,1948.1058758429642,1964.0762939453125,3560,0.0,0.0
2021-10-18 00:00:00+05:30,1966.4278325943314,2006.01115718093,1865.9019493777464,1869.1842041015625,7881,0.0,0.0
2021-10-19 00:00:00+05:30,1943.8927578830346,1943.8927578830346,1791.0463515172316,1817.7454833984375,6396,0.0,0.0
2021-10-20 00:00:00+05:30,1840.8683218831582,1860.7579976454406,1763.5632909190124,1832.0013427734375,1789,0.0,0.0
2021-10-21 00:00:00+05:30,1922.2884470133986,1922.2884470133986,1815.5409571932457,1833.81396484375,2578,0.0,0.0
2021-10-22 00:00:00+05:30,1856.936832358359,1894.462631777997,1758.762459620428,1784.82470703125,1694,0.0,0.0
2021-10-25 00:00:00+05:30,1760.7709844786514,1874.0340669912391,1721.2857345338703,1860.758056640625,1935,0.0,0.0
2021-10-26 00:00:00+05:30,1817.5005707543737,1931.1555929686635,1817.5005707543737,1874.9649658203125,3518,0.0,0.0
2021-10-27 00:00:00+05:30,1927.2363770935497,1927.2363770935497,1841.9951138464023,1861.3948974609375,4865,0.0,0.0
2021-10-28 00:00:00+05:30,1802.8037017305764,1870.1148573182754,1769.4910246333811,1795.7982177734375,1378,0.0,0.0
2021-10-29 00:00:00+05:30,1885.5465629450484,1885.5465629450484,1790.115631637322,1885.4486083984375,3343,0.0,0.0
2021-11-01 00:00:00+05:30,1882.558159551228,1905.9750354763169,1817.5004380113244,1858.1614990234375,1836,0.0,0.0
2021-11-02 00:00:00+05:30,1883.0480400218148,1883.0480400218148,1824.9467656056067,1861.6397705078125,2150,0.0,0.0
2021-11-03 00:00:00+05:30,1857.426788581888,1905.4362374229866,1851.6950721815872,1891.9151611328125,340,0.0,0.0
2021-11-04 00:00:00+05:30,1931.1554063206747,1968.3872203441072,1897.4018753957382,1949.5263671875,998,0.0,0.0
2021-11-08 00:00:00+05:30,1958.687465258453,2037.9520671763648,1900.7822165010325,1918.075439453125,3647,0.0,0.0
2021-11-09 00:00:00+05:30,1943.8926517452207,2003.6595125095648,1822.2034519316508,1839.104736328125,2669139,0.0,0.0
2021-11-10 00:00:00+05:30,1797.9047457231236,1827.3473208715145,1747.15185546875,1747.15185546875,20105,0.0,0.0
2021-11-11 00:00:00+05:30,1753.814453554521,1753.814453554521,1684.0048000261636,1691.4022216796875,8471,0.0,0.0
2021-11-12 00:00:00+05:30,1690.128505219015,1757.6356908842283,1689.834521985756,1726.9683837890625,3475,0.0,0.0
2021-11-15 00:00:00+05:30,1729.8097818748229,1753.8145055541959,1712.614513602225,1724.5189208984375,3008,0.0,0.0
2021-11-16 00:00:00+05:30,1675.676645635483,1777.4762915302942,1670.5327763826917,1773.0672607421875,1373,0.0,0.0
2021-11-17 00:00:00+05:30,1775.7617563928409,1810.593029582378,1763.612402587823,1764.102294921875,1387,0.0,0.0
2021-11-18 00:00:00+05:30,1768.2662312587786,1776.7903093143689,1737.9419461686914,1752.0018310546875,4212,0.0,0.0
2021-11-22 00:00:00+05:30,1755.7740812872803,1761.6527891487333,1712.5656024261245,1746.906982421875,1975,0.0,0.0
2021-11-23 00:00:00+05:30,1791.5362653448162,1791.5362653448162,1728.095208095116,1736.12939453125,1993,0.0,0.0
2021-11-24 00:00:00+05:30,1745.9272429425516,1800.9912130974787,1740.9303650515792,1794.524658203125,1157,0.0,0.0
2021-11-25 00:00:00+05:30,1795.0146548071675,1808.6826038915156,1749.3076734264366,1790.654541015625,1888,0.0,0.0
2021-11-26 00:00:00+05:30,1791.046328455998,1802.362888930342,1728.3891483403922,1746.906982421875,1437,0.0,0.0
